"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,-0.0000000000346454532769452,0.989685022095819,10.0949652849293,52.817478017185,37.3966596350612,26654.5452594024,10.6188526383687,26765.4629,669.326749400171,89.6862892224692,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"30",30,-0.0000000000338605323048774,0.673690584131591,7.13087809168288,46.6881172439744,36.0062915970702,26664.8792159298,11.084706553371,26765.4629,669.408805663981,90.5898911157771,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"31",31,-0.0000000000333171703960871,0.458589267215972,5.03045626237436,41.2563737692753,34.5984438308711,26673.5862489377,11.5327879325765,26765.4629,669.46673202055,91.3884972991335,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"32",32,-0.0000000000329393326815236,0.3121672679914,3.5443573410389,36.4468730924406,33.1857911817064,26681.0107534756,11.9629576412613,26765.4629,669.507572030767,92.094097486963,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"33",33,-0.0000000000326758359653725,0.212496052972207,2.4944166566387,32.1911884453521,31.778974032132,26687.4106005739,12.3752242390268,26765.4629,669.536331332487,92.7173742112339,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"34",34,-0.0000000000324917532920709,0.144648627664245,1.75361394769192,28.4275708535638,30.3868418658612,26692.9805049805,12.7697197247065,26765.4629,669.556560953639,93.2678269477388,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"35",35,-0.0000000000323630231138973,0.0984640599440044,1.23157715203741,25.1005565739182,29.0166761233882,26697.8689478485,13.1466782422892,26765.4629,669.57077588099,93.7538901148751,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"36",36,-0.0000000000322729605947103,0.0670257391891783,0.864128996849159,22.1605091888553,27.6743919838529,26702.1904266098,13.5064174815299,26765.4629,669.580754636881,94.1830432679135,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"37",37,-0.000000000032209945497015,0.0456253564577718,0.605772071102077,19.5631352657176,26.3647195674413,26706.0343252312,13.8493225080784,26765.4629,669.587753194261,94.561912677301,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"38",38,-0.000000000032165861318743,0.0310577182562798,0.424301816837118,17.2689992926465,25.0913655893498,26709.4713438153,14.1758317676817,26765.4629,669.592657382275,94.896364064153,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"39",39,-0.0000000000321350309008128,0.0211413567103758,0.296958798244236,15.2430542402758,23.8571567838492,26712.5581637946,14.4864250263603,26765.4629,669.596091135814,95.1915866390226,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"40",40,-0.0000000000321134786854147,0.0143911965067475,0.207678640065845,13.4541980312411,22.66416658516,26715.3408525253,14.781613021754,26765.4629,669.59849348125,95.4521688236638,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"41",41,-0.00000000003209841976568,0.0097962653922632,0.145137220805754,11.8748610044227,21.5138265863832,26717.8573502984,15.0619286246711,26765.4629,669.600172999841,95.6821661874325,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"42",42,-0.0000000000320879033206793,0.006668438142502,0.10136148577598,10.4806269350009,20.4070242707474,26720.1392995438,15.3279193265762,26765.4629,669.601346364261,95.8851621852282,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"43",43,-0.0000000000320805630794278,0.00453928825874623,0.0707438975597737,9.24988800894231,19.344188442584,26722.2133994747,15.5801408880233,26765.4629,669.602165574049,96.0643223119172,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"44",44,-0.0000000000320754425380186,0.00308995405901352,0.0493447196808672,8.16353282945432,18.3253636939603,26724.1024168022,15.8191520007277,26765.4629,669.60273716456,96.2224422838019,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"45",45,-0.0000000000320718723897507,0.00210338107297804,0.0343986724411171,7.20466575032983,17.350275146967,26725.8259472178,16.0455098313782,26765.4629,669.603135743448,96.3619908376342,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"46",46,-0.0000000000320695373191223,0.00143180386858411,0.0239663746237616,6.35835539955782,16.4183846000208,26727.4009954915,16.2597663304789,26765.4629,669.603413523882,96.4851477008186,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"47",47,-0.0000000000320692231273621,0.000974651354539509,0.0166891334643963,5.61141019166872,15.5289390546891,26728.8424217617,16.4624652071351,26765.4629,669.603607011581,96.5938372214019,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"48",48,-0.0000000000320688173338928,0.000663470468073247,0.0116158444216358,4.95217839996916,14.6810125600854,26730.1632902482,16.6541394768495,26765.4629,669.60374171234,96.6897581372603,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"49",49,-0.0000000000320685713934965,0.000451631798670685,0.00808078624540529,4.37037000022858,13.8735423002973,26731.3751457874,16.835309494095,26765.4629,669.603835446701,96.7744099754738,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"50",50,-0.0000000000320684015447257,0.000307432748816075,0.00561896695197881,3.85689913295812,13.1053593764095,26732.4882336681,17.0064814229078,26765.4629,669.603900640239,96.8491163032027,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"51",51,-0.0000000000320682821611811,0.000209271239300596,0.00390538662719173,3.40374405743607,12.3752152128581,26733.5116800118,17.1681460601231,26765.4629,669.603945963735,96.9150453393888,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"52",52,-0.0000000000320681992054747,0.000142456161870529,0.00271327795219582,3.00382320251723,11.6818040075982,26734.4536390846,17.3207779712475,26765.4629,669.60397745764,96.9732281497647,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"53",53,-0.0000000000320681415846416,0.00009697452485159,0.00188431224972853,2.65088537197003,11.0237817933888,26735.3214166611,17.4648348868272,26765.4629,669.603999333279,97.024574735716,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"54",54,-0.0000000000320681015692106,0.0000660050010030682,0.00130801112710257,2.33941251448301,10.3997825447377,26736.1215736045,17.600757320227,26765.4629,669.604014525084,97.0698882590885,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"55",55,-0.0000000000320680737984085,0.0000449277917111987,0.000907640656633471,2.06453431739153,9.80843156838668,26736.8600131632,17.7289683826021,26765.4629,669.604025068243,97.1098775215481,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"56",56,-0.0000000000320680545316066,0.0000305815598927134,0.000629595087083917,1.82195211898526,9.24835681565453,26737.5420571469,17.8498737418363,26765.4629,669.604032382872,97.1451680747291,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"57",57,-0.0000000000320680411680139,0.0000208144688660118,0.000436557014752258,1.60787196538928,8.71819817612355,26738.1725107688,17.9638617182621,26765.4629,669.604037456353,97.1763119852674,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"58",58,-0.0000000000320680319040437,0.0000141681342367766,0.000302613787845079,1.41894542074626,8.21661511457341,26738.7557191966,18.0713034862335,26765.4629,669.604040973416,97.2037964643231,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"59",59,-0.0000000000320680254832798,0.00000964388914570533,0.000209696807510941,1.25221730552222,7.74229286415754,26739.2956171265,18.17255336318,26765.4629,669.604043411058,97.2280514841268,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"60",60,-0.0000000000320680210344968,0.00000656393318280474,0.000145262222064251,1.10507955064752,7.2939473765887,26739.7957720772,18.2679491694196,26765.4629,669.604045100038,97.2494564999637,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"61",61,-0.0000000000320680179533549,0.00000446809944123613,0.000100598770033945,0.97523044220038,6.8703292117317,26740.2594226356,18.3578126436142,26765.4629,669.604046269793,97.2683463855616,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"62",62,-0.0000000000320680158197552,0.00000304124595340891,0.0000696461985684489,0.860638661658784,6.47022651239419,26740.6895122366,18.4424499019263,26765.4629,669.604047079814,97.285016668876,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"63",63,-0.0000000000320680143428301,0.00000206999504934716,0.0000482036909674449,0.759511529967333,6.09246720584496,26741.0887190608,18.5221519297098,26765.4629,669.604047640528,97.2997281548025,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"64",64,-0.0000000000320680133207918,0.00000140907990339103,0.0000333541929138909,0.670266984562125,5.73592054469354,26741.4594826106,18.597195096913,26765.4629,669.604048028545,97.3127110040184,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"65",65,-0.0000000000320680126136437,0.000000959067414637018,0.0000230725520507524,0.591508833272061,5.39949809229203,26741.8040273535,18.6678416893352,26765.4629,669.604048297013,97.3241683344123,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"66",66,-0.0000000000320680121245393,0.00000065277356136337,0.0000159562153057212,0.522004925038943,5.08215423637025,26742.1243837802,18.7343404494219,26765.4629,669.604048482702,97.334279397715,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"67",67,-0.0000000000320680117863381,0.00000044435189010211,0.0000110321086747319,0.46066788356283,4.78288631032335,26742.4224072087,18.7969271209618,26765.4629,669.6040486111,97.3432023830013,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"68",68,-0.0000000000320680115525231,0.000000302431089230792,0.00000762566083896792,0.406538093277353,4.50073438978564,26742.6997945957,18.855824993139,26765.4629,669.604048699868,97.3510768922969,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"69",69,-0.0000000000320680113909267,0.000000205848710294347,0.00000526986327433448,0.358768691833817,4.23478081818348,26742.958099574,18.9112454403133,26765.4629,669.604048761218,97.3580261241333,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"70",70,-0.0000000000320680112792497,0.000000140111533087388,0.00000364079382362183,0.316612306947266,3.98414951489661,26743.1987459429,18.9633884543953,26765.4629,669.604048803616,97.3641588032438,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"71",71,-0.0000000000320680112020906,0.0000000953449956645134,0.00000251459614926775,0.279409394403748,3.74800510043044,26743.4230397282,19.0124431670631,26765.4629,669.60404883291,97.3695708772488,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"72",72,-0.0000000000320680111488287,0.0000000649154380648026,0.00000173672550137594,0.24657793268508,3.52555188347364,26743.6321800223,19.0585883599394,26765.4629,669.604048853131,97.3743470159405,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"73",73,-0.0000000000320680111120553,0.0000000441971921709835,0.00000119937182279445,0.217604271519088,3.31603274588459,26743.8272687777,19.1019929614008,26765.4629,669.604048867092,97.3785619426705,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"74",74,-0.0000000000320680110866577,0.0000000300789237274283,0.000000828057267050384,0.192035103468312,3.11872793630427,26744.0093195734,19.1428165287581,26765.4629,669.604048876734,97.3822816023289,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"75",75,-0.0000000000320680110691272,0.0000000204871549559786,0.000000571606879229006,0.169470389160456,2.93295380346846,26744.1792655008,19.1812097145074,26765.4629,669.60404888339,97.3855641905793,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"76",76,-0.0000000000320680110570233,0.0000000139425580490153,0.000000394463208279737,0.149557096788663,2.75806149179927,26744.3379662869,19.217314716183,26765.4629,669.604048887985,97.3884610646314,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"77",77,-0.0000000000320680110486707,0.00000000948700759486528,0.000000272159690851047,0.131983676657533,2.59343561179281,26744.4862147203,19.251265709612,26765.4629,669.604048891156,97.391017547069,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"78",78,-0.0000000000320680110429101,0.00000000646567280505316,0.000000187758837076883,0.116475187047627,2.43849289932071,26744.6247424543,19.2831892651773,26765.4629,669.604048893343,97.3932736349257,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"79",79,-0.000000000032068011038935,0.00000000439616408891375,0.000000129502104141649,0.102788992473654,2.29268087552955,26744.7542252511,19.3132047470481,26765.4629,669.604048894852,97.395264625487,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"80",80,-0.0000000000320680110361941,0.0000000029928862174482,0.0000000893102385523769,0.0907109677978038,2.1554765165938,26744.8752877279,19.3414246954654,26765.4629,669.604048895893,97.3970216684998,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"81",81,-0.0000000000320680110343039,0.00000000204126084618628,0.0000000615750639394031,0.0800521482084624,2.02638494125027,26744.9885076547,19.3679551922427,26765.4629,669.60404889661,97.3985722535197,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"82",82,-0.0000000000320680110330007,0.00000000138497807807466,0.0000000424546675985122,0.0706457727932795,1.90493812238017,26745.0944198513,19.3928962097567,26765.4629,669.604048897105,97.3999406399975,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"83",83,-0.0000000000320680110321025,0.000000000944992335809083,0.0000000292629343513359,0.0623446755408851,1.79069362768442,26745.1935197228,19.4163419437644,26765.4629,669.604048897446,97.401148236824,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"84",84,-0.0000000000320680110314829,0.000000000644378611420983,0.0000000201605192609041,0.0550189828815755,1.68323339345931,26745.2862664724,19.4383811304428,26765.4629,669.604048897681,97.4022139372801,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"85",85,-0.0000000000320680110310568,0.000000000435725379768994,0.0000000139026620572613,0.0485540817779742,1.58216253453504,26745.3730860213,19.4590973480918,26765.4629,669.604048897843,97.4031544146283,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"86",86,-0.0000000000320680110307624,0.000000000299099045562246,0.00000000957194093304194,0.0428488265729304,1.4871081926687,26745.4543736669,19.4785693039744,26765.4629,669.604048897955,97.4039843829713,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"87",87,-0.0000000000320680110305597,0.000000000203066762767349,0.00000000659158572923656,0.0378139565297265,1.39771842501611,26745.5304965049,19.4968711067931,26765.4629,669.604048898032,97.4047168274596,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"88",88,-0.0000000000320680110304208,0.000000000136920088706806,0.00000000454996420383543,0.0333706993208569,1.31366113374234,26745.601795637,19.5140725253183,26765.4629,669.604048898085,97.4053632074482,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"89",89,-0.000000000032068011030324,0.0000000000951219317639101,0.00000000312320098138511,0.029449538610087,1.23462303735811,26745.6685881871,19.5302392336966,26765.4629,669.604048898121,97.4059336357828,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"90",90,-0.0000000000320680110302581,0.000000000063601571055521,0.0000000021542251486741,0.025989126441158,1.16030868397113,26745.7311691434,19.5454330439671,26765.4629,669.604048898146,97.4064370370182,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"91",91,-0.0000000000320680110302131,0.0000000000425504013655109,0.00000000149197756351735,0.0229353233750343,1.09043950633394,26745.7898130425,19.5597121263179,26765.4629,669.604048898163,97.4068812870551,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"92",92,-0.000000000032068011030181,0.0000000000299497982522339,0.00000000101834210360213,0.0202403522132379,1.02475291842105,26745.8447755108,19.5731312175515,26765.4629,669.604048898176,97.407273336251,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"93",93,-0.0000000000320680110301594,0.0000000000203047753556399,0.000000000699304227080963,0.0178620492961037,0.963001452159529,26745.8962946793,19.5857418185144,26765.4629,669.604048898184,97.4076193183375,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"94",94,-0.0000000000320680110301447,0.0000000000138151596235991,0.000000000483059586365002,0.0157632043694426,0.90495193427146,26745.9445924801,19.5975923807641,26765.4629,669.604048898189,97.4079246464523,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"95",95,-0.0000000000320680110301343,0.00000000000968585233425735,0.00000000032926454704568,0.0139109800529312,0.85038470265527,26745.9898758341,19.6087284828547,26765.4629,669.604048898193,97.4081940975925,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"96",96,-0.0000000000320680110301274,0.00000000000643745839031301,0.000000000227620378985504,0.0122763977152822,0.799092860198353,26746.0323377448,19.6191929970597,26765.4629,669.604048898196,97.4084318874058,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"97",97,-0.0000000000320680110301226,0.0000000000043744323204076,0.000000000157476234693914,0.0108338837536106,0.750881565186767,26746.0721583041,19.6290262468774,26765.4629,669.604048898198,97.4086417361956,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"98",98,-0.0000000000320680110301192,0.00000000000305815666564057,0.00000000010709134218905,0.00956086955644521,0.70556735727652,26746.1095056174,19.6382661557299,26765.4629,669.604048898199,97.4088269271164,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"99",99,-0.000000000032068011030117,0.00000000000201603459709453,0.0000000000743351380401024,0.00843743838862938,0.662977517695771,26746.1445366566,19.6469483873232,26765.4629,669.6040488982,97.4089903575421,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"100",100,-0.0000000000320680110301154,0.00000000000138492023470453,0.0000000000512690748251509,0.00744601378967056,0.622949462359751,26746.1773980457,19.6551064780977,26765.4629,669.6040488982,97.4091345843973,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"101",101,-0.0000000000320680110301143,0.000000000000966007735338215,0.0000000000347722222000248,0.00657108458776172,0.585330166594647,26746.2082267866,19.6627719621772,26765.4629,669.604048898201,97.4092618641595,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"102",102,-0.0000000000320680110301136,0.000000000000632026223122814,0.0000000000242621059581706,0.00579896222038844,0.549975620163064,26746.2371509284,19.6699744892112,26765.4629,669.604048898201,97.4093741881637,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"103",103,-0.0000000000320680110301131,0.000000000000439406374357433,0.0000000000166545937661789,0.00511756657276748,0.516750311288634,26746.2642901867,19.6767419354842,26765.4629,669.604048898201,97.4094733137568,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"104",104,-0.0000000000320680110301127,0.000000000000304487791650946,0.0000000000112848991955914,0.00451623698021042,0.485526738395658,26746.289756516,19.6831005086541,26765.4629,669.604048898201,97.409560791792,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"105",105,-0.0000000000320680110301125,0.000000000000198077577178822,0.00000000000791898202221799,0.0039855654384189,0.456184948301225,26746.3136546398,19.6890748464626,26765.4629,669.604048898201,97.4096379908928,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"106",106,-0.0000000000320680110301123,0.000000000000139635850767073,0.0000000000053976900851676,0.00351724941217248,0.428612099624849,26746.3360825412,19.694688109745,26765.4629,669.604048898202,97.4097061188651,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
