"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"106",106,-0.000000000505926034519242,0.00000000000000404340247433978,0.000000000000160299971073948,0.000502186725239235,0.124633667809384,834.298967637582,17.005788708388,850.429892200505,97.8589899341882,28.6609447892651,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"107",107,-0.000000000505926034519241,0.00000000000000274160718152897,0.000000000000111000313925017,0.000443178262013493,0.117099238322126,834.302060745489,17.0102890384314,850.429892200505,97.8589899341882,28.6609620717548,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"108",108,-0.000000000505926034519241,0.00000000000000187128259984222,0.0000000000000759698751893113,0.000391103472174206,0.110019329528929,834.304964474045,17.0145172934587,850.429892200505,97.8589899341882,28.6609773234995,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"109",109,-0.00000000050592603451924,0.00000000000000127480450063562,0.0000000000000520219017483924,0.000345147628070531,0.103366634577704,834.307690529517,17.0184898887822,850.429892200505,97.8589899341882,28.660990783118,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"110",110,-0.00000000050592603451924,0.000000000000000864135094636698,0.0000000000000360500561475792,0.000304591735132924,0.0971154738928052,834.310249881623,17.0222222532538,850.429892200505,97.8589899341882,28.6610026611905,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"111",111,-0.00000000050592603451924,0.000000000000000590370267430048,0.0000000000000246102450872958,0.000268801276745886,0.0912416997494426,834.312652811381,17.0257288880972,850.429892200505,97.8589899341882,28.6610131435551,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"112",112,-0.00000000050592603451924,0.000000000000000401395545506744,0.000000000000016890299532335,0.000237216285489504,0.0857226062650132,834.314908955674,17.0290234222801,850.429892200505,97.8589899341882,28.6610223942161,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"113",113,-0.00000000050592603451924,0.000000000000000273173852675649,0.0000000000000116514892214189,0.000209342625461771,0.0805368447032615,834.317027348667,17.0321186645089,850.429892200505,97.8589899341882,28.6610305578966,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"114",114,-0.00000000050592603451924,0.000000000000000187009911675564,0.00000000000000791437921498545,0.000184744214588616,0.0756643432867266,834.31901646063,17.0350266523729,850.429892200505,97.8589899341882,28.6610377623171,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"115",115,-0.00000000050592603451924,0.00000000000000012554935565068,0.00000000000000555574714588939,0.000163036196144922,0.0710862317274606,834.32088423407,17.0377586985107,850.429892200505,97.8589899341882,28.661044120195,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"116",116,-0.00000000050592603451924,0.0000000000000000857685403807318,0.00000000000000382441623755943,0.000143878937201498,0.0667847701943948,834.322638117384,17.0403254339891,850.429892200505,97.8589899341882,28.6610497310025,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"117",117,-0.00000000050592603451924,0.0000000000000000589355390319415,0.0000000000000025612305974214,0.000126972715597523,0.0627432823499778,834.324285096304,17.0427368491353,850.429892200505,97.8589899341882,28.6610546825228,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"118",118,-0.00000000050592603451924,0.0000000000000000391577388380778,0.0000000000000018340681674583,0.000112053027386262,0.058946092232775,834.325831723274,17.0450023319709,850.429892200505,97.8589899341882,28.6610590522241,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"119",119,-0.00000000050592603451924,0.0000000000000000273473954186722,0.00000000000000122160020915512,0.0000988864488712878,0.0553784648215878,834.327284144881,17.0471307043531,850.429892200505,97.8589899341882,28.6610629084719,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"120",120,-0.00000000050592603451924,0.0000000000000000186019066707712,0.000000000000000820045114084402,0.0000872669842138024,0.0520265500627923,834.328648127489,17.0491302559688,850.429892200505,97.8589899341882,28.6610663115986,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"121",121,-0.00000000050592603451924,0.0000000000000000121422710165777,0.000000000000000613845709939476,0.0000770128427098908,0.0488773301672652,834.32992908119,17.0510087763048,850.429892200505,97.8589899341882,28.6610693148474,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"122",122,-0.00000000050592603451924,0.00000000000000000886266410531148,0.000000000000000378262197856423,0.0000679635946626058,0.0459185699930881,834.331132082205,17.0527735847122,850.429892200505,97.8589899341882,28.6610719652051,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"123",123,-0.00000000050592603451924,0.0000000000000000057578715626646,0.000000000000000268901408278125,0.0000599776613460333,0.0431387703394906,834.332261893825,17.0544315586791,850.429892200505,97.8589899341882,28.6610743041376,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"124",124,-0.00000000050592603451924,0.00000000000000000376842769722275,0.000000000000000207900252387296,0.0000529300999806561,0.0405271239869067,834.333322986003,17.0559891604141,850.429892200505,97.8589899341882,28.6610763682382,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"125",125,-0.00000000050592603451924,0.00000000000000000295179462448377,0.000000000000000108577795301604,0.0000467106489501442,0.038073474326589,834.334319553688,17.0574524618414,850.429892200505,97.8589899341882,28.6610781898007,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"126",126,-0.00000000050592603451924,0.0000000000000000016884055384712,0.0000000000000000950471105479126,0.0000412220027192105,0.0357682764315519,834.335255533969,17.0588271681013,850.429892200505,97.8589899341882,28.6610797973238,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"127",127,-0.00000000050592603451924,0.00000000000000000121330169051464,0.0000000000000000686380559530413,0.0000363782894560244,0.0336025604285946,834.336134622143,17.0601186396438,850.429892200505,97.8589899341882,28.661081215958,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"128",128,-0.00000000050592603451924,0.00000000000000000100285061483609,0.0000000000000000269889107031228,0.0000321037275350286,0.031567897038747,834.336960286739,17.0613319129988,850.429892200505,97.8589899341882,28.6610824678983,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"129",129,-0.00000000050592603451924,0.000000000000000000432080438847591,0.0000000000000000388087937643512,0.000028331439906996,0.0296563651607214,834.337735783603,17.0624717203009,850.429892200505,97.8589899341882,28.6610835727317,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"130",130,-0.00000000050592603451924,0.000000000000000000441136550915803,0.0000000000000000192819208600236,0.0000250024077835972,0.027860521378857,834.338464169074,17.0635425076436,850.429892200505,97.8589899341882,28.6610845477438,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"131",131,-0.00000000050592603451924,0.000000000000000000328241324128029,0.00000000000000000561799245957453,0.0000220645472672472,0.0261733712836,834.339148312342,17.0645484523316,850.429892200505,97.8589899341882,28.6610854081889,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"132",132,-0.00000000050592603451924,0.000000000000000000077425702205223,0.0000000000000000183426425023165,0.000019471894480016,0.024588342498804,834.339790907014,17.0654934790967,850.429892200505,97.8589899341882,28.6610861675291,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"133",133,-0.00000000050592603451924,0.000000000000000000196778313703758,0.00000000000000000201916923641108,0.0000171838864422927,0.023099259316056,834.340394481962,17.0663812753402,850.429892200505,97.8589899341882,28.6610868376444,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"134",134,-0.00000000050592603451924,0.0000000000000000000839032013773087,0.00000000000000000203556876505479,0.0000151647264504546,0.0217003188418561,834.340961411479,17.0672153054575,850.429892200505,97.8589899341882,28.6610874290191,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"135",135,-0.00000000050592603451924,0.00000000000000000000192901384884512,0.00000000000000000897907003756421,0.0000133828240246693,0.0203860685688086,834.341493924809,17.0679988243029,850.429892200505,97.8589899341882,28.6610879509054,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"136",136,-0.00000000050592603451924,0.000000000000000000102890989122829,-0.00000000000000000302206184699779,0.0000118103006645357,0.0191513852870336,834.341994115074,17.0687348898427,850.429892200505,97.8589899341882,28.6610884114685,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"137",137,-0.00000000050592603451924,-0.00000000000000000000238442244852945,0.0000000000000000024427675882286,0.0000104225536799695,0.0179914552567948,834.342463947646,17.0694263750474,850.429892200505,97.8589899341882,28.6610888179139,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"138",138,-0.00000000050592603451924,0.00000000000000000000173622454826609,0.00000000000000000373820140397994,0.00000919787126997653,0.0169017555677805,834.342905267998,17.0700759790674,850.429892200505,97.8589899341882,28.6610891766008,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"139",139,-0.00000000050592603451924,0.0000000000000000000650586351049044,-0.00000000000000000443076494652937,0.00000811709283926143,0.0158780366154178,834.343319809061,17.0706862377354,850.429892200505,97.8589899341882,28.6610894931409,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"140",140,-0.00000000050592603451924,0.00000000000000000000657943936358592,-0.000000000000000000390975873410879,0.00000716330930069397,0.0149163056293845,834.343709198131,17.0712595334345,850.429892200505,97.8589899341882,28.6610897724865,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"141",141,-0.00000000050592603451924,-0.00000000000000000000792951088722882,0.00000000000000000226451233667144,0.00000632159862422391,0.0140128111894165,834.344074963344,17.0717981043722,850.429892200505,97.8589899341882,28.661090019008,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"142",142,-0.00000000050592603451924,0.00000000000000000000461091228077324,0.000000000000000000249623905927781,0.00000557879163154326,0.0131640286514706,834.344418539755,17.0723040533059,850.429892200505,97.8589899341882,28.6610902365624,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"143",143,-0.00000000050592603451924,-0.0000000000000000000110877774230307,0.00000000000000000133511023434684,0.00000492326669445901,0.0123666464822312,834.344741275032,17.072779355723,850.429892200505,97.8589899341882,28.6610904285536,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"144",144,-0.00000000050592603451924,-0.00000000000000000000535653908872279,0.00000000000000000111938848330307,0.00000434476792880402,0.0116175534007622,834.345044434801,17.0732258675349,850.429892200505,97.8589899341882,28.6610905979852,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"145",145,-0.00000000050592603451924,0.00000000000000000000106102210923877,0.0000000000000000000706192545646637,0.00000383424452079314,0.0109138262871579,834.345329207662,17.0736453323111,850.429892200505,97.8589899341882,28.6610907475081,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"146",146,-0.00000000050592603451924,-0.00000000000000000000411300096184088,0.000000000000000000493015255702939,0.00000338370916077429,0.0102527188226837,834.345596709899,17.0740393880732,850.429892200505,97.8589899341882,28.6610908794616,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"147",147,-0.00000000050592603451924,-0.00000000000000000000106356191818669,0.000000000000000000304073844962013,0.00000298611307247453,0.00963165081335046,834.345847989898,17.0744095736797,850.429892200505,97.8589899341882,28.6610909959101,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"148",148,-0.00000000050592603451924,0.000000000000000000000336980289484349,-0.0000000000000000000010582180366705,0.00000263523573025293,0.00904819815620764,834.346084032288,17.0747573348243,850.429892200505,97.8589899341882,28.6610910986756,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"149",149,-0.00000000050592603451924,-0.00000000000000000000154805956189745,0.000000000000000000189534215537938,0.00000232558753988495,0.00850008340988895,834.346305761835,17.0750840296722,850.429892200505,97.8589899341882,28.6610911893659,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"150",150,-0.00000000050592603451924,-0.000000000000000000000141137184379475,0.0000000000000000000793785990755178,0.0000020523239509896,0.00798516693320301,834.346514047091,17.0753909341564,850.429892200505,97.8589899341882,28.6610912693997,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"151",151,-0.00000000050592603451924,0.0000000000000000000000525223068420666,-0.00000000000000000000269989732156185,0.00000181116966252475,0.00750143855774837,834.346709703824,17.0756792469527,850.429892200505,97.8589899341882,28.6610913400294,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"152",152,-0.00000000050592603451924,-0.000000000000000000000553124262430149,0.0000000000000000000707896741394117,0.0000015983517343221,0.00704700976253234,834.346893498235,17.0759500941558,850.429892200505,97.8589899341882,28.6610914023598,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"153",153,-0.00000000050592603451924,0.0000000000000000000000344057251862433,0.0000000000000000000168918438770401,0.00000141054055811038,0.00662010632047551,834.347066149973,17.0762045336708,850.429892200505,97.8589899341882,28.6610914573662,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"154",154,-0.00000000050592603451924,-0.0000000000000000000000150769443021343,-0.000000000000000000000126513055937136,0.00000124479776469087,0.00621906138847416,834.347228334977,17.0764435593409,850.429892200505,97.8589899341882,28.6610915059093,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"155",155,-0.00000000050592603451924,-0.000000000000000000000188106417286892,0.0000000000000000000256533156004338,0.00000109853025215766,0.00584230901437784,834.347380688135,17.0766681048245,850.429892200505,97.8589899341882,28.6610915487483,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"156",156,-0.00000000050592603451924,0.0000000000000000000000384428885817119,0.00000000000000000000202080063157168,0.000000969449615942397,0.00548837803582665,834.347523805781,17.0768790472383,850.429892200505,97.8589899341882,28.6610915865536,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"157",157,-0.00000000050592603451924,-0.0000000000000000000000205624772273097,0.000000000000000000000891490886548114,0.000000855536345953975,0.00515588634738659,834.347658248041,17.0770772105798,850.429892200505,97.8589899341882,28.6610916199167,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"158",158,-0.00000000050592603451924,-0.000000000000000000000060374358859764,0.00000000000000000000895734716453334,0.000000755008230661648,0.00484353551382815,834.347784541039,17.0772633689433,850.429892200505,97.8589899341882,28.6610916493596,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"159",159,-0.00000000050592603451924,0.0000000000000000000000210485197727831,-0.00000000000000000000060870460428061,0.000000666292473794559,0.00455010570871628,834.347903178963,17.0774382495405,850.429892200505,97.8589899341882,28.6610916753428,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"160",160,-0.00000000050592603451924,-0.0000000000000000000000133180528878828,0.0000000000000000000008382336002282,0.000000588001087413607,0.00427445095872618,834.348014626005,17.0776025355395,850.429892200505,97.8589899341882,28.6610916982729,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"161",161,-0.00000000050592603451924,-0.0000000000000000000000179499154056194,0.00000000000000000000298310509168319,0.000000518909176371981,0.00401549467527103,834.348119318189,17.0777568687309,850.429892200505,97.8589899341882,28.6610917185086,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"162",162,-0.00000000050592603451924,0.00000000000000000000000922670228887974,-0.0000000000000000000006255691221982,0.000000457935774417442,0.0037722254561307,834.348217665079,17.0779018520334,850.429892200505,97.8589899341882,28.6610917363666,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"163",163,-0.00000000050592603451924,-0.0000000000000000000000068931237418674,0.000000000000000000000533118884972561,0.000000404126932110706,0.00354369314080801,834.348310051389,17.0780380518476,850.429892200505,97.8589899341882,28.6610917521262,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"164",164,-0.00000000050592603451924,-0.00000000000000000000000475770508928808,0.000000000000000000000934312097240528,0.000000356640791964714,0.00332900510431505,834.348396838493,17.0781660002669,850.429892200505,97.8589899341882,28.661091766034,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"165",165,-0.00000000050592603451924,0.00000000000000000000000353863824581213,-0.000000000000000000000335138501954988,0.000000314734417300295,0.00312732277501,834.34847836584,17.0782861971552,850.429892200505,97.8589899341882,28.6610917783076,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"166",166,-0.00000000050592603451924,-0.00000000000000000000000315381630391905,0.000000000000000000000282887508012781,0.000000277752168751231,0.0029378583629685,834.348554952291,17.0783991120986,850.429892200505,97.8589899341882,28.6610917891391,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"167",167,-0.00000000050592603451924,-0.00000000000000000000000101201911035206,0.000000000000000000000268255607663739,0.000000245115446565239,0.00275987178618538,834.348626897364,17.0785051862389,850.429892200505,97.8589899341882,28.6610917986978,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"168",168,-0.00000000050592603451924,0.00000000000000000000000121285992033322,-0.000000000000000000000144391563091814,0.000000216313638215689,0.00259266778266648,834.348694482412,17.0786048339963,850.429892200505,97.8589899341882,28.6610918071333,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"169",169,-0.00000000050592603451924,-0.00000000000000000000000132379461398393,0.00000000000000000000013399322052631,0.000000190896129696396,0.00243559319718816,834.348757971724,17.0786984446876,850.429892200505,97.8589899341882,28.6610918145776,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"170",170,-0.00000000050592603451924,-0.0000000000000000000000000967394161801724,0.0000000000000000000000666763443755566,0.000000168465255513512,0.00228803443217738,834.348817613561,17.0787863840463,850.429892200505,97.8589899341882,28.6610918211472,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"171",171,-0.00000000050592603451924,0.000000000000000000000000366856125616485,-0.000000000000000000000054192415859636,0.00000014867007707474,0.00214941505280013,834.34887364113,17.0788689956516,850.429892200505,97.8589899341882,28.6610918269448,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"172",172,-0.00000000050592603451924,-0.000000000000000000000000518051671169408,0.0000000000000000000000583781038977183,0.000000131200892136695,0.00201919353694279,834.348926273497,17.0789466022694,850.429892200505,97.8589899341882,28.6610918320612,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"173",173,-0.00000000050592603451924,0.0000000000000000000000000605311188177838,0.0000000000000000000000118854157417923,0.000000115784389408845,0.00189686116133215,834.348975716445,17.0790195071136,850.429892200505,97.8589899341882,28.6610918365764,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"174",174,-0.00000000050592603451924,0.0000000000000000000000000918519651453292,-0.0000000000000000000000179510141164753,0.000000102179372506185,0.00178194001556742,834.34902216328,17.0790879950298,850.429892200505,97.8589899341882,28.6610918405611,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"175",175,-0.00000000050592603451924,-0.000000000000000000000000190142064222748,0.0000000000000000000000237401244176929,0.0000000901729863504387,0.00167398113633337,834.349065795587,17.0791523336082,850.429892200505,97.8589899341882,28.6610918440775,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"176",176,-0.00000000050592603451924,0.0000000000000000000000000533623947090059,-0.000000000000000000000000302198564016461,0.0000000795773869805691,0.00157256275453003,834.349106783944,17.0792127742285,850.429892200505,97.8589899341882,28.6610918471808,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"177",177,-0.00000000050592603451924,0.000000000000000000000000014328649708149,-0.00000000000000000000000508927644787218,0.0000000702268026706475,0.00147728864849232,834.349145288587,17.0792695530421,850.429892200505,97.8589899341882,28.6610918499194,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"178",178,-0.00000000050592603451924,-0.0000000000000000000000000653652496871784,0.00000000000000000000000906865163707835,0.0000000619749403752889,0.00138778659688513,834.349181460039,17.0793228918942,850.429892200505,97.8589899341882,28.6610918523362,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"179",179,-0.00000000050592603451924,0.0000000000000000000000000287599400624304,-0.00000000000000000000000172497580265327,0.0000000546926969256139,0.0013037069252463,834.349215439696,17.0793729991906,850.429892200505,97.8589899341882,28.661091854469,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"180",180,-0.00000000050592603451924,-0.00000000000000000000000000226999398968991,-0.0000000000000000000000011428541820257,0.0000000482661378741142,0.00122472113957634,834.349247360387,17.0794200707124,850.429892200505,97.8589899341882,28.6610918563513,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"181",181,-0.00000000050592603451924,-0.0000000000000000000000000261696859313736,0.00000000000000000000000406004684335387,0.0000000425947203546543,0.00115052064695736,834.349277346885,17.0794642903784,850.429892200505,97.8589899341882,28.6610918580123,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"182",182,-0.00000000050592603451924,-0.0000000000000000000000000000357721515379869,0.000000000000000000000000932510170177891,0.0000000375896981465345,0.00108081553389812,834.349305516407,17.0795058309738,850.429892200505,97.8589899341882,28.6610918594782,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"183",183,-0.00000000050592603451924,0.00000000000000000000000000304048835196326,-0.000000000000000000000000714566210465105,0.0000000331727652949925,0.00101533345908196,834.349331979063,17.0795448548099,850.429892200505,97.8589899341882,28.6610918607718,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"184",184,-0.00000000050592603451924,-0.00000000000000000000000000132564318028322,0.000000000000000000000000100473210828178,0.000000029274838971401,0.000953818595869147,834.349356838279,17.0795815143548,850.429892200505,97.8589899341882,28.6610918619135,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"185",185,-0.00000000050592603451924,0.00000000000000000000000000131689158798602,-0.0000000000000000000000000994182827053772,0.0000000258349341714687,0.000896030601400431,834.34938019122,17.0796159528481,850.429892200505,97.8589899341882,28.661091862921,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"186",186,-0.00000000050592603451924,0.00000000000000000000000000115577673902605,-0.00000000000000000000000023533097256629,0.0000000227992311145104,0.000841743691211489,834.349402129163,17.0796483048518,850.429892200505,97.8589899341882,28.6610918638101,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"187",187,-0.00000000050592603451924,0.0000000000000000000000000000499061186162238,-0.0000000000000000000000000356163934162861,0.0000000201202347597692,0.000790745758755151,834.34942273785,17.0796786967761,850.429892200505,97.8589899341882,28.6610918645947,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"188",188,-0.00000000050592603451924,0.000000000000000000000000000330737090352027,-0.0000000000000000000000000372314114265012,0.0000000177560306677314,0.000742837546750547,834.349442097829,17.0797072473726,850.429892200505,97.8589899341882,28.6610918652871,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"189",189,-0.00000000050592603451924,0.000000000000000000000000000284325443016854,-0.0000000000000000000000000544324023862557,0.0000000156696295438898,0.00069783186891804,834.349460284767,17.0797340681988,850.429892200505,97.8589899341882,28.6610918658982,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"190",190,-0.00000000050592603451924,0.0000000000000000000000000000695575613460885,-0.000000000000000000000000017051439664689,0.0000000138283884867698,0.000655552878793641,834.349477369744,17.0797592640533,850.429892200505,97.8589899341882,28.6610918664375,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"191",191,-0.00000000050592603451924,0.0000000000000000000000000000921031443486549,-0.000000000000000000000000012815957329856,0.0000000122035002553475,0.000615835382827821,834.349493419533,17.0797829333859,850.429892200505,97.8589899341882,28.6610918669134,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"192",192,-0.00000000050592603451924,0.0000000000000000000000000000765843515210267,-0.0000000000000000000000000140376275342682,0.0000000107695425699246,0.000578524195085875,834.349508496859,17.0798051686816,850.429892200505,97.8589899341882,28.6610918673333,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"193",193,-0.00000000050592603451924,0.0000000000000000000000000000315270165906937,-0.00000000000000000000000000639214704829201,0.00000000950408036536705,0.000543473531029773,834.349522660647,17.0798260568226,850.429892200505,97.8589899341882,28.661091867704,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"194",194,-0.00000000050592603451924,0.000000000000000000000000000027940519986014,-0.00000000000000000000000000436321806407308,0.00000000838731478192783,0.000510546438015686,834.349535966252,17.0798456794272,850.429892200505,97.8589899341882,28.6610918680311,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"195",195,-0.00000000050592603451924,0.0000000000000000000000000000218880160575428,-0.00000000000000000000000000390789009273326,0.00000000740177340118958,0.000479614260284252,834.349548465674,17.0798641131688,850.429892200505,97.8589899341882,28.6610918683197,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"196",196,-0.00000000050592603451924,0.0000000000000000000000000000114842126502642,-0.000000000000000000000000002159830716086,0.00000000653203688033838,0.000450556136355115,834.34956020776,17.0798814300759,850.429892200505,97.8589899341882,28.6610918685744,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"197",197,-0.00000000050592603451924,0.00000000000000000000000000000872060771454,-0.00000000000000000000000000143850198060685,0.000000005764497707974,0.000423258526863693,834.3495712384,17.0798976978128,850.429892200505,97.8589899341882,28.6610918687992,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"198",198,-0.00000000050592603451924,0.00000000000000000000000000000649878291736709,-0.00000000000000000000000000114200849338367,0.00000000508714730703054,0.000397614770996839,834.349581600702,17.0799129799446,850.429892200505,97.8589899341882,28.6610918689976,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"199",199,-0.00000000050592603451924,0.00000000000000000000000000000386400994560888,-0.000000000000000000000000000699006943213453,0.00000000448938815391143,0.000373524669795619,834.34959133516,17.0799273361852,850.429892200505,97.8589899341882,28.6610918691727,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
