"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,-0.00000000000162211504845077,0.33167382894461,3.21163429700835,58.3828606763468,76.4609645014964,5183.24394631226,57.1898413839351,5377.820921,628.98943218875,172.384636071465,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"29",29,-0.00000000000159292821178192,0.225774347029214,2.27303498024034,51.6371732837725,73.8384825196352,5190.85605886771,59.990397001608,5377.820921,629.111654472624,174.459484433285,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"30",30,-0.00000000000157260355529859,0.153687277694717,1.60639300483837,45.6506107364044,71.1422372492125,5197.57623821163,62.6917545202126,5377.820921,629.198097033521,176.294186008266,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"31",31,-0.00000000000155840546767054,0.104616753532598,1.13372830131182,40.3437043411027,68.4029981473604,5203.54411956526,65.291753891428,5377.820921,629.259148009536,177.915887236573,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"32",32,-0.00000000000154846823188817,0.071213865085054,0.799132429791564,35.6435259603863,65.6468817187069,5208.87087376844,67.7892932575811,5377.820921,629.302209474962,179.348856493323,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"33",33,-0.00000000000154150576784854,0.0484761506772866,0.562623766328565,31.4837137243116,62.8958741932653,5213.64606776062,70.184165404794,5377.820921,629.332545253643,180.61473245177,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"34",34,-0.00000000000153662523252869,0.0329982842266369,0.395676404070598,27.8042727629106,60.1683189848574,5217.94274150522,72.4769130587079,5377.820921,629.353891786657,181.732768831392,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"35",35,-0.00000000000153320383690956,0.0224623371093653,0.277981067032957,24.5512379630891,57.4793645663006,5221.82117345073,74.668701615731,5377.820921,629.368896801917,182.720068807095,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"36",36,-0.0000000000015308058057521,0.0152903768284769,0.195105958794425,21.6762599689626,54.8413712748935,5225.33168562415,76.7612077963626,5377.820921,629.379433681791,183.591805054567,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"37",37,-0.00000000000152912566587104,0.0104083204374164,0.136814035987442,19.1361556287674,52.2642775644232,5228.51674274999,78.7565227003892,5377.820921,629.386826000508,184.361423398211,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"38",38,-0.0000000000015279490854617,0.00708507700284653,0.0958559797677258,16.8924508782289,49.7559273954217,5231.41253388859,80.6570677809905,5377.820921,629.39200758768,185.040829266014,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"39",39,-0.00000000000152712559209343,0.00482289111434342,0.0671052131883037,14.9109342705372,47.3223612087939,5234.05017509175,82.4655223246146,5377.820921,629.395636575942,185.640557026247,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"40",40,-0.00000000000152654957070734,0.00328300912260144,0.0469420372494122,13.1612317119395,44.9680733057343,5236.45662979098,84.184761144968,5377.820921,629.398176164605,186.169922862438,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"41",41,-0.00000000000152614689357558,0.00223478239656957,0.0328135226043657,11.6164094000836,42.6962385636698,5238.6554234504,85.8178012808436,5377.820921,629.39995207473,186.637162086372,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"42",42,-0.00000000000152586556809139,0.00152124423379467,0.0229216374606672,10.2526075221456,40.5089114432817,5240.66720252916,87.3677566237197,5377.820921,629.401193070947,187.049552042659,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"43",43,-0.0000000000015256691421745,0.00103552970001918,0.0160013158551867,9.04870597545594,38.407200117954,5242.51017857558,88.8377994854541,5377.820921,629.402059690088,187.413521776247,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"44",44,-0.00000000000152553207485807,0.000704898615475487,0.0111634005118464,7.98602138545224,36.391418415483,5244.20048467035,90.2311282295863,5377.820921,629.40266448882,187.734749682596,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"45",45,-0.00000000000152543648305698,0.000479832522221227,0.00778360747538639,7.04803416616272,34.4612179989757,5245.75246519889,91.5509401959771,5377.820921,629.403086312298,188.018250275474,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"46",46,-0.00000000000152536997511343,0.0003266284945358,0.00542402160437068,6.22014367553594,32.6157030903187,5247.17891437015,92.8004092138962,5377.820921,629.403380347026,188.268451193463,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"47",47,-0.00000000000152534571796396,0.000222338560414671,0.0037776990615498,5.48944935675914,30.8535297652012,5248.49127474381,93.9826670966035,5377.820921,629.403585195376,188.489261456121,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"48",48,-0.00000000000152533882133842,0.000151348719777997,0.00262973804505139,4.84455567705432,29.1729916293052,5249.69980401936,95.1007885875181,5377.820921,629.40372783121,188.6841318906,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"49",49,-0.00000000000152532993332444,0.000103032681757518,0.00182979007890272,4.27539852124695,27.5720936169287,5250.8137167794,96.1577792596623,5377.820921,629.403827091031,188.85610863419,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"50",50,-0.0000000000015253258142821,0.0000701358144964421,0.00127254959768977,3.7730908214335,26.0486154421151,5251.84130611503,97.156565936004,5377.820921,629.403896146098,189.007880517628,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"51",51,-0.00000000000152532261423673,0.0000477411768604019,0.00088460005591501,3.32978610457102,24.6001655919582,5252.79004758723,98.0999893750035,5377.820921,629.403944162623,189.141820789984,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"52",52,-0.00000000000152532039024436,0.0000324979056127505,0.000614658556888282,2.9385573264825,23.2242275384222,5253.66669021364,98.9907987649905,5377.820921,629.403977533589,189.260024095976,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"53",53,-0.00000000000152531884522002,0.0000221208599991321,0.000426915354854845,2.59328964907198,21.9181989351759,5254.47733556101,99.831647818531,5377.820921,629.404000716679,189.364339121946,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"54",54,-0.00000000000152531777225977,0.0000150571280546646,0.000296392038858156,2.28858531395446,20.6794248715991,5255.2275071802,100.625092185082,5377.820921,629.404016816461,189.456397510153,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"55",55,-0.00000000000152531702746235,0.0000102489523552654,0.000205693845412918,2.01968005530482,19.5052255839822,5255.92221135946,101.373588058453,5377.820921,629.404027992162,189.537639234282,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"56",56,-0.00000000000152531651068098,0.00000697604163184695,0.000142699163139265,1.78236877799228,18.3929198287863,5256.56599103773,102.079491680285,5377.820921,629.404035746481,189.609335139908,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"57",57,-0.0000000000015253161522132,0.00000474834852966362,0.0000989600218891609,1.57294007027712,17.3398441915527,5257.16297337039,102.745059659409,5377.820921,629.404041125301,189.672606789046,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"58",58,-0.00000000000152531590366287,0.00000323204755509172,0.000068604353127299,1.38811832758986,16.3433689833376,5257.71691190912,103.372449943553,5377.820921,629.404044854808,189.728443986427,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"59",59,-0.0000000000015253157313884,0.00000219994061551203,0.000047545451549953,1.22501263860675,15.4009111866523,5258.2312241042,103.963723325154,5377.820921,629.404047439793,189.777720251111,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"60",60,-0.00000000000152531561200447,0.00000149740946751506,0.0000329392045332927,1.08107161523498,14.5099448709635,5258.70902469752,104.520845379667,5377.820921,629.404049231153,189.821206483082,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"61",61,-0.00000000000152531552930952,0.0000010192220455546,0.0000228132954045363,0.954043583887286,13.6680093922573,5259.15315543583,105.045688755507,5377.820921,629.404050471994,189.8595830037,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"62",62,-0.00000000000152531547204611,0.000000693740173067843,0.0000157958037027149,0.841941374168548,12.8727157565206,5259.56621165142,105.540035728345,5377.820921,629.404051331234,189.893450203466,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"63",63,-0.00000000000152531543239961,0.000000472197943039617,0.0000109334160603856,0.743011266347785,12.121751372516,5259.95056599088,106.005580964643,5377.820921,629.404051926131,189.923337930029,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"64",64,-0.00000000000152531540496223,0.000000321404723087607,0.00000756587320403535,0.655705574738162,11.4128834511504,5260.30838965089,106.443934435948,5377.820921,629.40405233783,189.949713775659,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"65",65,-0.0000000000015253153859737,0.000000218733142314037,0.00000523361655121722,0.578658390499357,10.7439612764065,5260.6416714446,106.856624436144,5377.820921,629.404052622754,189.972990408973,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"66",66,-0.00000000000152531537283919,0.000000148859329512683,0.00000361923259478884,0.510664387924448,10.1129174281894,5260.95223474475,107.245100671044,5377.820921,629.404052819838,189.993531979905,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"67",67,-0.00000000000152531536376387,0.000000101353283734901,0.00000250299677254042,0.450659855470131,9.51776829601949,5261.24175287441,107.610737369746,5377.820921,629.404052956013,190.011659852034,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"68",68,-0.00000000000152531535748732,0.0000000690050785833355,0.00000173049355224391,0.397706012632656,8.95661388969915,5261.51176289502,107.954836403152,5377.820921,629.404053050193,190.027657643888,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"69",69,-0.00000000000152531535314765,0.0000000469755339754322,0.00000119604044500248,0.350974383306839,8.42763704713034,5261.76367793541,108.278630391137,5377.820921,629.40405311531,190.041775648379,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"70",70,-0.00000000000152531535015014,0.0000000319880089638231,0.000000826652047061315,0.309733846347366,7.92910220794049,5261.99879832058,108.58328576649,5377.820921,629.404053160288,190.054234745529,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"71",71,-0.00000000000152531534807661,0.000000021768863784441,0.000000570980102662654,0.273339187124489,7.45935382116383,5262.2183216124,108.86990578656,5377.820921,629.404053191401,190.065229861536,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"72",72,-0.0000000000015253153466452,0.000000014818293910485,0.000000394378362820511,0.241221004317214,7.01681445158153,5262.42335165458,109.139533480328,5377.820921,629.40405321288,190.074933018201,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"73",73,-0.00000000000152531534565729,0.0000000100924100800707,0.000000272422869750614,0.21287680151034,6.59998265462753,5262.61490674126,109.393154520087,5377.820921,629.404053227703,190.083496024456,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"74",74,-0.00000000000152531534497376,0.00000000686503362077228,0.000000188000628228972,0.187863126216419,6.20743067304956,5262.79392699521,109.631700010661,5377.820921,629.40405323796,190.091052851341,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"75",75,-0.00000000000152531534450295,0.00000000467561165843176,0.000000129817170341707,0.165788632417219,5.83780200279874,5262.96128104008,109.85604919021,5377.820921,629.404053245024,190.097721727915,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"76",76,-0.00000000000152531534417778,0.00000000318447313673459,0.0000000896112610159428,0.1463079581056,5.48980886801851,5263.11777204261,110.067032038469,5377.820921,629.404053249903,190.103606991002,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"77",77,-0.00000000000152531534395282,0.00000000216419054460222,0.0000000617848124681578,0.129116322085018,5.16222963836571,5263.26414318584,110.265431789757,5377.820921,629.404053253279,190.108800717553,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"78",78,-0.00000000000152531534379838,0.00000000147607723944539,0.0000000426684564086002,0.113944755659762,4.85390621702815,5263.40108263405,110.451987349122,5377.820921,629.404053255597,190.113384165216,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"79",79,-0.00000000000152531534369138,0.00000000100440765335452,0.0000000294194857776638,0.100555894715197,4.56374142299332,5263.5292280409,110.627395610972,5377.820921,629.404053257202,190.11742904362,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"80",80,-0.00000000000152531534361753,0.000000000682017004417619,0.0000000202727246765266,0.0887402660224687,4.2906963872239,5263.64917064542,110.792313680379,5377.820921,629.40405325831,190.120998636304,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"81",81,-0.00000000000152531534356699,0.000000000466560349144372,0.0000000140068264068114,0.0783130100433241,4.03378797886987,5263.76145899875,110.947360997862,5377.820921,629.404053259068,190.124148790802,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"82",82,-0.00000000000152531534353175,0.000000000316353872862416,0.00000000963762277217818,0.0691109887940676,3.79208627471377,5263.8666023575,111.09312136904,5377.820921,629.404053259597,190.126928792391,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"83",83,-0.00000000000152531534350762,0.000000000215000571840197,0.00000000664519523467495,0.0609902334449382,3.56471208248702,5263.96507377625,111.23014490096,5377.820921,629.404053259959,190.12938213518,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"84",84,-0.00000000000152531534349108,0.00000000014773500122132,0.0000000045916952320545,0.0538236919467768,3.35083452645187,5264.05731292959,111.358949847275,5377.820921,629.404053260207,190.131547202588,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"85",85,-0.00000000000152531534347946,0.0000000000992825586289616,0.00000000314976075529516,0.0474992412509742,3.14966870181343,5264.14372868897,111.48002436472,5377.820921,629.404053260382,190.133457867863,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"86",86,-0.00000000000152531534347164,0.0000000000679769671442103,0.00000000217828219299369,0.0419179330864587,2.96047340288686,5264.22470147823,111.593828183549,5377.820921,629.404053260499,190.135144024043,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"87",87,-0.0000000000015253153434662,0.0000000000468306284520312,0.0000000015017296176385,0.0369924459213775,2.78254892857384,5264.30058542922,111.70079419474,5377.820921,629.404053260581,190.136632051642,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"88",88,-0.00000000000152531534346237,0.0000000000309439041861152,0.00000000102747592056742,0.0326457187637836,2.61523496756836,5264.37171035569,111.801329956918,5377.820921,629.404053260638,190.137945231381,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"89",89,-0.00000000000152531534345986,0.0000000000216947446598445,0.00000000071483711973454,0.0288097455188756,2.45790856470626,5264.43838356306,111.895819125976,5377.820921,629.404053260676,190.139104108428,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"90",90,-0.00000000000152531534345805,0.0000000000147805814422636,0.000000000488886220596615,0.0254245110272513,2.30998216906349,5264.50089150896,111.984622810441,5377.820921,629.404053260703,190.140126813825,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"91",91,-0.00000000000152531534345681,0.00000000000955816243158945,0.000000000335418269585975,0.0224370520872009,2.17090176372906,5264.55950132821,112.068080855628,5377.820921,629.404053260722,190.141029348165,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"92",92,-0.00000000000152531534345601,0.00000000000706898742752485,0.0000000002347286129134,0.0198006288384306,2.04014507659509,5264.6144622347,112.146513059625,5377.820921,629.404053260734,190.14182583192,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"93",93,-0.0000000000015253153434554,0.00000000000484429573245499,0.000000000159604021416982,0.017473993433976,1.91721987114552,5264.66600681121,112.220220324044,5377.820921,629.404053260743,190.142528726382,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"94",94,-0.000000000001525315343455,0.00000000000300417451938308,0.000000000110170121609792,0.015420745825498,1.80166231615192,5264.71435219586,112.289485742054,5377.820921,629.404053260749,190.143149028286,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"95",95,-0.00000000000152531534345473,0.00000000000213781000285214,0.0000000000764455974757933,0.0136087615028481,1.69303542950152,5264.75970117968,112.354575629238,5377.820921,629.404053260753,190.143696442694,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"96",96,-0.00000000000152531534345454,0.00000000000140840076903385,0.0000000000516615291991498,0.0120096907629612,1.59092759975852,5264.80224321419,112.415740495237,5377.820921,629.404053260756,190.14417953427,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"97",97,-0.00000000000152531534345441,0.000000000000894618970460247,0.0000000000359851105184928,0.010598515682851,1.49495117919745,5264.8421553427,112.473215962379,5377.820921,629.404053260758,190.144605861122,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"98",98,-0.00000000000152531534345432,0.000000000000671602415295519,0.0000000000247848964258049,0.00935315795057725,1.40474114617442,5264.87960306203,112.527223633815,5377.820921,629.404053260759,190.144982093276,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"99",99,-0.00000000000152531534345426,0.000000000000437905282461369,0.0000000000167466686590624,0.00825413352476166,1.3199538353261,5264.91474111836,112.577971912774,5377.820921,629.40405326076,190.145314117012,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"100",100,-0.00000000000152531534345422,0.000000000000283447673177831,0.0000000000117661148864775,0.00728424780350077,1.24026573287,5264.9477142436,112.625656775715,5377.820921,629.404053260761,190.145607126952,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"101",101,-0.00000000000152531534345419,0.000000000000215354228720478,0.0000000000080107877503799,0.00642832659557336,1.16537233442001,5264.97865783722,112.670462501755,5377.820921,629.404053260761,190.145865707335,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"102",102,-0.00000000000152531534345416,0.000000000000135488260628257,0.00000000000543672414713466,0.00567297872523367,1.09498706274283,5265.00769859786,112.712562360664,5377.820921,629.404053260762,190.14609390374,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"103",103,-0.00000000000152531534345415,0.0000000000000898126164964833,0.00000000000384418074135745,0.00500638652039244,1.02884024292474,5265.03495510894,112.752119261607,5377.820921,629.404053260762,190.146295286374,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"104",104,-0.00000000000152531534345414,0.0000000000000687183207280402,0.00000000000258031022297348,0.00441812092117777,0.966678132424112,5265.06053838192,112.789286364732,5377.820921,629.404053260762,190.146473005938,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"105",105,-0.00000000000152531534345414,0.0000000000000417240802136217,0.00000000000176916093420306,0.00389897831389916,0.908262003531398,5265.08455236056,112.824207657595,5377.820921,629.404053260762,190.146629842915,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"106",106,-0.00000000000152531534345413,0.0000000000000286999381932343,0.00000000000125339776891037,0.003440836537378,0.853367275809117,5265.10709438931,112.857018498342,5377.820921,629.404053260762,190.146768251071,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"107",107,-0.00000000000152531534345413,0.0000000000000218668163397335,0.000000000000828595434018337,0.00303652780902774,0.801782696142677,5265.1282556486,112.887846127446,5377.820921,629.404053260762,190.146890395849,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
