"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"107",107,-0.00000000034066382675482,0.000000000000156375934935058,0.00000000000640852296185486,0.00513983769425903,0.669829319871205,44005.4800519569,32.3636388859185,44037.5186600003,1095.89699550596,161.08228687461,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"108",108,-0.000000000340663826754819,0.00000000000011270519127643,0.00000000000430528013080063,0.00453589117730282,0.629332412918001,44005.5129645419,32.3718271544268,44037.5186600003,1095.89699550596,161.082375647134,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"109",109,-0.000000000340663826754818,0.0000000000000736519355821004,0.00000000000297796646809474,0.00400291020769854,0.591278984306826,44005.5438577657,32.379520340207,44037.5186600003,1095.89699550596,161.082453988617,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"110",110,-0.000000000340663826754818,0.0000000000000494620795542039,0.00000000000208450150653369,0.00353255611841925,0.555522178559804,44005.5728569467,32.3867483190251,44037.5186600003,1095.89699550596,161.082523124739,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"111",111,-0.000000000340663826754817,0.0000000000000357821871589734,0.00000000000138898069516944,0.00311747006110103,0.521923898200789,44005.6000794615,32.3935391706409,44037.5186600003,1095.89699550596,161.082584137156,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"112",112,-0.000000000340663826754817,0.0000000000000229502626511645,0.000000000000970832041626059,0.00275115787436996,0.4903542895291,44005.625635267,32.3999192859678,44037.5186600003,1095.89699550596,161.08263798043,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"113",113,-0.000000000340663826754817,0.0000000000000157018970754033,0.000000000000676417514400975,0.00242788848051648,0.460691257622279,44005.6496273864,32.4059134679361,44037.5186600003,1095.89699550596,161.082685496955,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"114",114,-0.000000000340663826754817,0.0000000000000113380465865207,0.000000000000447566384123227,0.00214260422084042,0.432820009023326,44005.6721523607,32.4115450264156,44037.5186600003,1095.89699550596,161.082727430145,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"115",115,-0.000000000340663826754817,0.00000000000000713905293961282,0.000000000000316954518423672,0.00189084172687448,0.406632620634857,44005.6933006705,32.4168358675392,44037.5186600003,1095.89699550596,161.082764436057,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"116",116,-0.000000000340663826754817,0.00000000000000500479738908505,0.000000000000218811827232718,0.0016686620894859,0.382027633408669,44005.7131571271,32.4218065777477,44037.5186600003,1095.89699550596,161.082797093663,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"117",117,-0.000000000340663826754817,0.00000000000000358145751499224,0.000000000000144164629485749,0.00147258923330918,0.358909669484005,44005.7318012388,32.4264765028609,44037.5186600003,1095.89699550596,161.082825913901,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"118",118,-0.000000000340663826754817,0.00000000000000221903332802786,0.000000000000103617652784805,0.00129955553237566,0.337189071491122,44005.7493075509,32.4308638224618,44037.5186600003,1095.89699550596,161.082851347674,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"119",119,-0.000000000340663826754817,0.00000000000000160173530921658,0.0000000000000705095747421886,0.00114685381607266,0.316781562798408,44005.7657459639,32.4349856198658,44037.5186600003,1095.89699550596,161.082873792901,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"120",120,-0.000000000340663826754817,0.00000000000000112642374147282,0.0000000000000464730493782132,0.00101209501454386,0.297607927541041,44005.7811820299,32.4388579479319,44037.5186600003,1095.89699550596,161.082893600746,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"121",121,-0.000000000340663826754817,0.000000000000000689024397554387,0.0000000000000339357251187879,0.000893170783684481,0.279593709338596,44005.7956772293,32.4424958909555,44037.5186600003,1095.89699550596,161.082911081108,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"122",122,-0.000000000340663826754817,0.000000000000000514139944952009,0.0000000000000226236618283824,0.000788220504032105,0.262668927566703,44005.8092892294,32.4459136228901,44037.5186600003,1095.89699550596,161.082926507476,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"123",123,-0.000000000340663826754817,0.000000000000000337788821613363,0.0000000000000152002662682383,0.000695602133299317,0.246767810143826,44005.822072126,32.4491244621226,44037.5186600003,1095.89699550596,161.082940121209,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"124",124,-0.000000000340663826754817,0.000000000000000227904373374252,0.0000000000000109172696804137,0.000613866688327467,0.231828542930972,44005.834076668,32.4521409227892,44037.5186600003,1095.89699550596,161.082952135289,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"125",125,-0.000000000340663826754817,0.000000000000000186203802879108,0.00000000000000675133073160409,0.000541735436876003,0.217793032655748,44005.845350469,32.4549747632826,44037.5186600003,1095.89699550596,161.082962737674,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"126",126,-0.000000000340663826754817,0.0000000000000000887343890074002,0.00000000000000529212942305574,0.00047807984241836,0.204606684126229,44005.8559382046,32.4576370317946,44037.5186600003,1095.89699550596,161.082972094244,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"127",127,-0.000000000340663826754817,0.0000000000000000648828857216923,0.00000000000000390858001835841,0.000421903977608853,0.192218190989179,44005.8658817964,32.4601381090524,44037.5186600003,1095.89699550596,161.082980351388,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"128",128,-0.000000000340663826754817,0.000000000000000058873535977496,0.0000000000000021045382534406,0.000372328951101717,0.180579338778315,44005.8752205841,32.462487748516,44037.5186600003,1095.89699550596,161.082987638291,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"129",129,-0.000000000340663826754817,0.0000000000000000170329309797845,0.00000000000000197208887065516,0.000328579143619835,0.169644819490271,44005.8839914875,32.4646951141964,44037.5186600003,1095.89699550596,161.082994068962,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"130",130,-0.000000000340663826754817,0.0000000000000000265546356141301,0.00000000000000119621188015273,0.000289970074358023,0.159372057217849,44005.8922291569,32.4667688161942,44037.5186600003,1095.89699550596,161.082999744008,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"131",131,-0.000000000340663826754817,0.00000000000000001949078485051,0.000000000000000555944384252465,0.00025589769064481,0.149721044144827,44005.8999661144,32.4687169441056,44037.5186600003,1095.89699550596,161.083004752219,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"132",132,-0.000000000340663826754817,0.000000000000000000105264810254634,0.00000000000000081346489051363,0.000225828917738085,0.140654186298822,44005.9072328867,32.4705470984228,44037.5186600003,1095.89699550596,161.083009171949,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"133",133,-0.000000000340663826754817,0.0000000000000000138214161458613,0.000000000000000271275845746134,0.000199293318987124,0.13213615849186,44005.9140581285,32.4722664200469,44037.5186600003,1095.89699550596,161.083013072348,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"134",134,-0.000000000340663826754817,0.00000000000000000397168809447749,0.000000000000000169903225482158,0.00017587573544492,0.12413376790959,44005.9204687387,32.4738816180279,44037.5186600003,1095.89699550596,161.083016514437,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"135",135,-0.000000000340663826754817,-0.00000000000000000181540765554021,0.000000000000000367484450354076,0.000155209790650757,0.116615825842216,44005.9264899691,32.4753989956357,44037.5186600003,1095.89699550596,161.083019552071,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"136",136,-0.000000000340663826754817,0.00000000000000000813652702971056,-0.0000000000000000276279249895259,0.000136972158514198,0.109553027078162,44005.9321455263,32.4768244748627,44037.5186600003,1095.89699550596,161.083022232773,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"137",137,-0.000000000340663826754817,-0.00000000000000000158239116477849,0.000000000000000102369601465618,0.000120877504758117,0.102917836509004,44005.9374576669,32.4781636194517,44037.5186600003,1095.89699550596,161.083024598484,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"138",138,-0.000000000340663826754817,-0.000000000000000000278609958128412,0.000000000000000155431081913401,0.000106674022772859,0.096684382520011,44005.9424472873,32.479421656537,44037.5186600003,1095.89699550596,161.083026686217,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"139",139,-0.000000000340663826754817,0.00000000000000000443899832708335,-0.0000000000000000906129448253612,0.0000941394940052251,0.0908283567651456,44005.9471340071,32.4806034969817,44037.5186600003,1095.89699550596,161.083028528634,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"140",140,-0.000000000340663826754817,-0.00000000000000000285525736570037,0.0000000000000000978207144871929,0.0000830778112720257,0.0853269199484616,44005.9515362481,32.4817137544901,44037.5186600003,1095.89699550596,161.083030154562,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"141",141,-0.000000000340663826754817,0.00000000000000000113060072351427,0.000000000000000040689025775531,0.0000733159105929862,0.0801586132557543,44005.9556713076,32.4827567635669,44037.5186600003,1095.89699550596,161.083031589439,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"142",142,-0.000000000340663826754817,0.00000000000000000184865672192203,-0.0000000000000000706504409860998,0.0000647010635424255,0.075303275100956,44005.9595554278,32.483736596395,44037.5186600003,1095.89699550596,161.083032855713,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"143",143,-0.000000000340663826754817,-0.00000000000000000235694938956725,0.0000000000000000870551355840087,0.000057098487758825,0.0707419628713094,44005.9632038603,32.4846570786936,44037.5186600003,1095.89699550596,161.083033973195,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"144",144,-0.000000000340663826754817,0.00000000000000000166163514173126,-0.0000000000000000179097038493358,0.000050389238226471,0.06645687937378,44005.9666309271,32.485521804621,44037.5186600003,1095.89699550596,161.083034959371,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"145",145,-0.000000000340663826754817,0.000000000000000000233689207604545,-0.0000000000000000315565401469402,0.0000444683463381451,0.0624313037025725,44005.9698500775,32.4863341507771,44037.5186600003,1095.89699550596,161.083035829667,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"146",146,-0.000000000340663826754817,-0.00000000000000000136136544880674,0.0000000000000000631458902352662,0.0000392431776237947,0.0586495262640356,44005.9728739416,32.4870972893613,44037.5186600003,1095.89699550596,161.083036597701,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"147",147,-0.000000000340663826754817,0.00000000000000000149742401026672,-0.0000000000000000393365220765719,0.0000346319824511198,0.0550967877107302,44005.9757143801,32.4878142005353,44037.5186600003,1095.89699550596,161.083037275488,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"148",148,-0.000000000340663826754817,-0.000000000000000000550956947043096,0.000000000000000000458986792771977,0.0000305626170233288,0.0517592215510461,44005.9783825322,32.48848768404,44037.5186600003,1095.89699550596,161.083037873634,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"149",149,-0.000000000340663826754817,-0.000000000000000000476883508537028,0.0000000000000000349938462836121,0.0000269714146636864,0.0486238002145258,44005.9808888586,32.4891203701104,44037.5186600003,1095.89699550596,161.083038401495,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"150",150,-0.000000000340663826754817,0.00000000000000000101192405521681,-0.0000000000000000381420002915436,0.0000238021897275796,0.0456782843660402,44005.9832431841,32.4897147297309,44037.5186600003,1095.89699550596,161.083038867332,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"151",151,-0.000000000340663826754817,-0.000000000000000000749552240065923,0.0000000000000000178281447052843,0.0000210053585580133,0.0429111752741955,44005.9854547355,32.4902730842716,44037.5186600003,1095.89699550596,161.08303927843,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"152",152,-0.000000000340663826754817,0.0000000000000000000837824101133211,0.0000000000000000112604374392443,0.0000185371637315997,0.040311670050886,44005.9875321786,32.4907976145415,44037.5186600003,1095.89699550596,161.083039641224,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"153",153,-0.000000000340663826754817,0.000000000000000000500930996934943,-0.0000000000000000264416946277646,0.0000163589894580052,0.0378696195897638,44005.9894836525,32.4912903692948,44037.5186600003,1095.89699550596,161.083039961388,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"154",154,-0.000000000340663826754817,-0.000000000000000000624883271161444,0.0000000000000000220958146341761,0.0000144367574221119,0.0355754890416341,44005.9913168014,32.4917532732231,44037.5186600003,1095.89699550596,161.083040243932,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"155",155,-0.000000000340663826754817,0.000000000000000000326186251851114,-0.00000000000000000391910883793142,0.0000127403936166087,0.0334203206744163,44005.9930388048,32.4921881344647,44037.5186600003,1095.89699550596,161.083040493276,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"156",156,-0.000000000340663826754817,0.000000000000000000117544118167741,-0.0000000000000000126528519729002,0.0000112433577881566,0.0313956989730099,44005.9946564064,32.492596651659,44037.5186600003,1095.89699550596,161.083040713321,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"157",157,-0.000000000340663826754817,-0.000000000000000000391252372357182,0.0000000000000000184878007880457,0.00000992222838099473,0.029493717853939,44005.9961759397,32.492980420574,44037.5186600003,1095.89699550596,161.083040907511,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"158",158,-0.000000000340663826754817,0.000000000000000000146820211481949,0.00000000000000000179590397467387,0.00000875633572477706,0.0277069498404111,44005.9976033539,32.4933409403357,44037.5186600003,1095.89699550596,161.083041078882,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"159",159,-0.000000000340663826754817,0.0000000000000000000428352422387567,-0.00000000000000000561370392656818,0.00000772743953854962,0.0260284171412194,44005.9989442365,32.4936796192729,44037.5186600003,1095.89699550596,161.083041230117,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"160",160,-0.000000000340663826754817,-0.0000000000000000000692967211254971,0.00000000000000000176137281662301,0.00000681944199129053,0.0244515643902435,44006.0002038361,32.4939977804256,44037.5186600003,1095.89699550596,161.083041363581,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"161",161,-0.000000000340663826754817,0.00000000000000000010446738222954,-0.0000000000000000042906911645414,0.00000601813687543648,0.0229702331235873,44006.0013870824,32.4942966667014,44037.5186600003,1095.89699550596,161.083041481363,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"162",162,-0.000000000340663826754817,0.0000000000000000000114199763092911,-0.00000000000000000302065866901734,0.00000531098754374138,0.0215786377723855,44006.0024986059,32.494577445726,44037.5186600003,1095.89699550596,161.083041585305,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"163",163,-0.000000000340663826754817,-0.0000000000000000000175281927947684,0.000000000000000000538540980069492,0.00000468693040121699,0.0202713430878087,44006.003542756,32.4948412144033,44037.5186600003,1095.89699550596,161.083041677034,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"164",164,-0.000000000340663826754817,0.0000000000000000000389825497756215,-0.00000000000000000173011613992226,0.00000413620186392329,0.0190432429410551,44006.004523618,32.495089003198,44037.5186600003,1095.89699550596,161.083041757984,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"165",165,-0.000000000340663826754817,-0.00000000000000000000305362363819364,-0.000000000000000000711626728030401,0.00000365018560090886,0.0178895404046688,44006.0054450296,32.4953217801583,44037.5186600003,1095.89699550596,161.083041829422,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"166",166,-0.000000000340663826754817,-0.00000000000000000000372076235055647,0.0000000000000000002451200320769,0.00000322127772262343,0.0168057290381394,44006.0063105954,32.4955404546962,44037.5186600003,1095.89699550596,161.083041892466,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"167",167,-0.000000000340663826754817,0.0000000000000000000139706232678233,-0.000000000000000000692393377634051,0.00000284276782081282,0.0157875753051579,44006.0071237012,32.4957458811377,44037.5186600003,1095.89699550596,161.083041948102,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"168",168,-0.000000000340663826754817,-0.00000000000000000000323517560343643,-0.000000000000000000132983291193965,0.00000250873398042644,0.0148311020541309,44006.0078875275,32.4959388620594,44037.5186600003,1095.89699550596,161.083041997201,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"169",169,-0.000000000340663826754817,-0.0000000000000000000000837355493817256,0.0000000000000000000752596956270659,0.00000221395012931615,0.0139325729978094,44006.008605062,32.4961201514222,44037.5186600003,1095.89699550596,161.08304204053,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"170",170,-0.000000000340663826754817,0.00000000000000000000469950001148865,-0.000000000000000000264999787385602,0.00000195380427472594,0.0130884781316993,44006.0092791109,32.4962904575155,44037.5186600003,1095.89699550596,161.083042078769,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"171",171,-0.000000000340663826754817,-0.00000000000000000000181129869794255,-0.000000000000000000000319034998484545,0.00000172422634701209,0.0122955200345569,44006.0099123104,32.4964504457234,44037.5186600003,1095.89699550596,161.083042112514,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"172",172,-0.000000000340663826754817,0.000000000000000000000475857034152701,0.0000000000000000000147830420368513,0.00000152162452206049,0.0115506009976885,44006.0105071367,32.4966007411236,44037.5186600003,1095.89699550596,161.083042142294,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"173",173,-0.000000000340663826754817,0.00000000000000000000146946809625272,-0.0000000000000000000965315017586605,0.00000134282902598522,0.0108508109329814,44006.0110659157,32.4967419309278,44037.5186600003,1095.89699550596,161.083042168574,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"174",174,-0.000000000340663826754817,-0.000000000000000000000817683875836513,0.0000000000000000000162927525752823,0.00000118504254294386,0.0101934160126086,44006.0115908326,32.4968745667763,44037.5186600003,1095.89699550596,161.083042191767,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"175",175,-0.000000000340663826754817,0.000000000000000000000359985696618534,-0.00000000000000000000182523488059792,0.00000104579645018956,0.00957584799619073,44006.0120839397,32.4969991668914,44037.5186600003,1095.89699550596,161.083042212234,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"176",176,-0.000000000340663826754817,0.000000000000000000000415927244869633,-0.0000000000000000000332162247752585,0.000000922912195634914,0.00899569420385946,44006.0125471652,32.4971162181022,44037.5186600003,1095.89699550596,161.083042230297,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"177",177,-0.000000000340663826754817,-0.000000000000000000000325747210598432,0.0000000000000000000110879526201298,0.000000814467213669792,0.00845068809617601,44006.0129823201,32.4972261777463,44037.5186600003,1095.89699550596,161.083042246237,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"178",178,-0.000000000340663826754817,0.000000000000000000000193811954688066,-0.00000000000000000000396347038173397,0.000000718764845973981,0.00793870042421357,44006.0133911058,32.4973294754555,44037.5186600003,1095.89699550596,161.083042260304,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"179",179,-0.000000000340663826754817,0.0000000000000000000000995054790031716,-0.0000000000000000000106267319587334,0.000000634307796725448,0.00745773091532564,44006.0137751204,32.4974265148345,44037.5186600003,1095.89699550596,161.083042272718,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"180",180,-0.000000000340663826754817,-0.000000000000000000000117561575585845,0.00000000000000000000546720123427864,0.000000559774706902203,0.00700590046220413,44006.0141358651,32.4975176750374,44037.5186600003,1095.89699550596,161.083042283673,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"181",181,-0.000000000340663826754817,0.0000000000000000000000895238500886129,-0.00000000000000000000277338133638563,0.000000493999481174714,0.00658144378478643,44006.0144747504,32.4976033122487,44037.5186600003,1095.89699550596,161.083042293341,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"182",182,-0.000000000340663826754817,0.0000000000000000000000154949178249992,-0.00000000000000000000306641368854489,0.000000435953043951165,0.00618270253640931,44006.0147931008,32.4976837610748,44037.5186600003,1095.89699550596,161.083042301874,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"183",183,-0.000000000340663826754817,-0.0000000000000000000000384529983654487,0.00000000000000000000230335025758626,0.000000384727239142725,0.00580811882733443,44006.015092161,32.497759335851,44037.5186600003,1095.89699550596,161.083042309403,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"184",184,-0.000000000340663826754817,0.0000000000000000000000374766183712911,-0.00000000000000000000149285849063417,0.000000339520621755227,0.00545622914039427,44006.0153730999,32.4978303318695,44037.5186600003,1095.89699550596,161.083042316048,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"185",185,-0.000000000340663826754817,-0.00000000000000000000000204380016933326,-0.000000000000000000000739707802862647,0.000000299625919011916,0.00512565861503269,44006.0156370156,32.4978970265331,44037.5186600003,1095.89699550596,161.083042321912,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"186",186,-0.000000000340663826754817,-0.0000000000000000000000111218844592221,0.000000000000000000000865506672392572,0.000000264418964832298,0.0048151156774482,44006.0158849399,32.4979596804387,44037.5186600003,1095.89699550596,161.083042327087,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"187",187,-0.000000000340663826754817,0.0000000000000000000000145254845295326,-0.000000000000000000000700797053729164,0.000000233348934543287,0.00452338699589517,44006.0161178417,32.4980185383955,44037.5186600003,1095.89699550596,161.083042331654,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"188",188,-0.000000000340663826754817,-0.00000000000000000000000339253541773199,-0.000000000000000000000109579589127993,0.00000020592972704141,0.00424933274146454,44006.0163366314,32.4980738303816,44037.5186600003,1095.89699550596,161.083042335684,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"189",189,-0.000000000340663826754817,-0.00000000000000000000000261974042021602,0.000000000000000000000291471990036756,0.000000181732359577082,0.00399188213585514,44006.0165421641,32.4981257724418,44037.5186600003,1095.89699550596,161.083042339241,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"190",190,-0.000000000340663826754817,0.0000000000000000000000052500782194701,-0.000000000000000000000299352055561114,0.0000001603782561748,0.00375002926876458,44006.0167352432,32.4981745675327,44037.5186600003,1095.89699550596,161.08304234238,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"191",191,-0.000000000340663826754817,-0.00000000000000000000000207559155542902,0.0000000000000000000000224985571126037,0.000000141533324684315,0.00352282916857936,44006.0169166234,32.4982204063145,44037.5186600003,1095.89699550596,161.08304234515,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"192",192,-0.000000000340663826754817,-0.000000000000000000000000337301314876301,0.0000000000000000000000856707808309585,0.000000124902729796255,0.00330939411103076,44006.0170870135,32.4982634678968,44037.5186600003,1095.89699550596,161.083042347594,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"193",193,-0.000000000340663826754817,0.0000000000000000000000017652133136227,-0.000000000000000000000118370154612277,0.000000110226280244269,0.00310889015141042,44006.0172470795,32.4983039205378,44037.5186600003,1095.89699550596,161.083042349751,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"194",194,-0.000000000340663826754817,-0.000000000000000000000000994507648039,0.0000000000000000000000307506505418948,0.0000000972743580248982,0.00292053386681124,44006.017397447,32.498341922302,44037.5186600003,1095.89699550596,161.083042351655,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"195",195,-0.000000000340663826754817,0.000000000000000000000000118421899105078,0.0000000000000000000000199222064172279,0.0000000858443259464711,0.00274358929567774,44006.0175387036,32.4983776216776,44037.5186600003,1095.89699550596,161.083042353335,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"196",196,-0.000000000340663826754817,0.000000000000000000000000544533674351817,-0.0000000000000000000000435407755849136,0.0000000757573573018879,0.00257736506271971,44006.0176714014,32.4984111581568,44037.5186600003,1095.89699550596,161.083042354818,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"197",197,-0.000000000340663826754817,-0.00000000000000000000000041832167977902,0.0000000000000000000000186930012011777,0.0000000668556380644728,0.0024212116779653,44006.0177960591,32.4984426627804,44037.5186600003,1095.89699550596,161.083042356126,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"198",198,-0.000000000340663826754817,0.000000000000000000000000129989109224022,0.00000000000000000000000206125039141029,0.0000000589998978342979,0.00227451899940957,44006.0179131637,32.4984722586504,44037.5186600003,1095.89699550596,161.083042357281,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"199",199,-0.000000000340663826754817,0.000000000000000000000000148650099146947,-0.0000000000000000000000148278023058411,0.0000000520672309058014,0.00213671384935196,44006.0180231731,32.4985000614106,44037.5186600003,1095.89699550596,161.0830423583,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"200",200,-0.000000000340663826754817,-0.000000000000000000000000160148306871211,0.00000000000000000000000904101724642447,0.0000000459491733665694,0.0020072577751162,44006.018126517,32.4985261796985,44037.5186600003,1095.89699550596,161.083042359199,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"201",201,-0.000000000340663826754817,0.0000000000000000000000000760750723020517,-0.00000000000000000000000138737769905951,0.0000000405500061428426,0.00188564494540906,44006.0182235993,32.4985507155696,44037.5186600003,1095.89699550596,161.083042359993,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"202",202,-0.000000000340663826754817,0.0000000000000000000000000323138449429496,-0.00000000000000000000000459205122268605,0.0000000357852574423221,0.00177140017410401,44006.0183147995,32.4985737648966,44037.5186600003,1095.89699550596,161.083042360693,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"203",203,-0.000000000340663826754817,-0.0000000000000000000000000563813709468116,0.00000000000000000000000385040088529613,0.0000000315803811644872,0.0016640770637326,44006.018400474,32.4985954177436,44037.5186600003,1095.89699550596,161.083042361311,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
