"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,0.000000000154984882523696,0.0146830613629573,0.211871042650985,0.102828127400606,0.0595203627738824,27271.9124903195,0.19110708618978,27271.4924999999,5.11537710667384,0.250627448963662,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"41",41,0.00000000015491211392627,0.00999492030036841,0.148067249648621,0.0907575352549314,0.0564995044203889,27271.9924486737,0.194732116491887,27271.4924999999,5.11538995350044,0.251231620912275,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"42",42,0.000000000154861295877413,0.00680366842797253,0.103407960127124,0.080101649132761,0.0535929574218462,27272.0504218582,0.198171906555663,27271.4924999999,5.11539892868293,0.251764863977509,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"43",43,0.000000000154825825943498,0.00463133812567155,0.0721723061776158,0.0706953256078849,0.0508018515791692,27272.0927655365,0.201433641886353,27271.4924999999,5.11540519491832,0.252235493465522,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"44",44,0.000000000154801082109045,0.003152607639436,0.0503410836445845,0.0623925004032603,0.0481263072255062,27272.1239629548,0.204524546109145,27271.4924999999,5.11540956709627,0.252650853334651,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"45",45,0.00000000015478383007563,0.0021460185217066,0.0350931717580997,0.0550640435195838,0.045565605305175,27272.1471793374,0.207451823314059,27271.4924999999,5.11541261590426,0.253017428619234,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"46",46,0.000000000154772666598562,0.00146081938238764,0.0244501774502647,0.0485958376526254,0.0431183348395335,27272.1646522202,0.210222610312812,27271.4924999999,5.11541474069952,0.253340945152345,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"47",47,0.000000000154771726660175,0.000994398478920771,0.0170259946941468,0.0428870621881789,0.0407825204465775,27272.1779660866,0.212843937479833,27271.4924999999,5.11541622071638,0.25362645792641,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"48",48,0.000000000154768986977065,0.000676899266036981,0.0118501423901653,0.0378486644294254,0.0385557323384707,27272.1882458644,0.215322696994451,27271.4924999999,5.11541725108784,0.253878429332921,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"49",49,0.000000000154768033500763,0.000460773441298247,0.00824375126507225,0.0334020005199083,0.036435180902438,27272.1962926763,0.217665617474861,27271.4924999999,5.11541796806588,0.254100798377299,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"50",50,0.000000000154767196921856,0.000313654027492051,0.00573225499858079,0.0294776289589198,0.0344177978000575,27272.20267942,0.219879244088719,27271.4924999999,5.11541846673445,0.254297041888777,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"51",51,0.000000000154766620047723,0.000213506469209754,0.00398411587066733,0.0260142409512155,0.0325003052675447,27272.207817908,0.221969923355497,27271.4924999999,5.11541881341204,0.254470228623041,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"52",52,0.000000000154766219208326,0.000145343132361103,0.00276800732695216,0.0229577133437556,0.0306792750786143,27272.212005869,0.223943791969151,27271.4924999999,5.11541905429906,0.254623067047766,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"53",53,0.000000000154765940765942,0.000098938254276054,0.00192229521883444,0.0202602684372428,0.0289511787130271,27272.2154605503,0.225806768946649,27271.4924999999,5.11541922163077,0.254757947659677,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"54",54,0.000000000154765747427688,0.0000673480912334921,0.00133443743412656,0.0178797336621948,0.0273124294431956,27272.2183415005,0.227564550764633,27271.4924999999,5.11541933781876,0.254876980207829,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"55",55,0.000000000154765613238496,0.0000458446358177483,0.000926003687536656,0.0157788856761041,0.0257594177830151,27272.2207672392,0.22922260885622,27271.4924999999,5.11541941846079,0.254982026639235,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"56",56,0.000000000154765520137753,0.0000312069948061436,0.000642349777017376,0.0139248685884884,0.0242885411118813,27272.2228268442,0.230786189179217,27271.4924999999,5.11541947441044,0.255074730291098,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"57",57,0.000000000154765455530669,0.0000212357405082861,0.000445322074345724,0.0122886804809105,0.022896228301881,27272.2245882199,0.232260313335905,27271.4924999999,5.11541951323662,0.255156541637786,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"58",58,0.000000000154765410762524,0.0000144539640680857,0.000308668146371079,0.0108447393252737,0.0215789587756757,27272.2261033984,0.233649781265082,27271.4924999999,5.11541954014042,0.255228740040758,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"59",59,0.000000000154765379750058,0.00000984104662808322,0.000213918090610288,0.00957045923394338,0.020333280102411,27272.2274133265,0.234959174874774,27271.4924999999,5.11541955877763,0.255292454977185,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"60",60,0.000000000154765358256281,0.0000066992770416011,0.000148194458171766,0.00844590640985881,0.0191558205072096,27272.2285505165,0.236192862757024,27271.4924999999,5.11541957169451,0.255348683264233,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"61",61,0.000000000154765343368663,0.00000456062573970947,0.000102633632134866,0.00745348851820488,0.0180432990149288,27272.2295410125,0.237355005591229,27271.4924999999,5.11541958064136,0.255398304606158,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"62",62,0.000000000154765333061446,0.00000310519591423132,0.0000710650478562019,0.00657768109225759,0.0169925332737228,27272.2304060532,0.238449562013443,27271.4924999999,5.11541958683557,0.255442095287166,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"63",63,0.000000000154765325924778,0.00000211401735459742,0.0000491905540469934,0.00580478257057427,0.0160004454112708,27272.2311631723,0.239480295016422,27271.4924999999,5.11541959112442,0.255480740427693,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"64",64,0.000000000154765320976456,0.00000143780352189312,0.0000340124915384435,0.00512265316918708,0.0150640620182217,27272.2318270493,0.240450785028227,27271.4924999999,5.11541959409816,0.255514847046449,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"65",65,0.000000000154765317568071,0.000000979871103068994,0.0000235500599788847,0.00452076641670807,0.0141805368619706,27272.232409762,0.241364404624517,27271.4924999999,5.11541959614646,0.255544941486488,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"66",66,0.000000000154765315206999,0.000000667555437378346,0.0000162975689819511,0.0039895893401008,0.0133471151554518,27272.232921945,0.242224385255812,27271.4924999999,5.11541959756537,0.255571500411264,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"67",67,0.00000000015476531357366,0.00000045481495838885,0.0000112771407646855,0.00352083768659235,0.0125611662406602,27272.2333724922,0.243033771802358,27271.4924999999,5.11541959854694,0.255594938043018,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"68",68,0.000000000154765312441713,0.000000309556705353205,0.00000779567426706586,0.00310715955423298,0.0118201676077615,27272.2337691131,0.243795454375887,27271.4924999999,5.11541959922719,0.255615621983648,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"69",69,0.000000000154765311659143,0.000000210664542889571,0.00000538723562368907,0.00274208595140483,0.0111217092111038,27272.2341184403,0.244512166476201,27271.4924999999,5.11541959969748,0.255633875687304,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"70",70,0.000000000154765311118568,0.000000143394846956255,0.00000372252002974989,0.00241990639711151,0.0104634902811131,27272.2344262429,0.245186494400149,27271.4924999999,5.11541960002235,0.255649984681262,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"71",71,0.000000000154765310745033,0.0000000975978330823597,0.00000257152037045845,0.00213558105171986,0.00984331696229305,27272.2346975487,0.245820883997463,27271.4924999999,5.11541960024683,0.255664200959756,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"72",72,0.000000000154765310487476,0.0000000664881314571058,0.0000017774247546603,0.00188468000228943,0.00925910322016552,27272.2349367299,0.246417642799801,27271.4924999999,5.11541960040161,0.255676746019966,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"73",73,0.000000000154765310308816,0.0000000452077150232126,0.00000122628542916034,0.00166322497592038,0.00870884994283003,27272.2351476846,0.246978968833823,27271.4924999999,5.11541960050898,0.255687818776653,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"74",74,0.000000000154765310185257,0.0000000306967296185502,0.000000844914047247662,0.00146777853031779,0.0081906717017268,27272.2353337546,0.247506919400919,27271.4924999999,5.11541960058323,0.255697591102646,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"75",75,0.000000000154765310100453,0.0000000208894562458395,0.00000058301377833684,0.00129530597244409,0.00770277725849038,27272.2354978752,0.248003437474597,27271.4924999999,5.11541960063419,0.255706214733088,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"76",76,0.00000000015476531004217,0.0000000142488675869033,0.000000402917623934705,0.00114310339052759,0.00724346184471092,27272.2356426544,0.248470363019224,27271.4924999999,5.11541960066922,0.255713824863935,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"77",77,0.000000000154765310001735,0.00000000969550816924074,0.000000277917614222008,0.00100878432069613,0.00681110868673286,27272.2357703871,0.248909432131909,27271.4924999999,5.11541960069352,0.255720540818641,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"78",78,0.000000000154765309973858,0.00000000659878360212802,0.000000191698569645079,0.000890248336219374,0.006404185989277,27272.2358830856,0.249322281629426,27271.4924999999,5.11541960071027,0.255726467618703,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"79",79,0.000000000154765309954663,0.00000000449637930528957,0.000000132300274061984,0.000785640798046114,0.00602124283105311,27272.2359825243,0.249710455165135,27271.4924999999,5.11541960072181,0.255731697996188,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"80",80,0.000000000154765309941394,0.00000000306012671802129,0.0000000912230462857028,0.000693325021258266,0.00566090564323497,27272.2360702668,0.250075408142192,27271.4924999999,5.11541960072978,0.255736313785426,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"81",81,0.000000000154765309932247,0.00000000208280987375724,0.0000000628943044687064,0.000611856700034954,0.00532187475823323,27272.236147691,0.250418512443529,27271.4924999999,5.11541960073528,0.255740387201762,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"82",82,0.000000000154765309925947,0.00000000141860706033773,0.0000000433716483788825,0.000539961214851985,0.00500292103242667,27272.2362160119,0.250741060943784,27271.4924999999,5.11541960073906,0.255743981976211,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"83",83,0.000000000154765309921599,0.000000000965657052499997,0.0000000298948290116666,0.000476513721209026,0.00470288253734159,27272.2362763009,0.251044271813682,27271.4924999999,5.11541960074168,0.255747154351024,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"84",84,0.000000000154765309918603,0.000000000657324792620896,0.0000000206029815714514,0.000420521548654865,0.00442066133989258,27272.2363295031,0.251329292619849,27271.4924999999,5.11541960074348,0.255749953959741,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"85",85,0.000000000154765309916539,0.000000000447614844016295,0.0000000141994448599128,0.000371108668763074,0.00415522037749566,27272.2363764519,0.251597204226302,27271.4924999999,5.11541960074472,0.255752424603798,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"86",86,0.000000000154765309915116,0.000000000304723139997238,0.00000000978342218983706,0.000327501989793553,0.00390558043395238,27272.2364178828,0.251849024503837,27271.4924999999,5.11541960074557,0.255754604937789,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"87",87,0.000000000154765309914136,0.00000000020743964072134,0.00000000673985881885716,0.000289019261175506,0.00367081722060392,27272.2364544446,0.252085711853646,27271.4924999999,5.11541960074616,0.25575652907425,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"88",88,0.00000000015476530991346,0.00000000014124375268373,0.00000000464282623645605,0.000255058399333716,0.00345005856547861,27272.2364867095,0.252308168551883,27271.4924999999,5.11541960074657,0.255758227117362,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"89",89,0.000000000154765309912995,0.0000000000961583894472391,0.00000000319764488687926,0.000225088067780775,0.0032424817119846,27272.2365151829,0.252517243921969,27271.4924999999,5.11541960074685,0.255759725633954,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"90",90,0.000000000154765309912675,0.0000000000654622755135087,0.00000000220201916048761,0.00019863936406996,0.0030473107276525,27272.2365403101,0.252713737341496,27271.4924999999,5.11541960074704,0.255761048069149,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"91",91,0.000000000154765309912454,0.0000000000445701610990626,0.00000000151624514522037,0.000175298483563671,0.00286381402255887,27272.2365624847,0.252898401090622,27271.4924999999,5.11541960074717,0.255762215113181,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"92",92,0.000000000154765309912302,0.0000000000303137963853524,0.00000000104298398809849,0.00015469879082133,0.00269130058600885,27272.2365820549,0.253071944511814,27271.4924999999,5.11541960074726,0.255763245097822,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"93",93,0.000000000154765309912198,0.0000000000206577892648422,0.000000000718591285922074,0.000136522379917607,0.00252912467408035,27272.2365993228,0.25323502924429,27271.4924999999,5.11541960074733,0.255764153918371,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"94",94,0.000000000154765309912126,0.0000000000140736061325898,0.000000000494901546475348,0.000120481352123337,0.00237667069951342,27272.236614562,0.253388285270249,27271.4924999999,5.11541960074737,0.255764955969763,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"95",95,0.000000000154765309912077,0.0000000000095888995456498,0.000000000340842913398019,0.000106325523357954,0.0022333625758228,27272.2366280102,0.25353230118538,27271.4924999999,5.1154196007474,0.255765663761202,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"96",96,0.000000000154765309912042,0.0000000000065263685815834,0.000000000234519009281265,0.0000938328680568182,0.00209865639714168,27272.2366398783,0.253667631996827,27271.4924999999,5.11541960074742,0.255766288393968,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"97",97,0.000000000154765309912019,0.000000000004441398396094,0.000000000161327067589539,0.0000828080256254805,0.00197204047820239,27272.236650352,0.253794799157888,27271.4924999999,5.11541960074743,0.255766839636091,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"98",98,0.000000000154765309912003,0.00000000000302318048524268,0.00000000011098305231763,0.0000730785428790849,0.00185303301395551,27272.2366595951,0.253914293096273,27271.4924999999,5.11541960074744,0.255767326110229,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"99",99,0.000000000154765309911992,0.00000000000205764846602148,0.0000000000763364208177672,0.0000644922201531963,0.0017411804074049,27272.2366677521,0.25402657501896,27271.4924999999,5.11541960074745,0.255767755426365,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"100",100,0.000000000154765309911984,0.00000000000140176145449401,0.0000000000525432993064771,0.0000569152775536416,0.00163605655541186,27272.2366749502,0.254132077718083,27271.4924999999,5.11541960074746,0.255768134273495,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"101",101,0.000000000154765309911979,0.000000000000953109674071181,0.0000000000361003246687516,0.0000502275746016748,0.00153725694436711,27272.2366813036,0.254231211714276,27271.4924999999,5.11541960074746,0.255768468658643,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
