"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,-0.00000000244048314231279,382.478839006002,1964.2752119915,4.13492999809165,0.254691829366629,62992.3254663921,0.100020785387795,65342.5691600025,11.2291822931801,0.354712614754425,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"17",17,0.00000000242253878089409,260.357800021482,1437.24397936898,3.75748153499138,0.263152152951271,63641.8305284646,0.116218454578821,65342.5691599976,11.3448936855932,0.379370607530092,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"18",18,0.000000000728301614692421,177.229098109722,1046.51480660387,3.39510340401335,0.268855427092414,64116.0284391093,0.132857345294652,65342.5691599993,11.4293588517547,0.401712772387067,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"19",19,0.000000000239857041719163,120.64206027715,758.776393267145,3.05367050696197,0.272079492315821,64460.6751827307,0.149773725507366,65342.5691599998,11.4907348634257,0.421853217823186,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"20",20,0.0000000000895258172294514,82.1225906547109,548.094127882108,2.7364697663452,0.273112625188977,64710.1760374315,0.166821640128303,65342.56916,11.5351550726908,0.43993426531728,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"21",21,0.0000000000225362898310644,55.9018955137595,394.595228742994,2.4449370105641,0.27223955394974,64890.1709860787,0.183873100040618,65342.56916,11.5671900903712,0.456112653990357,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"22",22,0.0000000000189010840061051,38.0531295408749,283.241711318271,2.17922383419588,0.269732276861334,65019.6245454785,0.200817551298216,65342.56916,11.5902203973869,0.470549828159549,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"23",23,0.00000000000554848449081714,25.9032161794293,202.768901069885,1.93862422054076,0.265844421221537,65112.4750132213,0.217560887644941,65342.56916,11.6067303978703,0.483405308866478,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"24",24,0.00000000000499365474302045,17.632638879627,144.809084156158,1.72188859296962,0.260808173598002,65178.9107160026,0.234024195035461,65342.56916,11.6185359656389,0.494832368633463,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"25",25,0.00000000000440569831346918,12.0027518565771,103.189777687018,1.52745053566563,0.254833015362889,65226.3442045408,0.250142364572773,65342.56916,11.6269581343789,0.504975379935662,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"26",26,0.00000000000396022029490713,8.17041766412146,73.3850159702709,1.35358662823325,0.248105698634524,65260.1461713715,0.265862667290047,65342.56916,11.6329539467247,0.513968365924572,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"27",27,0.00000000000369544000616587,5.56170123795904,52.0931960448181,1.19852651505852,0.240791030315569,65284.1938018171,0.281143354797973,65342.56916,11.6372142173294,0.521934385113542,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"28",28,0.0000000000035202747565892,3.78591754963493,36.9165981958171,1.0605263100692,0.233033157536064,65301.2771324611,0.295952325927395,65342.56916,11.6402359793384,0.528985483463459,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"29",29,0.00000000000340140703140504,2.57712012253749,26.1207809816591,0.937915443981181,0.22495713445631,65313.398120434,0.31026588343954,65342.56916,11.6423758018982,0.53522301789585,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"30",30,0.00000000000331977287714558,1.75427683707914,18.4554574453261,0.82912461597073,0.216670616774399,65321.9895628916,0.324067593308773,65342.56916,11.6438888176342,0.540738210083172,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"31",31,0.00000000000326331697056186,1.19415739408837,13.0221464818704,0.732700524675924,0.208265579997339,65328.0745427683,0.337347251099071,65342.56916,11.6449571466041,0.54561283109641,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"32",32,0.00000000000322408395969073,0.812877399518447,9.17697956373052,0.647311550968588,0.19981999336478,65332.3820715378,0.350099954625106,65342.56916,11.6457105107663,0.549919947989886,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"33",33,0.00000000000319673441314005,0.553335526733016,6.45970374760409,0.571747413902689,0.191399407042014,65335.4306486261,0.36232527868882,65342.56916,11.6462411285194,0.553724685730834,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"34",34,0.00000000000317763209568873,0.376662193312999,4.54206934142306,0.504914959355669,0.18305842833904,65337.588428532,0.374026545636874,65342.56916,11.6466144388739,0.557084973975914,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"35",35,0.00000000000316427536714842,0.256398488041792,3.19045678719893,0.445831609800434,0.174842075167418,65339.1164208554,0.38521018438342,65342.56916,11.6468768008172,0.560052259550838,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"36",36,0.00000000000315493112014157,0.174533559223938,2.23891122587046,0.393617535502997,0.166787003451863,65340.1994255059,0.395885170084841,65342.56916,11.6470610062371,0.562672173536704,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"37",37,0.00000000000314839304819515,0.118807116017201,1.5697493032128,0.347487269869823,0.158922610752154,65340.9681311635,0.406062536633769,65342.56916,11.6471902175883,0.564985147385923,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"38",38,0.00000000000314381898964694,0.0808734626761128,1.09965279517989,0.306741249924268,0.151272021795046,65341.514865516,0.415754954406968,65342.56916,11.6472807739645,0.567026976202014,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"39",39,0.00000000000314061992387681,0.0550516758351515,0.769721593226991,0.270757591905733,0.143852963631651,65341.9047998093,0.424976366119803,65342.56916,11.6473441869348,0.568829329751453,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"40",40,0.00000000000313838341559087,0.0374743441227509,0.538372275226595,0.238984291410232,0.136678539202291,65342.1839088759,0.433741674132703,65342.56916,11.6473885581101,0.570420213334994,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"41",41,0.00000000000313682059483143,0.0255092404220959,0.376287928485325,0.210931952096906,0.129757908312018,65342.3846064975,0.442066473204369,65342.56916,11.6474195824246,0.571824381516387,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"42",42,0.00000000000313572909732213,0.0173644635297414,0.262822525760242,0.186167095378828,0.123096885082806,65342.5297422072,0.449966823120211,65342.56916,11.6474412594392,0.573063708203017,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"43",43,0.0000000000031349671871147,0.0118202026425531,0.18345278756999,0.164306060062385,0.116698460480888,65342.635423433,0.457459056283968,65342.56916,11.6474563953595,0.574157516764856,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"44",44,0.00000000000313443563052066,0.00804615778697181,0.12797325322574,0.145009480439563,0.110563258004699,65342.7130082347,0.464559615838823,65342.56916,11.64746695731,0.575122873843522,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"45",45,0.00000000000313406498259439,0.00547711852810059,0.0892195501195804,0.127977315399879,0.104689930006459,65342.7705111656,0.471284920377988,65342.56916,11.6474743230888,0.575974850384447,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"46",46,0.00000000000313380699221313,0.00372834132144846,0.0621668204747285,0.112944392288585,0.0990755014858445,65342.8135936927,0.477651251747597,65342.56916,11.6474794569574,0.576726753233442,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"47",47,0.0000000000031337277904683,0.00253793125115581,0.0432938843556797,0.0996764257485446,0.0937156675091365,65342.8462614283,0.48367466286588,65342.56916,11.6474830332489,0.577390330375017,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"48",48,0.00000000000313368379876192,0.00172760975775242,0.0301352444855537,0.0879664693147777,0.0886050498863369,65342.8713547238,0.489370902808736,65342.56916,11.6474855232162,0.577975952695073,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"49",49,0.00000000000313366010189358,0.00117601050611951,0.0209658149686506,0.0776317600076454,0.0837374179975265,65342.8908936397,0.494755356801572,65342.56916,11.6474872559896,0.578492774799099,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"50",50,0.00000000000313364226740402,0.000800532263741956,0.0145796794172626,0.0685109172785055,0.0791058781609667,65342.9063199939,0.499842999037472,65342.56916,11.6474884612473,0.578948877198439,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"51",51,0.00000000000313362986816170,0.000544942481437875,0.0101343057426878,0.0604614588591022,0.0747030355807853,65342.9186679009,0.504648356435961,65342.56916,11.647489299194,0.579351392016746,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"52",52,0.00000000000313362125099133,0.000370947482263324,0.00704123599152335,0.0533575969786138,0.0705211325617716,65342.9286836053,0.509185481666713,65342.56916,11.6474898815483,0.579706614228485,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"53",53,0.0000000000031336152650471,0.000252508786949976,0.00489019266857256,0.0470882939436804,0.0665521652646173,65342.936908905,0.513467934342373,65342.56916,11.6474902860835,0.58002009960699,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"54",54,0.0000000000031336111085069,0.000171884361440331,0.00339492395062021,0.0415555376541426,0.062787982691703,65342.9437409026,0.517508768774911,65342.56916,11.6474905669864,0.580296751466614,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"55",55,0.00000000000313360822358484,0.000117007222033325,0.00235602265536399,0.0366728176761999,0.0592203697622975,65342.9494732552,0.521320527451514,65342.56916,11.6474907619524,0.580540897213812,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"56",56,0.00000000000313360622181443,0.0000796491130424898,0.00163443651280884,0.032363777148569,0.0558411167793315,65342.9543257812,0.524915239224952,65342.56916,11.6474908972342,0.580756356004284,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"57",57,0.00000000000313360483316844,0.0000542127049232194,0.00113338623934635,0.0285610228600027,0.0526420768997759,65342.9584648798,0.528304421511249,65342.56916,11.6474909910805,0.580946498411025,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"58",58,0.00000000000313360387044515,0.000036901881305445,0.000785693179191652,0.0252050768778116,0.0496152131539288,65342.9620180291,0.531499085809303,65342.56916,11.6474910561424,0.581114298963232,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"59",59,0.00000000000313360320314576,0.0000251180478868798,0.000544479154489161,0.0222434460294834,0.0467526370118039,65342.965084574,0.534509745748688,65342.56916,11.6474911012393,0.581262382760491,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"60",60,0.00000000000313360274075555,0.0000170961700320655,0.000377191787587274,0.0196298027760286,0.0440466390988438,65342.9677428428,0.537346427386764,65342.56916,11.6474911324882,0.581393066485608,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"61",61,0.00000000000313360242051901,0.0000116376875496861,0.000261236724232014,0.0173232602762308,0.0414897134393324,65342.9700554706,0.540018681253364,65342.56916,11.6474911541301,0.581508394692696,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"62",62,0.00000000000313360219866648,0.00000791987906156736,0.000180842009274179,0.0152877295502281,0.0390745762940529,65342.9720733366,0.542535595684596,65342.56916,11.6474911691232,0.581610171978649,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"63",63,0.0000000000031336020450967,0.00000538944645267796,0.000125148435544644,0.0134913726262891,0.0367941794527396,65342.9738380991,0.544905810891028,65342.56916,11.6474911795016,0.581699990343767,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"64",64,0.00000000000313360193890427,0.0000036692874891105,0.0000866071017965709,0.0119060917495326,0.0346417205751404,65342.9753843771,0.547137534171295,65342.56916,11.6474911866782,0.581779254746436,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"65",65,0.00000000000313360186541971,0.00000249804176384329,0.0000599176220444529,0.0105070826635695,0.0326106494814789,65342.9767412962,0.549238555967564,65342.56916,11.6474911916444,0.581849205449043,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"66",66,0.00000000000313360181462051,0.00000170115635046635,0.0000414546442843061,0.00927250407384677,0.030694676756473,65342.9779334056,0.551216257793709,65342.56916,11.6474911950775,0.581910934550182,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"67",67,0.00000000000313360177951767,0.00000115922407289754,0.0000286877840762531,0.00818303283797653,0.0288877653016015,65342.9789817119,0.553077642928989,65342.56916,11.6474911974498,0.58196540823059,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"68",68,0.00000000000313360175519827,0.000000789316612680992,0.0000198373038895492,0.00722157488034251,0.0271841294473629,65342.9799043173,0.554829351763286,65342.56916,11.6474911990933,0.582013481210649,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"69",69,0.00000000000313360173836855,0.000000537128659029796,0.0000137087175892023,0.00637308088961908,0.0255782392461768,65342.9807167673,0.556477666720877,65342.56916,11.6474912002307,0.582055905967053,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"70",70,0.00000000000313360172674268,0.000000365587249225272,0.00000947245908475701,0.00562428000073116,0.0240648154232977,65342.9814325359,0.558028530627485,65342.56916,11.6474912010164,0.582093346050782,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"71",71,0.00000000000313360171871063,0.000000248841027643609,0.00000654395658469821,0.00496345886355554,0.02263882311955,65342.9820633612,0.559487564015232,65342.56916,11.6474912015592,0.582126387134782,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"72",72,0.00000000000313360171316156,0.000000169358031454556,0.00000451958334657041,0.00438028037561363,0.0212954658580987,65342.9826194846,0.560860080219831,65342.56916,11.6474912019342,0.58215554607793,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"73",73,0.00000000000313360170932973,0.000000115267350400628,0.00000312088460633329,0.00386562300021817,0.0200301791389213,65342.9831098619,0.562151099820726,65342.56916,11.6474912021932,0.582181278959647,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"74",74,0.00000000000313360170667706,0.0000000783436278530759,0.00000215208135747091,0.00341139636289936,0.0188386140447435,65342.9835423829,0.563365376255733,65342.56916,11.6474912023724,0.582203990300477,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"75",75,0.00000000000313360170484774,0.0000000532468555764336,0.00000148361732786019,0.00301052981416869,0.0177166534008004,65342.9839238997,0.564507380233294,65342.56916,11.6474912024961,0.582224033634095,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"76",76,0.0000000000031336017035933,0.0000000363014426375735,0.00000102495506210116,0.00265678030794792,0.0166603895775452,65342.9842604373,0.5655813315361,65342.56916,11.6474912025808,0.582241721113645,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"77",77,0.00000000000313360170272549,0.0000000247267965702571,0.000000707511425274178,0.00234459897286089,0.0156661087424216,65342.9845573386,0.56659122144091,65342.56916,11.6474912026395,0.582257330183331,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"78",78,0.00000000000313360170212539,0.0000000168224443594889,0.000000487896369870162,0.00206909958096767,0.0147302915361658,65342.9848192906,0.567540813618788,65342.56916,11.64749120268,0.582271105154954,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"79",79,0.00000000000313360170171237,0.0000000114593586725822,0.000000336668290228538,0.00182597256456672,0.0138496045902534,65342.9850504178,0.568433656916916,65342.56916,11.647491202708,0.582283261507169,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"80",80,0.00000000000313360170142723,0.00000000780310280524587,0.000000232217256309249,0.00161141386960833,0.013020891989633,65342.9852543567,0.569273097453248,65342.56916,11.6474912027272,0.582293989442881,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"81",81,0.00000000000313360170123041,0.00000000531001126400121,0.000000160087724044854,0.00142206662217688,0.012241167367488,65342.9854343112,0.57006228943843,65342.56916,11.6474912027405,0.582303456805918,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"82",82,0.00000000000313360170109485,0.00000000361595752484605,0.000000110387496308117,0.00125496839561713,0.0115076061859776,65342.9855931059,0.570804205531726,65342.56916,11.6474912027497,0.582311811717704,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"83",83,0.00000000000313360170100137,0.00000000246207535021788,0.0000000760990306945586,0.00110750484288025,0.0108175381772148,65342.9857332317,0.571501646718442,65342.56916,11.647491202756,0.582319184895656,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"84",84,0.00000000000313360170093691,0.00000000167580664144577,0.0000000524445421690057,0.000977368816442469,0.0101684399763407,65342.9858568854,0.572157251720856,65342.56916,11.6474912027604,0.582325691697196,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"85",85,0.0000000000031336017008925,0.00000000114103268901252,0.0000000361434740548837,0.000862524266759624,0.00955792796998107,65342.9859660045,0.572773505954849,65342.56916,11.6474912027634,0.58233143392483,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"86",86,0.0000000000031336017008619,0.000000000776889504306704,0.0000000249048387114867,0.00076117438748932,0.00898375137211956,65342.9860622985,0.573352750046778,65342.56916,11.6474912027654,0.582336501418897,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"87",87,0.00000000000313360170084081,0.000000000528849976964089,0.0000000171570653938267,0.000671733503828098,0.00844378553816273,65342.9861472754,0.573897187924989,65342.56916,11.6474912027669,0.582340973463152,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"88",88,0.00000000000313360170082628,0.000000000360064959970271,0.0000000118187936640558,0.00059280226369308,0.00793602552411818,65342.9862222655,0.574408894501089,65342.56916,11.6474912027678,0.582344920025208,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"89",89,0.00000000000313360170081628,0.000000000245148549933915,0.00000000814028648219372,0.00052314574413403,0.00745857989478783,65342.986288443,0.574889822956431,65342.56916,11.6474912027685,0.582348402851219,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"90",90,0.00000000000313360170080939,0.000000000166889498577487,0.00000000560575670117436,0.000461674130304219,0.00700966478249343,65342.9863468437,0.575341811649441,65342.56916,11.647491202769,0.582351476431934,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"91",91,0.00000000000313360170080464,0.000000000113622814073008,0.00000000385998558589854,0.000407425664717446,0.00658759819579708,65342.9863983815,0.575766590659432,65342.56916,11.6474912027693,0.582354188855229,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"92",92,0.00000000000313360170080138,0.0000000000773580968475655,0.0000000026575420075636,0.000359551600030489,0.00619079457599144,65342.9864438631,0.576165787982483,65342.56916,11.6474912027695,0.582356582558475,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"93",93,0.00000000000313360170079913,0.0000000000526646649433336,0.0000000018294255726774,0.000317302919927245,0.00581775959775164,65342.9864840002,0.576540935394736,65342.56916,11.6474912027697,0.582358694992488,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"94",94,0.00000000000313360170079758,0.0000000000358550784712726,0.00000000125922177106105,0.000280018620347903,0.00546708520921936,65342.9865194209,0.576893473998252,65342.56916,11.6474912027698,0.582360559207472,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"95",95,0.00000000000313360170079651,0.0000000000244110153524094,0.000000000866636942189148,0.000247115367717022,0.00513744490589364,65342.9865506794,0.577224759464213,65342.56916,11.6474912027698,0.582362204370107,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"96",96,0.00000000000313360170079578,0.0000000000166190650067629,0.000000000596374946541431,0.000218078372368168,0.00482758923200012,65342.9865782648,0.577536066987877,65342.56916,11.6474912027699,0.582363656219877,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"97",97,0.00000000000313360170079527,0.0000000000113145107049287,0.000000000410350104973182,0.000192453334375303,0.00453634150247312,65342.9866026088,0.577828595969305,65342.56916,11.6474912027699,0.582364937471778,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"98",98,0.00000000000313360170079493,0.0000000000077031422741302,0.000000000282319439845785,0.000169839335779198,0.00426259373828799,65342.9866240922,0.578103474433421,65342.56916,11.6474912027699,0.582366068171709,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"99",99,0.00000000000313360170079469,0.00000000000524435826544124,0.000000000194213251642164,0.000149882568003968,0.00400530280760417,65342.9866430512,0.578361763202494,65342.56916,11.64749120277,0.582367066010099,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"100",100,0.00000000000313360170079452,0.00000000000357043153647447,0.000000000133589269237423,0.000132270796325829,0.00376348676500305,65342.9866597825,0.57860445983368,65342.56916,11.64749120277,0.582367946598683,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"101",101,0.00000000000313360170079441,0.00000000000243081043014163,0.0000000000918794685431958,0.000116728474787691,0.00353622138101385,65342.9866745477,0.578832502333746,65342.56916,11.64749120277,0.582368723714761,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"102",102,0.00000000000313360170079433,0.00000000000165492149749609,0.0000000000631859666542412,0.000103012435129762,0.00332263685410053,65342.986687578,0.579046772662643,65342.56916,11.64749120277,0.582369409516744,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"103",103,0.00000000000313360170079428,0.0000000000011266577170744,0.0000000000434477889429334,0.0000909080590205562,0.00312191465300777,65342.9866990772,0.579248100082541,65342.56916,11.64749120277,0.582370014735549,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"104",104,0.00000000000313360170079424,0.00000000000076734508571482,0.0000000000298838118361574,0.0000802263657908924,0.00293328550297813,65342.9867092248,0.579437263317233,65342.56916,11.64749120277,0.582370548820211,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
