"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,0.00000000819453403951339,51.9391318544181,329.621397186897,189.14145727792,48.5135630701038,29151.9152542532,5.59707634922372,29775.7278799918,723.670100978828,75.6391380078864,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"20",20,0.00000000518520058828254,35.3556020986889,237.975692350132,169.41293320494,48.6442679612239,29279.1154400732,6.22394430662804,29775.7278799948,726.334561439062,78.8078850291668,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"21",21,0.00000000326518386158049,24.0669935244278,171.249535971536,151.305648705561,48.4427692148152,29374.8126299566,6.85030262381271,29775.7278799967,728.2551816607,81.6419585012883,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"22",22,0.00000000225344825593812,16.3826996759929,122.87271914598,134.819668242885,47.9570824504622,29447.2235305084,7.47217997400887,29775.7278799977,729.635331980608,84.170127473814,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"23",23,0.00000000181848332282792,11.1518975430993,87.9301693940336,119.904407216697,47.2318450418731,29502.4233576001,8.08620320238126,29775.7278799981,730.624346714506,86.4206817206424,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"24",24,0.00000000150349180306885,7.59123213449499,62.7748511155786,106.477492223598,46.307824538806,29544.886929795,8.68955019096542,29775.7278799985,731.331296212927,88.4207117273731,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"25",25,0.00000000132265970960076,5.16744408280563,44.7190891806545,94.4383289029901,45.221731916936,29577.9013874269,9.27989848837515,29775.7278799986,731.835475618677,90.1956729810681,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"26",26,0.00000000120744527203067,3.51754136067778,31.7937333903269,83.6776408473718,44.0062426307636,29603.8773488232,9.85537294644735,29775.7278799988,732.194299185615,91.7691532502927,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"27",27,0.00000000113131593863741,2.39443285984884,22.5633193515874,74.0840084803864,42.6901525352627,29624.5814722019,10.4144945698827,29775.7278799988,732.449189202477,93.1627806125383,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"28",28,0.00000000108033168874334,1.62991959560265,15.9860201656004,65.5482054129891,41.2986164182214,29641.3089864503,10.9561319561922,29775.7278799989,732.629934904443,94.396226645951,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"29",29,0.00000000104563643906793,1.10950602185155,11.3086129576799,57.9659446821078,39.8534318992757,29655.0109283006,11.4794561373772,29775.7278799989,732.757898370174,95.4872714738604,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"30",30,0.00000000102178329476536,0.755254130328187,7.98839342144381,51.2394949430776,38.3733428761865,29666.3874953965,11.9838992314702,29775.7278799989,732.848358991726,96.4519068205865,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"31",31,0.00000000100527261500191,0.51411060949913,5.63553189498145,45.2785089754773,36.8743450507375,29675.9562664322,12.4691170360608,29775.727879999,732.912219961528,97.304460251249,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"32",32,0.000000000993792405428725,0.349961343781584,3.97077612066255,40.0003148582908,35.3699821900378,29684.1018899744,12.9349555117627,29775.727879999,732.957245182144,98.0577289991135,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"33",33,0.000000000985786686606817,0.238222929323891,2.7945800713888,35.3298508317659,33.8716261300641,29691.1121790494,13.3814209870475,29775.727879999,732.988952423416,98.7231155703533,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"34",34,0.000000000980193925166207,0.162161219748394,1.96467445653478,31.1993732589438,32.388736578536,29697.2042806384,13.8086538468701,29775.727879999,733.011256139442,99.3107600319279,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"35",35,0.000000000976282926829258,0.110385097539836,1.37983367072074,27.5480288952224,30.9290988841611,29702.5436280206,14.2169054307458,29775.727879999,733.026928804837,99.829665820067,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"36",36,0.000000000973546731004376,0.0751406857592425,0.968170804821989,24.3213545122309,29.4990393632651,29707.2576567804,14.6065178525022,29775.727879999,733.037931070309,100.287817265689,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"37",37,0.000000000971632248561583,0.051149195485024,0.678718881395463,21.4707470297771,28.1036186936022,29711.445739745,14.9779064537552,29775.727879999,733.045647632155,100.692287951041,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"38",38,0.000000000970292909659976,0.0348178930798173,0.475403893176407,18.9529320481288,26.746804468408,29715.1863770796,15.3315446166651,29775.727879999,733.051055033018,101.049339660551,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"39",39,0.000000000969356230979905,0.023700948170433,0.33272907575634,16.7294497155113,25.4316242968388,29718.5424252879,15.6679506748843,29775.727879999,733.054841182587,101.364512046709,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"40",40,0.000000000968701433258574,0.0161335437748801,0.232698037204816,14.7661683706794,24.1603010557252,29721.5649023103,15.9876766813427,29775.727879999,733.057490113792,101.642703446207,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"41",41,0.000000000968243909923754,0.010982304250272,0.16262441638084,13.0328322389563,22.9343718892949,29724.2957703358,16.2912988142942,29775.727879999,733.059342050256,101.888243383694,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"42",42,0.000000000967924393110619,0.0074757795463182,0.113575711381881,11.5026457890959,21.7547925623166,29726.769980935,16.5794092216932,29775.727879999,733.060635890428,102.104957399639,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"43",43,0.000000000967701375328546,0.00508885576224663,0.0792696186589296,10.1518952630102,20.6220286836307,29729.0169884527,16.8526091253027,29775.727879999,733.061539223913,102.296224853736,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"44",44,0.000000000967545796579679,0.00346404476888722,0.0552921192275664,8.95960639917336,19.5361352316673,29731.0618791802,17.1115030239819,29775.727879999,733.062169518898,102.465030357332,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"45",45,0.000000000967437322015527,0.00235801665732534,0.0385449472717052,7.90723650727253,18.4968256915007,29732.9262209818,17.3566938544933,29775.727879999,733.062609041046,102.614009457898,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"46",46,0.00000000096736243513368,0.00160513031764644,0.0268553662653613,6.97839858843426,17.503532005212,29734.6287099255,17.5887789833211,29775.727879999,733.062915358118,102.74548916421,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"47",47,0.000000000967346089444785,0.00109262906317031,0.0187009949858033,6.15861494922895,16.5554564190145,29736.1856680885,17.8083469182521,29775.727879999,733.063128725045,102.861523856539,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"48",48,0.000000000967329451121238,0.000743766549690886,0.0130160575557926,5.43509772230394,15.6516161967944,29737.6114316138,18.0159746420391,29775.727879999,733.063277269211,102.9639270781,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"49",49,0.0000000009673246801717,0.000506290631130359,0.00905491235022201,4.796553699617,14.7908820845101,29738.9186575313,18.2122254805954,29775.727879999,733.063380633704,103.054299667907,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"50",50,0.000000000967319181788065,0.000344637960526839,0.00629633573896819,4.23301110179537,13.9720112828637,29740.1185692088,18.3976474318903,29775.727879999,733.063452525882,103.134054634632,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"51",51,0.000000000967315554473252,0.000234598674827085,0.0043762175966385,3.73566598823316,13.1936756265191,29741.2211556798,18.5727718882462,29775.727879999,733.06350250567,103.204439143589,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"52",52,0.000000000967313033839951,0.000159693738008242,0.00304035969307415,3.29674620854439,12.4544855780393,29742.2353354646,18.7381126943656,29775.727879999,733.063537236784,103.266553945505,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"53",53,0.000000000967311283134118,0.000108711790312303,0.00211149032923324,2.90939102125434,11.7530105638215,29743.1690927202,18.894165491639,29775.727879999,733.063561359426,103.32137053472,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"54",54,0.000000000967310067458246,0.0000740021269379492,0.0014657972384934,2.56754437589261,11.0877961946408,29744.0295923302,19.0414072989461,29775.727879999,733.063578110041,103.369746338136,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"55",55,0.000000000967309223659444,0.0000503732834821975,0.00101715900043104,2.2658609557166,10.4573786254675,29744.8232765804,19.1802963051803,29775.727879999,733.063589736631,103.412438069529,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"56",56,0.000000000967308638230816,0.0000342896162654258,0.000705582955613258,1.9996229227198,9.86029658668195,29745.5559487905,19.3112718265293,29775.727879999,733.063597803179,103.450113553724,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"57",57,0.000000000967308232202608,0.0000233409768919462,0.000489280743446917,1.76466640868943,9.29510133245886,29746.23284523,19.4347544061454,29775.727879999,733.063603397794,103.483362158026,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"58",58,0.000000000967307950670775,0.0000158876342599556,0.000339162838846163,1.5573163720909,8.76036484474716,29746.8586977041,19.5511460276237,29775.727879999,733.06360727699,103.512704030792,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"59",59,0.000000000967307755543314,0.0000108142373564523,0.000235024838328383,1.37432948284881,8.25468640386668,29747.4377878434,19.6608304298147,29775.727879999,733.06360996563,103.538598197734,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"60",60,0.000000000967307620352648,0.00000736095215814817,0.000162812894579704,1.21284333619055,7.77669791615694,29747.9739950803,19.7641734924786,29775.727879999,733.063611828407,103.561449758593,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"61",61,0.000000000967307526708491,0.00000501030819549005,0.000112751581051298,1.07033176514501,7.32506806817029,29748.4708387185,19.8615236853373,29775.727879999,733.06361311872,103.581616217613,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"62",62,0.00000000096730746186807,0.00000341036475485069,0.0000780608068847368,0.944565365395682,6.8985055136508,29748.9315150847,19.9532125640615,29775.727879999,733.06361401215,103.59941307426,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"63",63,0.000000000967307416985468,0.00000232137235134269,0.0000540293280581642,0.833576653252249,6.49576123208378,29749.3589304613,20.0395553016412,29775.727879999,733.063614630583,103.615118756999,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"64",64,0.000000000967307385921186,0.00000158003245316746,0.0000373842109425515,0.735629268411779,6.11563018945209,29749.7557303315,20.1208512454129,29775.727879999,733.063615058614,103.628978983617,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"65",65,0.000000000967307364430436,0.00000107546298871112,0.0000258605605795471,0.649190875760404,5.75695238757201,29750.1243253076,20.1973844920888,29775.727879999,733.063615354733,103.641210597369,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"66",66,0.00000000096730734956649,0.000000732034849320704,0.0000178847439311736,0.572909170934631,5.41861342726854,29750.4669143117,20.2694244723887,29775.727879999,733.063615559542,103.652004963505,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"67",67,0.00000000096730733928728,0.000000498253554354112,0.0000123653244349167,0.505590741547611,5.0995446439242,29750.7855052095,20.3372265404459,29775.727879999,733.063615701178,103.661530961305,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"68",68,0.000000000967307332181419,0.000000339141015163526,0.00000854733637579426,0.446182385023104,4.79872289798579,29751.0819332669,20.4010325626322,29775.727879999,733.063615799089,103.669937628257,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"69",69,0.000000000967307327268949,0.000000230805160493236,0.00000590619769740387,0.393754625011936,4.51517007650965,29751.3578776587,20.4610715017817,29775.727879999,733.063615866777,103.677356492974,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"70",70,0.000000000967307323874692,0.000000157075100197467,0.00000408018605234183,0.347487257630347,4.24795234748206,29751.6148761635,20.5175599931304,29775.727879999,733.063615913546,103.683903620739,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"71",71,0.000000000967307321531838,0.000000106954070223786,0.00000281902827845166,0.306656450511209,3.99617924562235,29751.8543384672,20.570702909676,29775.727879999,733.063615945828,103.689681439258,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"72",72,0.000000000967307319912931,0.0000000728131539598212,0.00000194707906025459,0.2706233872351,3.75900260209022,29752.0775580752,20.620693914613,29775.727879999,733.063615968135,103.694780345678,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"73",73,0.000000000967307318794761,0.0000000495662598240585,0.00000134449367485928,0.238824314068779,3.53561534494906,29752.2857229465,20.6677159994768,29775.727879999,733.063615983542,103.699280115106,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"74",74,0.000000000967307318023091,0.0000000337554457780321,0.000000928406432545809,0.210761726076454,3.32525021852813,29752.4799250865,20.7119420057548,29775.727879999,733.063615994175,103.703251147894,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"75",75,0.000000000967307317489737,0.000000022968058758172,0.000000640679455540142,0.185996575932248,3.12717843910108,29752.6611691906,20.7535351297718,29775.727879999,733.063616001524,103.706755572189,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"76",76,0.000000000967307317121941,0.0000000156360139776987,0.000000442158594482309,0.164141405682271,2.94070830544043,29752.8303804202,20.7926494099328,29775.727879999,733.063616006592,103.709848215851,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"77",77,0.000000000967307316868259,0.0000000106506616298075,0.000000305159909752984,0.144854284343503,2.76518378327865,29752.9884114198,20.8294301958221,29775.727879999,733.063616010087,103.712577464347,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"78",78,0.000000000967307316692901,0.00000000724222149543374,0.00000021042187682975,0.127833458598243,2.59998307765251,29753.1360486461,20.8640145989779,29775.727879999,733.063616012504,103.714986017725,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"79",79,0.000000000967307316572234,0.00000000493435598948746,0.000000145193347601584,0.112812632005607,2.44451720559069,29753.2740180861,20.8965319252439,29775.727879999,733.063616014166,103.717111558638,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"80",80,0.000000000967307316488919,0.00000000336055772327006,0.00000010013588942441,0.0995567986750278,2.29822857930417,29753.4029904288,20.9271040887646,29775.727879999,733.063616015314,103.71898734192,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"81",81,0.000000000967307316431358,0.00000000228257585046058,0.0000000689973788190777,0.0878585665718438,2.16058960806553,29753.5235857453,20.955846007827,29775.727879999,733.063616016107,103.72064271486,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"82",82,0.000000000967307316391859,0.00000000155839223935829,0.0000000476143224554314,0.077534912815922,2.03110132558582,29753.6363777286,20.982865982827,29775.727879999,733.063616016652,103.722103576353,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"83",83,0.000000000967307316364499,0.00000000105963799165586,0.0000000327998903926882,0.0684243202625021,1.90929204828532,29753.7418975399,21.0082660567291,29775.727879999,733.063616017029,103.723392782093,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"84",84,0.000000000967307316345657,0.000000000719187285686856,0.0000000225947181439821,0.0603842505014916,1.79471606873166,29753.840637298,21.0321423584454,29775.727879999,733.063616017288,103.724530502163,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"85",85,0.000000000967307316332747,0.000000000492974314370981,0.0000000155953164142432,0.0532889138147389,1.6869523875341,29753.933053252,21.0545854296105,29775.727879999,733.063616017466,103.725534536598,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"86",86,0.000000000967307316323757,0.000000000333405814007867,0.0000000107231053237501,0.047027301161194,1.58560348614618,29754.0195686654,21.0756805352628,29775.727879999,733.06361601759,103.726420593872,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"87",87,0.000000000967307316317618,0.000000000226799844111628,0.00000000739385887703703,0.0415014473918501,1.49029414232099,29754.1005764427,21.0955079589745,29775.727879999,733.063616017675,103.727202536668,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"88",88,0.000000000967307316313393,0.000000000156223296166313,0.00000000509957528348387,0.0366248983396188,1.40067028929706,29754.1764415231,21.114143283005,29775.727879999,733.063616017733,103.727892598792,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"89",89,0.000000000967307316310441,0.000000000104371927335942,0.00000000349936406099359,0.0323213593480186,1.3163979197704,29754.2475030624,21.1316576539155,29775.727879999,733.063616017773,103.728501576415,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"90",90,0.00000000096730731630844,0.0000000000708644707684887,0.00000000241318291228361,0.0285234992214961,1.23716203367023,29754.314076429,21.1481180346068,29775.727879999,733.063616017801,103.729038997321,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"91",91,0.000000000967307316307061,0.0000000000493773342654852,0.00000000166251550058044,0.025171900968693,1.16266563185428,29754.3764550219,21.1635874425966,29775.727879999,733.06361601782,103.729513269387,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"92",92,0.000000000967307316306104,0.000000000033280037568194,0.00000000114294368811725,0.0222141264047271,1.09262875161054,29754.4349119435,21.1781251763453,29775.727879999,733.063616017833,103.729931812944,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"93",93,0.000000000967307316305453,0.0000000000227896239852752,0.000000000789105836760159,0.0196038991955542,1.0267875476559,29754.4897015226,21.191787028736,29775.727879999,733.063616017842,103.73030117638,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"94",94,0.000000000967307316304999,0.0000000000157673979584313,0.000000000542212317987352,0.0173003816010499,0.964893415066793,29754.5410607126,21.2046254891667,29775.727879999,733.063616017848,103.730627138492,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"95",95,0.000000000967307316304687,0.0000000000105002306125369,0.000000000372942822171643,0.0152675343020386,0.906712153351372,29754.5892103763,21.2166899347269,29775.727879999,733.063616017853,103.730914799069,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"96",96,0.000000000967307316304475,0.00000000000720773254351172,0.000000000257359905886192,0.0134735527187351,0.852023170987449,29754.6343564643,21.2280268107912,29775.727879999,733.063616017856,103.731168658656,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"97",97,0.000000000967307316304326,0.00000000000496864534887078,0.00000000017643287631858,0.0118903694144766,0.800618729108287,29754.6766910987,21.2386798016063,29775.727879999,733.063616017858,103.731392688971,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"98",98,0.000000000967307316304225,0.0000000000032973284765885,0.000000000121584158045994,0.0104932149488231,0.752303223001634,29754.7163935696,21.2486899913679,29775.727879999,733.063616017859,103.731590395045,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"99",99,0.000000000967307316304156,0.00000000000228243665578299,0.0000000000838059876914752,0.00926023036968826,0.706892500059295,29754.7536312522,21.2580960162696,29775.727879999,733.06361601786,103.731764870056,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"100",100,0.000000000967307316304107,0.00000000000156576081615891,0.0000000000573506654479965,0.00817212521779816,0.664213212812199,29754.788560453,21.2669342079827,29775.727879999,733.063616017861,103.731918843723,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"101",101,0.000000000967307316304075,0.00000000000103645969765042,0.0000000000396215289209426,0.00721187572096009,0.624102205653331,29754.8213271886,21.2752387290116,29775.727879999,733.063616017861,103.732054725018,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"102",102,0.000000000967307316304052,0.000000000000723473605425312,0.0000000000272452060881747,0.00636445845209796,0.586405933855612,29754.8520679063,21.2830417003507,29775.727879999,733.063616017862,103.732174639849,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"103",103,0.000000000967307316304036,0.000000000000492508305493355,0.0000000000186280887484456,0.00561661528226109,0.550979913499701,29754.8809101484,21.2903733218481,29775.727879999,733.063616017862,103.732280464323,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"104",104,0.000000000967307316304026,0.000000000000325972746676081,0.0000000000129056363185158,0.00495664595284165,0.517688200942762,29754.9079731664,21.297261985669,29775.727879999,733.063616017862,103.732373854101,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"105",105,0.000000000967307316304018,0.000000000000229478651667615,0.00000000000884162222408046,0.00437422502112481,0.486402900483388,29754.9333684903,21.3037343832282,29775.727879999,733.063616017862,103.732456270297,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"106",106,0.000000000967307316304013,0.000000000000154641631231151,0.00000000000604833713260747,0.00386024031520218,0.457003698906988,29754.9572004538,21.3098156059489,29775.727879999,733.063616017862,103.732529002339,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
