"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"42",42,-0.00000000000662776657321524,0.00772961227366866,0.117414537766246,12.0208895264177,23.5494854827936,30665.2577198342,17.5676310065386,30717.5208700001,765.5281635038,110.4925826314,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"43",43,-0.00000000000662623626244455,0.00526163622457913,0.0819491701536335,10.6092830821115,22.3233569224325,30667.6437847824,17.8572344067498,30717.5208700001,765.529108834512,110.699715991771,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"44",44,-0.00000000000662516870248588,0.00358165421256789,0.0571612892230442,9.36327717103469,21.1479504427482,30669.817225607,18.1316738357887,30717.5208700001,765.529768435837,110.882524170139,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"45",45,-0.00000000000662442436576664,0.00243807747802773,0.0398481048064096,8.26349384449886,20.022957953512,30671.8005437648,18.3915882549254,30717.5208700001,765.530228393792,111.04386132802,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"46",46,-0.00000000000662394759787912,0.00165962733783732,0.0277633774268837,7.29280791724296,18.9477663384394,30673.6132619947,18.6376107448974,30717.5208700001,765.530548954955,111.186247497819,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"47",47,-0.00000000000662391020036511,0.00112973055402177,0.0193333875319555,6.43608949881326,17.9215136057201,30675.2724387599,18.870365017481,30717.5208700001,765.530772242839,111.31190746895,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"48",48,-0.00000000000662379213198397,0.00076902110685715,0.0134562408413703,5.67997462010085,16.9431373257991,30676.7930702066,19.0904625855281,30717.5208700001,765.530927695442,111.422805219987,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"49",49,-0.00000000000662375091872332,0.000523482169966543,0.0093611614738829,5.01266130316189,16.0114162837368,30678.1884072677,19.2985005017278,30717.5208700001,765.531035867287,111.520674380042,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"50",50,-0.00000000000662371479272612,0.000356340713580797,0.00650930852294719,4.42372852515861,15.1250061973227,30679.4702100436,19.4950595846645,30717.5208700001,765.531111103158,111.607045167546,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"51",51,-0.00000000000662368990164544,0.000242564356822394,0.00452424499717369,3.9039756962182,14.2824702434774,30680.6489541887,19.6807030622744,30717.5208700001,765.531163408007,111.683268203051,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"52",52,-0.00000000000662367260509351,0.000165117675545238,0.00314322729119828,3.44528053603497,13.4823050346176,30681.7340005115,19.8559755728595,30717.5208700001,765.531199754161,111.750535541563,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"53",53,-0.00000000000662366059155336,0.000112404242172205,0.00218294002173304,3.04047316481998,12.7229626740625,30682.7337363505,20.0214024664033,30717.5208700001,765.531224998988,111.809899270122,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"54",54,-0.0000000000066236522492361,0.0000765146684659753,0.00151539049727876,2.68322468459322,12.0028693833489,30683.6556946658,20.1774893611238,30717.5208700001,765.53124252928,111.86228794048,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"55",55,-0.00000000000662364645900111,0.0000520839148753034,0.00105157774981065,2.36794896316799,11.3204410648001,30684.5066543885,20.3247219219078,30717.5208700001,765.531254696717,111.908521035124,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"56",56,-0.00000000000662364244163959,0.0000354537463550775,0.00072945619159547,2.08971560958506,10.674096340754,30685.2927273261,20.4635658136146,30717.5208700001,765.531263138694,111.949321775408,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"57",57,-0.00000000000662363965543779,0.0000241335825691529,0.000505838285406572,1.84417317917023,10.0622673249269,30686.0194327177,20.5944668063963,30717.5208700001,765.531268993547,111.985328414145,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"58",58,-0.00000000000662363772348571,0.0000164269698396058,0.000350638804650152,1.62748102185362,9.48340852731625,30686.6917623849,20.7178510002051,30717.5208700001,765.531273053304,112.017104251616,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"59",59,-0.00000000000662363638449114,0.0000111813221692264,0.000242977704396832,1.43624969040662,8.93600395223907,30687.314237039,20.8341251593059,30717.5208700001,765.531275867035,112.045146389121,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"60",60,-0.00000000000662363545679213,0.00000761085705367225,0.000168322686393711,1.26748781268147,8.41857288376889,30687.8909562504,20.9436771196644,30717.5208700001,765.531277816479,112.069893530605,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"61",61,-0.00000000000662363481418264,0.00000518036147733481,0.000116567025411158,1.11855540650727,7.92967438408532,30688.4256421973,21.0468762647751,30717.5208700001,765.531279166844,112.091732835904,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"62",62,-0.00000000000662363436923965,0.00000352612994710297,0.0000807027441379911,0.987122622435348,7.46791074887785,30688.9216783489,21.1440740509343,30717.5208700001,765.531280101836,112.111005975747,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"63",63,-0.00000000000662363406123885,0.00000240015132102025,0.0000558574576190094,0.871133321960069,7.03193006628449,30689.3821437841,21.2356045700937,30717.5208700001,765.531280749062,112.128014476293,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"64",64,-0.00000000000662363384807473,0.00000163366666506864,0.0000386495005758825,0.768772929387579,6.62042801150505,30689.8098436357,21.321785140278,30717.5208700001,765.531281197,112.143024435744,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"65",65,-0.00000000000662363370060512,0.00000111199710809585,0.0000267362261057014,0.678440064872796,6.23214899486437,30690.2073361776,21.4029169144579,30717.5208700001,765.531281506889,112.156270685756,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"66",66,-0.00000000000662363359860311,0.000000756902242605451,0.000018490299737485,0.598721496919668,5.86588676869224,30690.5769569869,21.479285500321,30717.5208700001,765.531281721234,112.167960465596,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"67",67,-0.00000000000662363352806589,0.000000515186983433542,0.0000127841695409285,0.528370041367065,5.52048457816211,30690.9208404963,21.5511615848019,30717.5208700001,765.531281869459,112.178276663809,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"68",68,-0.00000000000662363347930302,0.000000350671391622287,0.00000883689839866864,0.466285046707264,5.19483493539083,30691.2409392723,21.6188015580564,30717.5208700001,765.531281971928,112.187380680401,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"69",69,-0.00000000000662363344559193,0.000000238653469760207,0.00000610632772101265,0.411495164730726,4.88787908212491,30691.5390412756,21.68244813261,30717.5208700001,765.531282042768,112.195414953723,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"70",70,-0.00000000000662363342230286,0.000000162435973224823,0.00000421876221953948,0.363143231703596,4.59860618586916,30691.8167852475,21.7423309538052,30717.5208700001,765.531282091707,112.202505177729,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"71",71,-0.00000000000662363340622418,0.00000011060694602813,0.00000291480336241774,0.320472801671863,4.3260523499299,30692.0756746241,21.7986671988836,30717.5208700001,765.531282125495,112.208762276914,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"72",72,-0.00000000000662363339511278,0.0000000752942110236452,0.00000201317990880017,0.28281627501301,4.06929945596464,30692.317090018,21.8516621626319,30717.5208700001,765.531282148844,112.214284147249,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"73",73,-0.00000000000662363338743945,0.0000000512592819590779,0.00000139018328198061,0.249584500138784,3.82747386651068,30692.5423003643,21.9015098276593,30717.5208700001,765.531282164968,112.219157181046,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"74",74,-0.00000000000662363338214257,0.0000000349044087333098,0.000000959894257702061,0.220257557376907,3.599745040261,30692.7524729903,21.9483934172774,30717.5208700001,765.531282176099,112.223457618465,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"75",75,-0.00000000000662363337848245,0.0000000237490979414662,0.000000662420971741687,0.194376617873966,3.38532407752736,30692.9486826878,21.992485930628,30717.5208700001,765.53128218379,112.227252741346,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"76",76,-0.00000000000662363337595872,0.0000000161713784208583,0.000000457192673942124,0.171536766919721,3.18346221660219,30693.131919884,22.0339506591526,30717.5208700001,765.531282189094,112.23060192561,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"77",77,-0.00000000000662363337421715,0.0000000110119897180739,0.000000315498977947553,0.151380667837157,2.99344930218272,30693.3030980197,22.0729416838022,30717.5208700001,765.531282192753,112.233557570399,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"78",78,-0.00000000000662363337301407,0.00000000748899051671992,0.00000021757534102776,0.13359297187618,2.81461224039868,30693.4630602098,22.1096043528474,30717.5208700001,765.531282195282,112.236165917807,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"79",79,-0.00000000000662363337218591,0.00000000510384978553365,0.000000150128754449699,0.117895384671586,2.64631345421422,30693.6125852658,22.1440757401576,30717.5208700001,765.531282197022,112.238467776334,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"80",80,-0.00000000000662363337161387,0.00000000347357086513494,0.000000103523195546424,0.104042312177224,2.48794935012488,30693.7523931467,22.1764850840303,30717.5208700001,765.531282198224,112.240499159365,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"81",81,-0.00000000000662363337121914,0.00000000236101087123783,0.0000000713511651250308,0.0918170183494174,2.33894880501788,30693.8831498962,22.2069542067798,30717.5208700001,765.531282199053,112.242291848602,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"82",82,-0.00000000000662363337094789,0.00000000161192345368359,0.0000000492277907698061,0.0810282342478219,2.1987716805991,30694.005472119,22.2355979153823,30717.5208700001,765.531282199623,112.243873891302,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"83",83,-0.00000000000662363337076009,0.00000000109475876122333,0.0000000339100122707761,0.071507165600159,2.06690737121647,30694.1199310446,22.2625243835664,30717.5208700001,765.531282200018,112.245270039082,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"84",84,-0.00000000000662363337063093,0.000000000744488754882105,0.0000000233690701072147,0.0631048519544554,1.94287338971694,30694.2270562184,22.2878355157997,30717.5208700001,765.53128220029,112.24650213517,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"85",85,-0.00000000000662363337054217,0.000000000509641983156477,0.0000000161193808801848,0.0556898361610665,1.82621399490173,30694.3273388587,22.3116272936765,30717.5208700001,765.531282200476,112.247589456148,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"86",86,-0.00000000000662363337048055,0.000000000344299735713493,0.0000000110888776901021,0.0491461076851186,1.71649886323748,30694.4212349124,22.3339901052492,30717.5208700001,765.531282200605,112.248549013538,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"87",87,-0.00000000000662363337043844,0.000000000235161714825805,0.00000000764728314374149,0.043371287576526,1.61332180671505,30694.50916784,22.3550090578745,30717.5208700001,765.531282200694,112.249395819959,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"88",88,-0.00000000000662363337040936,0.000000000161242426430959,0.00000000526906549028825,0.0382750267288422,1.51629953809146,30694.5915311546,22.3747642751665,30717.5208700001,765.531282200755,112.250143123999,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"89",89,-0.00000000000662363337038919,0.000000000107839889259968,0.00000000362142938878295,0.0337775923310984,1.42507048420636,30694.6686907411,22.3933311786593,30717.5208700001,765.531282200797,112.250802617495,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"90",90,-0.00000000000662363337037551,0.000000000074695153880995,0.00000000250103092588638,0.0298086204210185,1.33929364760082,30694.7409869746,22.4107807547882,30717.5208700001,765.531282200826,112.251384618459,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"91",91,-0.00000000000662363337036594,0.0000000000508859880035203,0.00000000171814108494704,0.026306015021258,1.25864751628414,30694.8087366592,22.4271798077994,30717.5208700001,765.531282200846,112.251898232504,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"92",92,-0.00000000000662363337035939,0.0000000000335984561046068,0.00000000118264125478269,0.0232149766213189,1.18282902117948,30694.8722348018,22.4425911991926,30717.5208700001,765.53128220086,112.252351495305,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"93",93,-0.00000000000662363337035494,0.0000000000240250024185602,0.000000000816887464050991,0.0204871448229963,1.1115525405175,30694.9317562395,22.4570740742958,30717.5208700001,765.531282200869,112.25275149832,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"94",94,-0.00000000000662363337035177,0.0000000000158553119742371,0.000000000558633878910115,0.0180798417251476,1.04454895023976,30694.9875571309,22.470684076557,30717.5208700001,765.531282200876,112.253104499739,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"95",95,-0.00000000000662363337034968,0.0000000000104663579241877,0.000000000387150965647217,0.0159554041990759,0.981564719299359,30695.039876326,22.483473550132,30717.5208700001,765.53128220088,112.253416022398,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"96",96,-0.00000000000662363337034821,0.00000000000796404471520327,0.00000000026557366221011,0.014080594683958,0.922361048670601,30695.0889366251,22.4954917313125,30717.5208700001,765.531282200883,112.253690940176,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"97",97,-0.00000000000662363337034718,0.0000000000051535966311451,0.000000000181745122380691,0.0124260811585801,0.866713052681685,30695.1349459366,22.5067849293534,30717.5208700001,765.531282200885,112.253933554254,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"98",98,-0.00000000000662363337034651,0.00000000000320748456398851,0.00000000012752246383589,0.0109659787208581,0.814408981433854,30695.1780983426,22.5173966971729,30717.5208700001,765.531282200887,112.254147660335,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"99",99,-0.00000000000662363337034602,0.00000000000233674893290469,0.000000000086974067677317,0.00967744300028299,0.765249481647834,30695.2185750825,22.5273679927519,30717.5208700001,765.531282200888,112.254336608265,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"100",100,-0.00000000000662363337034569,0.00000000000145957598960119,0.0000000000596559614130092,0.00854031409688367,0.719046896987967,30695.2565454578,22.5367373310597,30717.5208700001,765.531282200889,112.254503354246,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"101",101,-0.00000000000662363337034547,0.000000000000962815864239739,0.0000000000417992023300816,0.0075368012938684,0.675624604310889,30695.2921676669,22.5455409275128,30717.5208700001,765.531282200889,112.254650507067,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"102",102,-0.0000000000066236333703453,0.000000000000736090605591078,0.0000000000280786675685337,0.00665120428556326,0.634816384576576,30695.3255895778,22.5538128333476,30717.5208700001,765.531282200889,112.254780368986,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"103",103,-0.0000000000066236333703452,0.000000000000451732591262083,0.0000000000194006621877621,0.00586966760975772,0.596465827376054,30695.3569494418,22.5615850632173,30717.5208700001,765.53128220089,112.254894971736,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"104",104,-0.00000000000662363337034513,0.000000000000308895540117793,0.0000000000135909266887795,0.00517996386458778,0.560425767450835,30695.3863765532,22.5688877154708,30717.5208700001,765.53128220089,112.254996108315,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"105",105,-0.00000000000662363337034507,0.000000000000234668214223695,0.00000000000902902849110705,0.00457130240095358,0.526557751734168,30695.4139918604,22.5757490855109,30717.5208700001,765.53128220089,112.25508536104,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
