"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,-0.00000000014764513577898,12.5107004127671,85.0847648602727,63.2844675548753,18.940479809168,11118.9495047937,2.43728256932182,11300.2072000001,277.065318199801,30.9041011932775,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"21",21,-0.0000000000910366160643221,8.51618669750151,61.1937081932506,56.4943779157112,18.8404817260412,11153.4845110241,2.67793444348022,11300.2072000001,277.754928355354,31.985364546164,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"22",22,-0.0000000000650412367455211,5.79707281566411,43.8849580355883,50.3200897331562,18.6330719875668,11179.6553971231,2.9166103050106,11300.2072000001,278.25021743305,32.9495168074417,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"23",23,-0.0000000000515374944354201,3.94613753490255,31.3907788817558,44.7396410407593,18.3353713487315,11199.6432181324,3.15205306152691,11300.2072,278.604972113017,33.807508180705,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"24",24,-0.0000000000434785801171727,2.68618394999061,22.4012375988886,39.7200278072069,17.9629725141038,11215.0535641337,3.38321399618774,11300.2072,278.858442121097,34.5697836492905,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"25",25,-0.0000000000385140939716576,1.82851813844619,15.9520744279258,35.2220630424103,17.5298847048767,11227.0654268234,3.60923286301074,11300.2072,279.039140001834,35.2461298393753,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"26",26,-0.0000000000353399387579937,1.24469448952645,11.3375021596265,31.2037791207698,17.0485532405356,11236.5432532045,3.82941778505677,11300.2072,279.167696332867,35.8455959300675,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"27",27,-0.0000000000332460989483722,0.84727864866917,8.04345355539835,27.622747299776,16.5299274562421,11244.1205673057,4.04322573422665,11300.2072,279.258986248594,36.3764657541117,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"28",28,-0.0000000000318372195875487,0.576752887523923,5.69710574385247,24.4376050115411,15.9835577569632,11250.2619345218,4.25024407834492,11300.2072,279.323701532046,36.8462642742139,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"29",29,-0.0000000000308762752516823,0.392602719621913,4.02909099449411,21.6090127643962,15.4177082155869,11255.308611831,4.45017347492671,11300.2072,279.36950557045,37.2617862136683,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"30",30,-0.0000000000302146768520057,0.267249299313453,2.84543946266053,19.1002071198769,14.8394753277323,11259.5120165445,4.64281224592822,11300.2072,279.401877262917,37.6291381132203,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"31",31,-0.0000000000297562843556724,0.181919804058346,2.00689429407315,16.877272900811,14.2549066261423,11263.0581641059,4.82804226905681,11300.2072,279.424724683354,37.9537876916827,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"32",32,-0.0000000000294373533947768,0.123835006717637,1.41374621444543,14.9092250704463,13.6691150695431,11266.0854622829,5.005816355981,11300.2072,279.440829672401,38.240616279599,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"33",33,-0.0000000000292148587990359,0.0842959828883451,0.994775770361442,13.1679649243867,13.0863867531423,11268.6976295231,5.17614704613958,11300.2072,279.452168611542,38.4939715231435,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"34",34,-0.0000000000290593886107216,0.0573812544622253,0.699225474387267,11.6281571006628,12.5102805653651,11270.9730588832,5.33909672194681,11300.2072,279.460143171596,38.71771852045,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"35",35,-0.0000000000289506562191648,0.0390601205244294,0.49099440223157,10.2670599034255,11.9437192000579,11272.9715974355,5.49476893829066,11300.2072,279.465745807653,38.9152882738752,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"36",36,-0.0000000000288745816188887,0.0265886812832412,0.344452157989132,9.06433151595474,11.3890714412144,11274.7394553488,5.64330085481514,11300.2072,279.469678216045,39.0897228279002,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"37",37,-0.0000000000288213540226448,0.0180992428985198,0.241434018660128,8.00182711453139,10.8482259708445,11276.3127569911,5.78485666201663,11300.2072,279.472435798442,39.2437168083994,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"38",38,-0.0000000000287841188232915,0.0123203674191259,0.169085625598623,7.06339713338462,10.3226571491992,11277.7201178294,5.91962189498713,11300.2072,279.474367885793,39.3796552913623,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"39",39,-0.000000000028758079860072,0.00838660759889687,0.118324132669943,6.23469286462066,9.81348333352927,11278.9845145247,6.04779853693514,11300.2072,279.475720499394,39.4996480868413,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"40",40,-0.0000000000287398785761115,0.00570886792260075,0.0827403527005253,5.50298329002413,9.3215183519852,11280.1246483164,6.16960082105229,11300.2072,279.476666706774,39.6055606059363,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"41",41,-0.000000000028727162083939,0.00388609314902281,0.0578169759716391,4.85698515246453,8.84731676768218,11281.1559433635,6.28525164726762,11300.2072,279.477328139101,39.6990415361743,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"42",42,-0.000000000028718282281673,0.0026453158622736,0.0403741489509381,4.28670706318383,8.39121354780602,11282.091280385,6.39497953922822,11300.2072,279.477790184635,39.7815475736804,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"43",43,-0.0000000000287120849094727,0.0018006961521815,0.0281757243720771,3.78330777764757,7.95335872216439,11282.9415410058,6.49901607393297,11300.2072,279.478112739121,39.8543654648541,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"44",44,-0.0000000000287077620185898,0.0012257576918227,0.0196509994471487,3.33896813840602,7.53374758160832,11283.7160137991,6.59759372378372,11300.2072,279.478337773796,39.9186316123048,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"45",45,-0.0000000000287047482489847,0.00083438781869896,0.0136975883464577,2.94677597988544,7.13224692132244,11284.4227010655,6.69094405718662,11300.2072,279.47849468023,39.975349485631,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"46",46,-0.0000000000287028188834995,0.000567978164331547,0.00954256024807448,2.60062306991677,6.74861778402635,11285.0685523569,6.77929625081352,11300.2072,279.478604022385,40.0254050619222,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"47",47,-0.0000000000287026673367183,0.000386629651238726,0.00664444107280714,2.29511312038531,6.38253511963157,11285.6596448179,6.86287587134587,11300.2072,279.478680177621,40.0695805054968,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"48",48,-0.0000000000287021908735595,0.000263183825768724,0.004624174312088,2.0254798642828,6.03360473470122,11286.2013241532,6.94190388974358,11300.2072,279.478733191634,40.1085662788105,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"49",49,-0.0000000000287023006265861,0.000179149038372839,0.0032166048021937,1.78751424533457,5.70137786051748,11286.6983162444,7.01659589596602,11300.2072,279.478770079008,40.1429718559118,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"50",50,-0.0000000000287023269043746,0.000121952842907608,0.00223652443045595,1.57749984737616,5.38536362359961,11287.154816565,7.08716148678026,11300.2072,279.478795730857,40.1733351879611,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"51",51,-0.0000000000287022458075247,0.0000830216773889715,0.00155442882938272,1.39215550030882,5.08503973708644,11287.5745635151,7.15380379699494,11300.2072,279.478813561849,40.2001310936321,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"52",52,-0.000000000028702176289062,0.000056512130647055,0.00107984954040221,1.22858458572313,4.79986156199298,11287.9608983312,7.21671915949108,11300.2072,279.478825953776,40.2237786515997,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"53",53,-0.0000000000287021276735435,0.0000384677647682247,0.000749859213077273,1.0842302054523,4.52926977511387,11288.3168148201,7.2760968723704,11300.2072,279.478834560674,40.2446477254694,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"54",54,-0.0000000000287020939205197,0.0000261849562746775,0.000520506377269359,0.956835440496317,4.2726968605554,11288.6450019541,7.33211905356003,11300.2072,279.478840536324,40.2630647416235,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"55",55,-0.0000000000287020704952207,0.0000178233807435163,0.000361167631326926,0.844408258971065,4.02957253994446,11288.9478796377,7.38496057241647,11300.2072,279.478844683552,40.279317783702,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"56",56,-0.00000000002870205424318,0.0000121319855471102,0.000250511554847004,0.745190415005686,3.79932831626547,11289.2276295821,7.4347890431123,11300.2072,279.478847560825,40.2936611039778,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"57",57,-0.0000000000287020429722915,0.00000825790565063942,0.000173697920897662,0.657630145274306,3.58140119189136,11289.4862218336,7.48176487345814,11300.2072,279.478849556233,40.3063190810342,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"58",58,-0.0000000000287020351586526,0.00000562078789932528,0.000120397579471987,0.58035790025858,3.37523674614027,11289.7254379811,7.5260413541856,11300.2072,279.478850939566,40.3174897355753,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"59",59,-0.0000000000287020297434019,0.00000382592825235683,0.0000834249144676752,0.512164980928977,3.18029161129744,11289.9468913722,7.56776478473757,11300.2072,279.478851898287,40.3273478239012,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"60",60,-0.0000000000287020259917038,0.00000260418582036509,0.0000577884230685839,0.451984661327957,2.99603545002538,11290.152044869,7.60707462710324,11300.2072,279.478852562491,40.3360475704305,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"61",61,-0.0000000000287020233933096,0.00000177256333464527,0.0000400182590211768,0.398875522561962,2.82195250250755,11290.3422265022,7.64410368196536,11300.2072,279.478853022513,40.3437250794793,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"62",62,-0.0000000000287020215941027,0.00000120653511750217,0.000027703845700209,0.352006735628036,2.65754276611865,11290.5186433058,7.67897828215543,11300.2072,279.478853341046,40.3505004645235,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"63",63,-0.00000000002870202034874,0.000000821239768452266,0.0000191736446674663,0.310645081841515,2.502322859262,11290.6823935649,7.71181849916881,11300.2072,279.478853561527,40.3564797257343,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"64",64,-0.0000000000287020194869508,0.000000558982957735772,0.0000132663907680074,0.274143484373058,2.35582662154626,11290.8344777099,7.74273835882006,11300.2072,279.478853714099,40.3617564087187,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"65",65,-0.0000000000287020188907236,0.000000380484937037331,0.00000917652424159145,0.241930891688674,2.21760548764308,11290.9758080006,7.77184606313423,11300.2072,279.478853819655,40.3664130675501,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"66",66,-0.000000000028702018478362,0.000000258976549049009,0.00000634595384083001,0.213503343842281,2.08722867279238,11291.1072171627,7.79924421573883,11300.2072,279.47885389266,40.3705225566312,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"67",67,-0.0000000000287020181931654,0.00000017625006925989,0.00000438697047306896,0.188416081914623,1.96428320083117,11291.2294661055,7.82503004859257,11300.2072,279.478853943152,40.3741491716406,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"68",68,-0.0000000000287020179960438,0.000000119959799643729,0.00000303207566545823,0.166276630865944,1.84837379375914,11291.3432507751,7.8492956482345,11300.2072,279.47885397805,40.377349649663,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"69",69,-0.0000000000287020178599046,0.0000000816790436173471,0.00000209574211822968,0.146738630794904,1.73912266404805,11291.449208348,7.87212817979652,11300.2072,279.478854002153,40.380174061084,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"70",70,-0.0000000000287020177657901,0.0000000556090702918506,0.00000144805082779171,0.129496402011562,1.63616921637462,11291.5479227701,7.89361010784839,11300.2072,279.478854018815,40.3826665953612,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"71",71,-0.0000000000287020177007656,0.0000000378569033585349,0.00000100029552393754,0.114280183709447,1.53916967205193,11291.639929693,7.91381941314408,11300.2072,279.478854030327,40.3848662493739,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"72",72,-0.000000000028702017655869,0.0000000257763388539585,0.000000690962832290537,0.100851914972728,1.44779664143669,11291.7257209229,7.93282980399436,11300.2072,279.478854038275,40.3868074373722,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"73",73,-0.0000000000287020176248305,0.0000000175420363779528,0.000000476993982406187,0.0890015070529101,1.36173865307921,11291.8057484234,7.95071092197994,11300.2072,279.47885404377,40.3885205298884,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"74",74,-0.0000000000287020176034205,0.0000000119420325848174,0.000000329320574370256,0.0785435572722091,1.28069964941161,11291.8804279106,7.96752854147227,11300.2072,279.478854047561,40.3900323287912,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"75",75,-0.0000000000287020175886448,0.00000000813215072661743,0.000000227351957709173,0.0693144479673958,1.20439845922451,11291.9501420948,7.98334476254426,11300.2072,279.478854050177,40.3913664866817,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"76",76,-0.0000000000287020175784297,0.00000000553245091823838,0.000000156822249761005,0.061169786886268,1.13256825419157,11292.0152435995,7.99821819707243,11300.2072,279.478854051985,40.3925438769174,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"77",77,-0.0000000000287020175713983,0.00000000376810474918573,0.000000108249137726561,0.0539821482368465,1.06495599622903,11292.0760575957,8.01220414785133,11300.2072,279.47885405323,40.3935829201711,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"78",78,-0.0000000000287020175665405,0.00000000256562737588231,0.0000000746750826509463,0.0476390790757498,1.00132188119611,11292.1328841819,8.02535478063974,11300.2072,279.47885405409,40.3944998726353,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"79",79,-0.0000000000287020175631844,0.0000000017444024167364,0.0000000514697375367724,0.0420413399801254,0.941438783470391,11292.1860005342,8.0377192891272,11300.2072,279.478854054684,40.3953090803511,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"80",80,-0.0000000000287020175608808,0.00000000118946226774918,0.0000000355330807638443,0.0371013524272439,0.885091705234256,11292.2356628528,8.04934405285367,11300.2072,279.478854055092,40.3960232036572,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"81",81,-0.0000000000287020175592839,0.00000000080911190046339,0.0000000244813111502676,0.0327418286277807,0.832077233574401,11292.2821081244,8.06027278816423,11300.2072,279.478854055375,40.396653415264,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"82",82,-0.0000000000287020175581843,0.00000000054994282170554,0.0000000168688335827517,0.0288945623232855,0.782203007928141,11292.32555572,8.07054669231449,11300.2072,279.47885405557,40.3972095750549,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"83",83,-0.000000000028702017557431,0.00000000037580617443851,0.000000011649878842425,0.0254993616926974,0.735287199897198,11292.3662088455,8.08020458087201,11300.2072,279.478854055703,40.3977003843471,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"84",84,-0.0000000000287020175569055,0.000000000254856340702825,0.00000000800901372202497,0.0225031076369915,0.691158007017913,11292.4042558585,8.08928301858166,11300.2072,279.478854055796,40.3981335220258,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"85",85,-0.0000000000287020175565471,0.000000000173473746754328,0.0000000055243575720393,0.0198589227044766,0.649653161706879,11292.439871466,8.09781644388075,11300.2072,279.478854055859,40.3985157646844,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"86",86,-0.0000000000287020175563005,0.00000000011885875348234,0.00000000381402378424027,0.0175254376685261,0.610619456276829,11292.4732178149,8.1058372872647,11300.2072,279.478854055903,40.3988530926481,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"87",87,-0.0000000000287020175561274,0.0000000000800013730418761,0.00000000261333823576181,0.0154661443859281,0.573912284690012,11292.5044454846,8.11337608370164,11300.2072,279.478854055934,40.3991507835252,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"88",88,-0.0000000000287020175560106,0.0000000000544533473613889,0.0000000018026465931028,0.0136488244516174,0.539395201399211,11292.533694393,8.12046157933357,11300.2072,279.478854055954,40.3994134948,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"89",89,-0.0000000000287020175559305,0.0000000000376012926872315,0.0000000012461300926718,0.0120450459394901,0.506939497619098,11292.5610946226,8.12712083262154,11300.2072,279.478854055969,40.3996453365843,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"90",90,-0.0000000000287020175558743,0.0000000000254238465363841,0.000000000855962524446186,0.0106297165644549,0.476423794529348,11292.5867671777,8.13337931037962,11300.2072,279.478854055979,40.3998499362124,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"91",91,-0.0000000000287020175558362,0.0000000000173697479247931,0.000000000591172359077942,0.00938069263499671,0.447733654381509,11292.6108246739,8.13926097851844,11300.2072,279.478854055985,40.4000304947704,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"92",92,-0.0000000000287020175558097,0.0000000000119358473882962,0.000000000407286583641078,0.00827843280950372,0.420761208543599,11292.6333719702,8.14478838801867,11300.2072,279.47885405599,40.4001898371494,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"93",93,-0.0000000000287020175557913,0.00000000000801424357161365,0.000000000279366492523936,0.00730569185191806,0.395404802265717,11292.6545067493,8.14998275631992,11300.2072,279.478854055993,40.4003304563162,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"94",94,-0.0000000000287020175557789,0.00000000000548641176601436,0.000000000192921681330782,0.00644725090382166,0.371568655966538,11292.6743200487,8.15486404426859,11300.2072,279.478854055995,40.4004545523047,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"95",95,-0.0000000000287020175557702,0.00000000000376203796245291,0.000000000132621763435271,0.00568967937125179,0.349162542620852,11292.6928967491,8.15945102885441,11300.2072,279.478854055997,40.4005640666381,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"96",96,-0.0000000000287020175557642,0.00000000000252110781579054,0.0000000000910476985541712,0.00502112479062003,0.328101480775626,11292.7103160224,8.16376137193917,11300.2072,279.478854055998,40.4006607127053,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"97",97,-0.0000000000287020175557602,0.00000000000173471508433164,0.0000000000628829631267258,0.00443112740046512,0.308305442704477,11292.7266517447,8.16781168517365,11300.2072,279.478854055999,40.4007460025664,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"98",98,-0.0000000000287020175557573,0.00000000000118569871577515,0.0000000000431404469273959,0.00391045649282063,0.289699077194681,11292.741972875,8.17161759129228,11300.2072,279.478854055999,40.4008212706102,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"99",99,-0.0000000000287020175557554,0.000000000000793507296221856,0.0000000000296582263252178,0.00345096599572591,0.272211446436267,11292.7563438056,8.17519378196835,11300.2072,279.478854056,40.4008876944306,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"100",100,-0.0000000000287020175557541,0.000000000000548777356416181,0.0000000000204683262352743,0.00304546702546867,0.255775776475698,11292.7698246841,8.17855407240614,11300.2072,279.478854056,40.4009463132507,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"101",101,-0.0000000000287020175557532,0.00000000000037327521085197,0.0000000000140179723049996,0.00268761541393768,0.240329220691661,11292.7824717111,8.18171145283903,11300.2072,279.478854056,40.4009980441817,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"102",102,-0.0000000000287020175557525,0.000000000000249851599683925,0.00000000000965541871896108,0.00237181245199107,0.225812635750291,11292.7943374147,8.18467813709606,11300.2072,279.478854056,40.4010436965713,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"103",103,-0.0000000000287020175557521,0.000000000000173676400319245,0.00000000000665265894607996,0.00209311729579774,0.212170369501266,11292.8054709048,8.18746560839232,11300.2072,279.478854056,40.4010839846667,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"104",104,-0.0000000000287020175557518,0.000000000000117384374456222,0.0000000000045514624807244,0.0018471696656539,0.199350060283237,11292.8159181076,8.19008466249194,11300.2072,279.478854056,40.4011195387888,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"105",105,-0.0000000000287020175557516,0.0000000000000787398175031839,0.00000000000314159389036021,0.00163012162793703,0.187302447116677,11292.8257219829,8.19254544838546,11300.2072,279.478854056,40.4011509151936,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"106",106,-0.0000000000287020175557515,0.0000000000000549749578699163,0.00000000000215898823648329,0.00143857739289797,0.175981190274013,11292.8349227257,8.19485750661709,11300.2072,279.478854056,40.4011786047758,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
