"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"32",32,0.00000000129931841564121,0.00144691584940691,0.0167772471119483,0.866361807127677,1.52974112211944,154.666169619009,1.7026591874832,157.783155898701,17.2557425610572,4.38648131719446,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"33",33,0.00000000129516306689362,0.000984945362615931,0.0117993817686678,0.765115368686458,1.46346342362042,154.783386127013,1.75840665225392,157.783155898705,17.2563338024964,4.41373732441576,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"34",34,0.00000000129224998569362,0.000670467358606344,0.00828989673312072,0.675601208528101,1.39811377059361,154.888779096614,1.81170145888056,157.783155898708,17.2567494189748,4.4378062804672,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"35",35,0.00000000129020821352872,0.000456400067835277,0.00581861764923956,0.596489333848575,1.3339942339936,154.983813311737,1.86258400141343,157.78315589871,17.2570412822046,4.45905802988253,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"36",36,0.00000000128877777223682,0.00031069194547958,0.00408043348449859,0.526591785341953,1.27134780182998,155.069720383745,1.91110480236396,157.783155898711,17.2572460374991,4.4778203278932,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"37",37,0.00000000128777588563488,0.00021147795964671,0.00285893136478987,0.46485008926963,1.21036639182936,155.147546555159,1.95732245313009,157.783155898712,17.2573895826566,4.49438339751373,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"38",38,0.0000000012870746493449,0.000143946307643892,0.00200146494560521,0.410322949061297,1.15119790627549,155.21818777292,2.00130185920277,157.783155898713,17.2574901182624,4.50900404016999,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"39",39,0.00000000128658414743155,0.0000979831437089058,0.00140011186684412,0.362174646027183,1.09395251990226,155.282417923997,2.04311271377623,157.783155898714,17.2575604733611,4.52190936259892,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"40",40,0.00000000128624123111974,0.000066691209039066,0.000978711206066915,0.319664105281651,1.03870820630971,155.340909986175,2.08282819853219,157.783155898714,17.2576096753279,4.533300123426,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"41",41,0.00000000128600166504975,0.0000453955781366323,0.000683678435209934,0.282134801271353,0.985515593612764,155.394252553476,2.12052387634038,157.783155898714,17.2576440562293,4.54335373097495,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"42",42,0.00000000128583439395479,0.0000309002748339788,0.000477270482671131,0.249005592724011,0.934402208362699,155.4429631734,2.15627675346946,157.783155898714,17.2576680656228,4.55222691375627,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"43",43,0.00000000128571766428271,0.0000210312201782664,0.000332966001594238,0.21976237389345,0.885376183853833,155.487498854564,2.19016448918088,157.783155898714,17.2576848223386,4.56005810262197,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"44",44,0.00000000128563626006709,0.0000143155617633424,0.000232156857680607,0.193950573366789,0.838429480820171,155.528264636462,2.22226473564582,157.783155898714,17.2576965089264,4.56696954396761,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"45",45,0.00000000128557951902275,0.00000974420718312446,0.000161776394788818,0.171168422121029,0.793540687350897,155.56562068038,2.25265458826045,157.783155898715,17.2577046552422,4.57306917738073,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"46",46,0.00000000128554071822551,0.00000663193573382996,0.000112671390440635,0.151060925950331,0.750677441818004,155.599888093914,2.28141013370575,157.783155898715,17.2577103306004,4.57845230029831,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"47",47,0.00000000128552798462508,0.00000451446488154461,0.000078432565436358,0.133314507400567,0.709798520047812,155.631353841502,2.30860608273332,157.783155898715,17.2577142820705,4.5832030390623,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"48",48,0.00000000128552424431278,0.00000307261118184966,0.0000545669019255569,0.1176521774962,0.670855655821886,155.6602749549,2.33431547098324,157.783155898715,17.257717032678,4.58739566744949,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"49",49,0.00000000128551955770705,0.00000209072284052667,0.0000379412261571001,0.103829390606137,0.633795049324108,155.686881995315,2.35860943152014,157.783155898715,17.2577189463978,4.59109573347708,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"50",50,0.00000000128551683385587,0.00000142330373838576,0.0000263744049056428,0.0916302869695994,0.598558687950453,155.711382111439,2.38155701464631,157.783155898715,17.2577202761052,4.59436107789298,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"51",51,0.00000000128551494106905,0.000000969071916984166,0.00001832712939208,0.0808642452911111,0.565085517798221,155.733961793994,2.4032250454295,157.783155898715,17.2577212001116,4.59724276662356,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"52",52,0.00000000128551362589147,0.000000659672794583697,0.0000127293620654181,0.071362990055001,0.533312375715452,155.754789111097,2.42367803281164,157.783155898715,17.257721842146,4.59978587032471,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"53",53,0.00000000128551271269319,0.000000449129653475955,0.00000883823934855805,0.0629779847860291,0.503174797139652,155.774015722825,2.44297810659439,157.783155898715,17.2577222879453,4.60203016649425,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"54",54,0.0000000012855120787664,0.000000305794515441472,0.00000613426572303832,0.0555781218674272,0.474607697684403,155.791778657443,2.46118498165927,157.783155898715,17.2577225974118,4.60401076102668,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"55",55,0.00000000128551163883494,0.000000208176268799344,0.00000425591253603185,0.0490476823051053,0.447545941464335,155.808201864957,2.47835594589899,157.783155898715,17.2577228121749,4.60575863628919,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"56",56,0.00000000128551133367926,0.000000141731634743423,0.00000295173663934443,0.0432845333878566,0.421924813007272,155.823397591508,2.49454586734295,157.783155898715,17.257722961144,4.60730113498903,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"57",57,0.00000000128551112211517,0.0000000965087303315729,0.00000204670967332544,0.0381985454939829,0.397680403698838,155.8374675893,2.50980721700361,157.783155898715,17.2577230644242,4.60866238495005,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"58",58,0.00000000128551097553974,0.0000000657369786070831,0.00000141913105926804,0.033710182764598,0.374749929485626,155.850504196837,2.52419010475898,157.783155898715,17.2577231359786,4.60986367701988,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"59",59,0.00000000128551087381655,0.0000000447459598022375,0.000000983227562588097,0.0297491914054371,0.353072000548012,155.862591350603,2.53774232818405,157.783155898715,17.2577231856372,4.61092381667264,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"60",60,0.0000000012855108032802,0.0000000304363150043146,0.000000680719826753294,0.0262536027673929,0.3325867969255,155.873805360808,2.55050942705782,157.783155898715,17.2577232200713,4.61185939108682,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"61",61,0.00000000128551075450916,0.0000000207199305025127,0.000000471378753118436,0.0231687472609823,0.313236230787221,155.884215684448,2.56253474411998,157.783155898715,17.2577232438801,4.61268503335391,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"62",62,0.00000000128551072072673,0.0000000141018578628851,0.000000326261425270045,0.0204463646163782,0.294964072166471,155.893885629383,2.57385949218557,157.783155898715,17.2577232603718,4.61341366081877,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"63",63,0.00000000128551069734164,0.00000000959488212046332,0.000000225733157855931,0.0180438653661831,0.277716026840524,155.902872945609,2.58452282557039,157.783155898715,17.2577232717878,4.61405667279768,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"64",64,0.00000000128551068118056,0.00000000653418566642507,0.000000156205576322345,0.0159236638834639,0.261439792500698,155.911230366525,2.59456191306522,157.783155898715,17.2577232796772,4.61462412918539,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"65",65,0.00000000128551066998912,0.00000000444687239825837,0.000000108026020473394,0.0140525901977215,0.246085090743532,155.919006092567,2.60401201273367,157.783155898715,17.2577232851406,4.61512490794292,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"66",66,0.00000000128551066225038,0.00000000302577270696125,0.0000000746882023081329,0.0124013717686658,0.231603678712938,155.926244222865,2.61290654765396,157.783155898715,17.2577232889184,4.61556684382017,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"67",67,0.00000000128551065690472,0.00000000206071772057761,0.0000000516429399926349,0.0109441754199201,0.21794934463195,155.932985143285,2.62127718167396,157.783155898715,17.2577232915281,4.6159568509902,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"68",68,0.00000000128551065320539,0.00000000140215173811421,0.0000000356857950812004,0.0096582033079175,0.20507788951248,155.939265874032,2.62915389477399,157.783155898715,17.257723293334,4.6163010312036,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"69",69,0.0000000012855106506503,0.000000000954160583000531,0.0000000246574983141854,0.00852333629640059,0.192947097678477,155.945120381599,2.63656505752915,157.783155898715,17.2577232945813,4.6166047692453,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"70",70,0.00000000128551064888588,0.000000000649885601024332,0.0000000170367693726846,0.00752181923869876,0.181516698218179,155.950579859276,2.64353750429505,157.783155898715,17.2577232954427,4.61687281717869,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"71",71,0.00000000128551064766578,0.000000000442107448790527,0.0000000117644058258203,0.00663798322415019,0.170748319176928,155.955672979287,2.6500966048196,157.783155898715,17.2577232960383,4.61710936868947,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"72",72,0.00000000128551064682388,0.000000000300903658839679,0.00000000812418597888648,0.00585800044871527,0.160605436066172,155.960426119737,2.65626633403714,157.783155898715,17.2577232964493,4.61731812469595,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"73",73,0.0000000012855106462426,0.000000000204951673483844,0.00000000560930255206453,0.00516966789572249,0.151053316022472,155.964863569122,2.66206933985987,157.783155898715,17.257723296733,4.61750235124934,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"74",74,0.000000001285510645841,0.000000000139396429845101,0.0000000038710683660472,0.00456221642322616,0.142058958759822,155.969007710695,2.66752700882612,157.783155898715,17.2577232969291,4.61766493063139,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"75",75,0.0000000012855106455641,0.0000000000948967055386694,0.00000000267185009552591,0.00402614228391939,0.133591035283087,155.972879188876,2.67265952950456,157.783155898715,17.2577232970643,4.61780840644814,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"76",76,0.00000000128551064537294,0.0000000000646328510191001,0.00000000184351016849242,0.00355305844259106,0.125619825181297,155.976497059596,2.67748595358666,157.783155898715,17.2577232971576,4.61793502342482,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"77",77,0.00000000128551064524101,0.000000000043951104082821,0.00000000127159182386453,0.00313556336031861,0.118117153190634,155.97987892622,2.68202425462774,157.783155898715,17.257723297222,4.61804676252519,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"78",78,0.00000000128551064515008,0.0000000000299291884870906,0.000000000877214753556561,0.00276712519760302,0.111056325603083,155.983041062586,2.68629138442037,157.783155898715,17.2577232972664,4.61814537194407,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"79",79,0.00000000128551064508732,0.0000000000203815407522873,0.000000000604869241817189,0.0024419796235318,0.104412066999956,155.985998524462,2.69030332700367,157.783155898715,17.257723297297,4.61823239445833,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"80",80,0.00000000128551064504405,0.0000000000138576005708593,0.000000000417043873494457,0.00215503963159471,0.0981604577052424,155.988765250619,2.69407515032817,157.783155898715,17.2577232973181,4.61830919156405,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"81",81,0.00000000128551064501424,0.00000000000943971281704091,0.000000000287550019654661,0.0019018159527742,0.0922788722808346,155.991354154575,2.69762105560925,157.783155898715,17.2577232973327,4.6183769647775,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"82",82,0.00000000128551064499366,0.00000000000642682264480081,0.000000000198159715087281,0.00167834681996492,0.0867459193234333,155.993777207954,2.70095442441297,157.783155898715,17.2577232973427,4.6184367744332,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"83",83,0.00000000128551064497949,0.00000000000436931927085084,0.000000000136579540056959,0.00148113598506052,0.0815413827691761,155.996045516292,2.7040878635269,157.783155898715,17.2577232973496,4.61848955627323,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"84",84,0.00000000128551064496973,0.00000000000297742172925965,0.0000000000941196500084093,0.00130709801933726,0.07664616486603,155.998169388057,2.70703324767495,157.783155898715,17.2577232973544,4.61853613608717,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"85",85,0.000000001285510644963,0.00000000000202640299657558,0.0000000000648278083537929,0.00115351004102005,0.0720422309348294,156.000158397531,2.70980176014104,157.783155898715,17.2577232973577,4.61857724263183,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"86",86,0.00000000128551064495837,0.00000000000137768052869352,0.0000000000446685215294138,0.00101796909675493,0.0677125559812867,156.002021442203,2.71240393138754,157.783155898715,17.25772329736,4.61861351903779,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"87",87,0.00000000128551064495517,0.00000000000093936488764076,0.0000000000307660678947902,0.000898354627489598,0.0636410733182666,156.003766795072,2.71484967566457,157.783155898715,17.2577232973615,4.61864553285511,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"88",88,0.00000000128551064495297,0.000000000000639334971470516,0.0000000000211820113978515,0.00079279491698374,0.0598126245770005,156.005402153043,2.71714832615611,157.783155898715,17.2577232973626,4.61867378503313,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"89",89,0.00000000128551064495146,0.000000000000434353559962202,0.0000000000145854305954917,0.000699638491032682,0.0562129132496689,156.006934679727,2.71930866723166,157.783155898715,17.2577232973633,4.61869871757521,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"90",90,0.00000000128551064495041,0.000000000000295859335001429,0.0000000000100423059344797,0.000617428304070272,0.052828459274332,156.008371045494,2.72133896563204,157.783155898715,17.2577232973638,4.61872072044748,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"91",91,0.0000000012855106449497,0.000000000000201479031366978,0.00000000000691331286146267,0.000544878132628761,0.0496465544126851,156.009717465332,2.72324700083054,157.783155898715,17.2577232973642,4.61874013789698,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"92",92,0.0000000012855106449492,0.00000000000013705953379178,0.00000000000475952781621783,0.000480852879294968,0.0466552211385973,156.010979732014,2.72504009267786,157.783155898715,17.2577232973644,4.61875727372309,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"93",93,0.00000000128551064494886,0.0000000000000933467407302898,0.00000000000327605374757204,0.000424350837606591,0.043843173023953,156.012163247008,2.72672512784182,157.783155898715,17.2577232973646,4.61877239602421,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"94",94,0.00000000128551064494863,0.0000000000000635677132608237,0.00000000000225456304543884,0.000374488000681982,0.0411997769328352,156.013273048935,2.7283085848432,157.783155898715,17.2577232973647,4.61878574139744,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"95",95,0.00000000128551064494847,0.0000000000000432601073083868,0.00000000000155159327895628,0.00033048423662136,0.0387150170258576,156.014313839735,2.72979655771503,157.783155898715,17.2577232973648,4.61879751863858,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"96",96,0.00000000128551064494836,0.0000000000000294570500076828,0.00000000000106761882753172,0.000291651087386156,0.0363794605407321,156.015290008741,2.73119477834412,157.783155898715,17.2577232973648,4.6188079120077,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"97",97,0.00000000128551064494828,0.0000000000000200596663654122,0.000000000000734578970686056,0.000257381061055452,0.0341842254737077,156.016205654737,2.73250863744152,157.783155898715,17.2577232973649,4.61881708409496,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"98",98,0.00000000128551064494823,0.0000000000000136605865899461,0.000000000000505588797438232,0.000227138108585095,0.0321209496905963,156.017064606443,2.7337432044719,157.783155898715,17.2577232973649,4.61882517836942,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"99",99,0.00000000128551064494819,0.00000000000000930107960962222,0.000000000000347704659891496,0.00020044876507749,0.0301817600638656,156.017870442424,2.73490324746147,157.783155898715,17.2577232973649,4.61883232155003,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"100",100,0.00000000128551064494817,0.00000000000000632644617622841,0.000000000000238990278643089,0.000176895422619904,0.0283592466347175,156.018626507186,2.73599324947082,157.783155898715,17.2577232973649,4.61883862540606,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
