"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.000000101286051254284,100.32729657488,323.40564811956,141.570325459561,23.5672203546712,1955.33691928645,2.77902830615913,2545.98643810128,240.476902831422,28.2319612949362,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"12",12,-0.000000401776599363925,68.294061199571,246.413099981144,136.510107332513,26.9553889637553,2065.09294121106,3.72083971373476,2545.98643840177,252.825019955366,33.2010084510973,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"13",13,-0.00000164697170355972,46.4886244301562,185.616675251783,129.23813987478,29.9217786876207,2150.94010336412,4.78111803850945,2545.98643964697,262.180398473502,37.9471294928088,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"14",14,-0.000000229112625439392,31.6453823415398,138.522872777741,120.626392508466,32.4313086566615,2217.8170797527,5.94340219200117,2545.98643822911,269.195306656745,42.4076127727597,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"15",15,-0.0000000306269843485345,21.5413954574267,102.5793922874,111.339604927982,34.4774941127649,2269.85806550403,7.19048574101838,2545.98643803062,274.41058232877,46.5470916559717,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"16",16,-0.00000000937549036438602,14.6635085264028,75.4668663452388,101.864136589041,36.0740256575114,2310.41258094277,8.5053199484061,2545.98643800937,278.260291858968,50.3506395680108,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"17",17,-0.00000000338647599147237,9.98163941805311,55.2103178316594,92.5412557798056,37.2479532773707,2342.13363828203,9.87163341446708,2545.98643800338,281.084784294007,53.8179941199544,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"18",18,-0.00000000131973077902852,6.79461788808288,40.1956775515784,83.5988398700853,38.0344251291897,2367.08855081115,11.2743267512337,2545.98643800132,283.146280611598,56.9589583748017,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"19",19,-0.000000000857100752789255,4.62518008135152,29.1406126441283,75.1789726141919,38.4727706910728,2386.86920466176,12.6996973083516,2545.98643800085,284.644070425182,59.789861212226,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"20",20,-0.000000000523242137883144,3.14841725302728,21.0473055917171,67.3606536976388,38.603689532604,2402.69083222137,14.1355397041628,2545.98643800052,285.727963974334,62.3309148453548,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"21",21,-0.000000000364393891466833,2.14316584913601,15.151457034325,60.1777921978046,38.4673144990832,2415.47555013594,15.5711582840738,2545.98643800036,286.509573494787,64.6042989170126,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"22",22,-0.000000000300199007194428,1.45887878969634,10.8748903031117,53.6330581487627,38.1019392829038,2425.92035090404,16.9973205717886,2545.9864380003,287.071433281508,66.6328099366162,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"23",23,-0.000000000255057882058442,0.993076193767548,7.7846242506225,47.7082935062582,37.5432402740536,2434.55103077923,18.4061729963165,2545.98643800025,287.474188947504,68.4389416741537,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"24",24,-0.000000000232091232962548,0.675999042311657,5.55908850932859,42.3721763843643,36.8238554940613,2441.76418388771,19.7911346824584,2545.98643800023,287.762161945284,70.044285816039,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"25",25,-0.000000000217273356955990,0.460160759299072,3.96112465089949,37.5857429528606,35.9732153182406,2447.85941380083,21.1467805180841,2545.98643800021,287.9675907943,71.469166409808,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"26",26,-0.000000000207171666811677,0.313236972186758,2.81686189485108,33.3062824950727,35.0175445842089,2453.06379072488,22.468721329007,2545.9864380002,288.113828886849,72.7324408400455,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"27",27,-0.000000000200308345473348,0.213224179640884,1.99948156870507,29.4900146636163,33.9799770124334,2457.55025419798,23.7534863778183,2545.9864380002,288.217731626934,73.8514170172233,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"28",28,-0.000000000195580641377538,0.145144288730024,1.41689633728335,26.0938725208,32.88073883214,2461.45137449585,24.9984115253864,2545.98643800019,288.291425104366,74.8418492769741,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"29",29,-0.000000000192300340752729,0.0988013896753917,1.00249899239019,23.07663861947,31.7373710064675,2464.86959296395,26.2015350282417,2545.98643800019,288.343607939443,75.717985695834,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"30",30,-0.000000000190014333115903,0.0672552967526333,0.70828054866873,20.3996198249551,30.5649688343363,2467.88481151108,27.3615019843899,2545.98643800019,288.380503603134,76.4926473005297,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"31",31,-0.000000000188416649309748,0.0457814859788566,0.499743406890753,18.02700096736,29.376424338126,2470.56001000752,28.4774777943103,2545.98643800018,288.406554341616,77.1773251955212,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"32",32,-0.00000000018729811900222,0.0311640041051582,0.35216747451789,15.9259778405221,28.1826621570061,2472.94539598128,29.5490705427504,2545.98643800018,288.424924154753,77.7822861702113,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"33",33,-0.000000000186514319514192,0.0212137117590629,0.247883774086971,14.0667437996397,26.9928629878116,2475.08147177594,30.5762619509466,2545.98643800018,288.437862146786,78.3166802395966,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"34",34,-0.000000000185964866179189,0.0144404028284735,0.174291316536671,12.4223827594314,25.814671261954,2477.00130590122,31.5593463582146,2545.98643800018,288.446964267977,78.7886458986622,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"35",35,-0.000000000185579693526942,0.00982976254559126,0.122422834481624,10.9687053487968,24.6543854623331,2478.73221747003,32.4988771219983,2545.98643800018,288.453361019216,79.2054104690382,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"36",36,-0.000000000185309746891953,0.00669123971564337,0.0859082275311405,9.68405467146668,23.5171306394802,2480.29703345634,33.3956197656486,2545.98643800018,288.45785208063,79.5733839712967,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"37",37,-0.000000000185120631343349,0.00455480816932897,0.0602305795843151,8.54909857901129,22.4070134986184,2481.71502930808,34.2505112267192,2545.98643800018,288.461002266754,79.8982458081952,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"38",38,-0.000000000184988210347662,0.00310051350158898,0.0421921803782622,7.54662064803165,21.3272608365688,2483.00263925281,35.0646245688901,2545.98643800018,288.463209983668,80.1850239687443,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"39",39,-0.000000000184895539250392,0.00211055488496601,0.0295324351001531,6.66131718380292,20.2803424673377,2484.17399680844,35.8391385506169,2545.98643800018,288.464755931209,80.4381668732186,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"40",40,-0.000000000184830725181406,0.00143668218962675,0.0206556463681415,5.87960481738622,19.2680798354509,2485.24134951099,36.575311507797,2545.98643800018,288.465837626582,80.6616081472127,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"41",41,-0.000000000184785421597743,0.000977967028632096,0.0144366718131228,5.1894413337482,18.2917416358916,2486.21538136405,37.2744590276484,2545.98643800018,288.466593932952,80.8588247660434,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"42",42,-0.00000000018475377492051,0.000665716679004717,0.010083269458334,4.58016077805045,17.352127685749,2487.10546558599,37.9379349642545,2545.98643800018,288.467122358651,81.0328890600223,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"43",43,-0.000000000184731681239567,0.000453161678796043,0.00703809095891968,4.04232323612723,16.449642267235,2487.91986586854,38.5671153756386,2545.98643800018,288.46749132527,81.1865150950302,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"44",44,-0.000000000184716265762187,0.000308469508657049,0.00490952704891037,3.56757884499081,15.5843580817275,2488.66589806216,39.1633850147445,2545.98643800018,288.467748791269,81.3220999509821,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"45",45,-0.000000000184705516666647,0.000209983915325842,0.0034227758048952,3.14854547896456,14.7560718261353,2489.35006188185,39.7281260535161,2545.98643800018,288.467928333112,81.4417603709843,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"46",46,-0.000000000184699223527981,0.000142946692749055,0.00238497217386891,2.77869892187865,13.9643525208018,2489.97814993602,40.2627087026147,2545.98643800018,288.468053465936,81.5473653439529,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"47",47,-0.000000000184698794190389,0.0000973036124221876,0.00166090154184837,2.4522749175728,13.2085832068986,2490.55533813394,40.7684835366182,2545.98643800018,288.4681406427,81.6405649194643,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"48",48,-0.000000000184697168263697,0.0000662353843859915,0.00115607411412268,2.16418193771336,12.4879968834148,2491.08626159679,41.2467752727627,2545.98643800018,288.468201337539,81.7228157020434,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"49",49,-0.000000000184696564137672,0.0000450870220770067,0.000804299582106548,1.90992349834868,11.8017075216736,2491.57507982943,41.6988777641277,2545.98643800018,288.468243574296,81.795403461486,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"50",50,-0.000000000184696105150897,0.0000306910536854017,0.000559310414174548,1.68552922671902,11.1487366159094,2492.02553207742,42.1260500786631,2545.98643800018,288.468272951916,81.8594631018824,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"51",51,-0.000000000184695735289285,0.0000208898999664726,0.000388750860759966,1.48749355579279,10.5280359757579,2492.44098535728,42.5295134705963,2545.98643800018,288.468293379333,81.91599637046,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"52",52,-0.000000000184695486694251,0.0000142189505386081,0.000270089536643743,1.31272184583521,9.93850692998398,2492.82447572915,42.9104491867273,2545.98643800018,288.468307574302,81.9658873790653,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"53",53,-0.000000000184695313087911,0.0000096784136085778,0.000187573127075753,1.15848228187637,9.37901682423786,2493.17874476168,43.2699968808486,2545.98643800018,288.468317434257,82.0099164404425,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"54",54,-0.000000000184695192534003,0.00000658744945007015,0.000130210861118017,1.02236351193939,8.84841285255198,2493.50627121845,43.6092536189289,2545.98643800018,288.468324281111,82.0487722298813,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"55",55,-0.000000000184695108867074,0.00000448386813632781,0.0000903586159485477,0.902237148720243,8.34553369509509,2493.80929896212,43.9292733517595,2545.98643800018,288.468329032972,82.08306253778,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"56",56,-0.000000000184695050817572,0.00000305203293976559,0.0000626807925981864,0.796224635109091,7.86921923258777,2494.08986161613,44.2310667835335,2545.98643800018,288.468332329894,82.1133237634653,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"57",57,-0.000000000184695010553243,0.00000207730622191118,0.0000434644554543647,0.702667967334221,7.41831859153061,2494.349804328,44.5156015715564,2545.98643800018,288.468334616707,82.1400292956444,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"58",58,-0.000000000184694982639231,0.00000141397187112502,0.0000301299484468794,0.620103834837633,6.99169675135234,2494.59080307244,44.7838027976293,2545.98643800018,288.468336202085,82.1635969107944,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"59",59,-0.000000000184694963291625,0.00000096243786748065,0.0000208793743268424,0.547240782675731,6.58823991089689,2494.81438180306,45.0365536617392,2545.98643800018,288.468337300933,82.1843953040435,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"60",60,-0.000000000184694949885571,0.000000655062320441524,0.000014464110173104,0.482939044387378,6.20685978713341,2495.02192769419,45.2746963553028,2545.98643800018,288.46833806233,82.2027498536653,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"61",61,-0.000000000184694940600134,0.000000445879304366723,0.0000100169894930922,0.426192728811987,5.84649700124295,2495.21470473077,45.4990330764928,2545.98643800018,288.468338589697,82.218947711443,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"62",62,-0.000000000184694934168841,0.00000030343992604663,0.00000693437292871404,0.376114092237484,5.50612368109965,2495.39386583227,45.7103271567641,2545.98643800018,288.468338954962,82.2332422960825,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"63",63,-0.000000000184694929718255,0.000000206538508226695,0.000004799470039781,0.331919738905617,5.18474536372343,2495.56046361589,45.9093042756529,2545.98643800018,288.468339207734,82.245857234766,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"64",64,-0.000000000184694926639853,0.000000140641272840934,0.00000332166219988393,0.292918298568888,4.88140238822277,2495.71546012347,46.0966537276192,2545.98643800018,288.468339382572,82.2569898825566,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"65",65,-0.000000000184694924508873,0.0000000957315383039712,0.00000229796397918381,0.258499602956317,4.59517078248288,2495.8597354859,46.2730297351466,2545.98643800018,288.468339503601,82.2668144131901,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"66",66,-0.000000000184694923035055,0.0000000651770248390876,0.00000158945300042714,0.22812517587278,4.32516272718529,2495.99409565254,46.4390527899536,2545.98643800018,288.468339587306,82.2754845343867,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"67",67,-0.00000000018469492201582,0.0000000443810350393203,0.00000109914029982484,0.201319814004356,4.07052669516319,2496.11927934537,46.5953110021238,2545.98643800018,288.468339645194,82.2831358917903,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"68",68,-0.000000000184694921310616,0.0000000301935429290856,0.000000759694067752123,0.177664148468799,3.83044731023112,2496.23596430222,46.7423614493782,2545.98643800018,288.468339685246,82.2898881926211,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"69",69,-0.000000000184694920823638,0.0000000205639230586725,0.000000525122261661973,0.15678808546884,3.60414497083564,2496.34477288131,46.880731516882,2545.98643800018,288.468339712904,82.2958470782595,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"70",70,-0.000000000184694920486957,0.0000000140010068597457,0.000000362851849813248,0.13836501670695,3.39087528395059,2496.44627710348,47.010920219195,2545.98643800018,288.468339732026,82.3011057771032,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"71",71,-0.000000000184694920254212,0.00000000952079618609521,0.000000250619059163307,0.122106710169321,3.18992834476382,2496.54100318682,47.1333994982922,2545.98643800018,288.468339745244,82.3057465630477,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"72",72,-0.000000000184694920093686,0.00000000649126175697793,0.000000173150945988246,0.107758801267599,3.00062789403545,2496.62943563286,47.2486154923753,2545.98643800018,288.468339754362,82.3098420426097,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"73",73,-0.000000000184694919982637,0.00000000441546580970309,0.000000119539560432761,0.0950968135676514,2.82233038008672,2496.71202091114,47.3569897714322,2545.98643800018,288.468339760669,82.3134562908652,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"74",74,-0.000000000184694919906008,0.00000000300178088979778,0.000000082526814800607,0.0839226468901894,2.65442394828526,2496.78917078301,47.4589205364705,2545.98643800018,288.468339765021,82.3166458539093,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"75",75,-0.000000000184694919853177,0.00000000205058833235037,0.00000005698506550319,0.0740614782114627,2.49632737764487,2496.86126530521,47.5547837800785,2545.98643800018,288.468339768021,82.3194606335182,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"76",76,-0.000000000184694919816606,0.00000000139089703972713,0.0000000393058243693514,0.0653590265985141,2.34748898115764,2496.92865554506,47.644934406671,2545.98643800018,288.468339770098,82.3219446678694,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"77",77,-0.000000000184694919791449,0.000000000946978635064925,0.0000000271344354825688,0.0576791394507145,2.2073854838886,2496.99166603743,47.729707311334,2545.98643800018,288.468339771527,82.3241368205331,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"78",78,-0.000000000184694919774067,0.000000000648394169281169,0.0000000187165720613338,0.050901662466376,2.07552089060204,2497.05059701108,47.8094184166688,2545.98643800018,288.468339772514,82.3260713884946,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"79",79,-0.000000000184694919762055,0.000000000437024266427032,0.0000000129043517195729,0.0449205597792238,1.95142535279479,2497.10572640683,47.8843656674333,2545.98643800018,288.468339773197,82.3277786387434,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"80",80,-0.000000000184694919753815,0.000000000299539846320376,0.00000000890964221597737,0.0396422550192553,1.83465404328855,2497.15731170955,47.9548299831155,2545.98643800018,288.468339773665,82.3292852818086,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"81",81,-0.000000000184694919748089,0.000000000204977188560798,0.00000000613292496122536,0.0349841672993085,1.7247860450974,2497.20559161259,48.0210761688554,2545.98643800018,288.46833977399,82.3306148896557,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"82",82,-0.000000000184694919744166,0.000000000136361261497531,0.00000000423435844039816,0.0308734192505785,1.62142326008519,2497.25078753116,48.0833537853133,2545.98643800018,288.468339774213,82.3317882644623,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"83",83,-0.000000000184694919741461,0.0000000000939304434136394,0.00000000292020565418669,0.0272456969684816,1.52418934179209,2497.29310498009,48.1418979783131,2545.98643800018,288.468339774366,82.3328237640429,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"84",84,-0.000000000184694919739574,0.00000000006505675969559,0.00000000200297813798935,0.0240442445921261,1.43272865577672,2497.33273482855,48.1969302691931,2545.98643800018,288.468339774473,82.333737588836,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"85",85,-0.000000000184694919738297,0.0000000000437169616131608,0.00000000138382085778938,0.0212189730730514,1.34670526999566,2497.36985444784,48.2486593078449,2545.98643800018,288.468339774546,82.3345440362973,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"86",86,-0.000000000184694919737411,0.000000000030267455246267,0.000000000953119825343221,0.0187256794271115,1.26580197795571,2497.40462875437,48.2972815874419,2545.98643800018,288.468339774596,82.3352557237603,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"87",87,-0.000000000184694919736795,0.000000000020700266067575,0.000000000653855065845254,0.0165253553447837,1.18971935555129,2497.43721116471,48.3429821239016,2545.98643800018,288.468339774631,82.3358837857858,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"88",88,-0.000000000184694919736381,0.0000000000137898621988355,0.000000000453099739406092,0.0145835759975717,1.11817485245317,2497.46774447014,48.3859351011269,2545.98643800018,288.468339774655,82.3364380486214,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"89",89,-0.00000000018469491973609,0.00000000000957618283588126,0.000000000311334882528016,0.0128699616028748,1.05090191863904,2497.49636163668,48.4263044829401,2545.98643800018,288.468339774671,82.3369271838945,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"90",90,-0.000000000184694919735889,0.00000000000650677885964103,0.000000000213565398002682,0.0113577020940653,0.987649166424457,2497.52318653831,48.4642445931347,2545.98643800018,288.468339774683,82.3373588442894,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"91",91,-0.000000000184694919735754,0.0000000000043396654605409,0.000000000148262556677995,0.0100231376597683,0.928179567816444,2497.54833462957,48.4999006649837,2545.98643800018,288.46833977469,82.3377397832792,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"92",92,-0.000000000184694919735658,0.00000000000303395592392348,0.000000000101475835421035,0.00884538859199589,0.872269686857614,2497.57191356311,48.5334093615176,2545.98643800018,288.468339774696,82.3380759607826,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"93",93,-0.000000000184694919735593,0.00000000000204512687186274,0.000000000069697842973147,0.00780602860994898,0.819708946460416,2497.59402375718,48.5648992678604,2545.98643800018,288.468339774699,82.3383726364099,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"94",94,-0.000000000184694919735549,0.00000000000136787245571253,0.0000000000484553755696798,0.0068887965766999,0.770298929044916,2497.61475891761,48.5944913568999,2545.98643800018,288.468339774702,82.3386344517514,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"95",95,-0.000000000184694919735518,0.00000000000096121242443298,0.0000000000330122459184072,0.00607934208851816,0.723852710181921,2497.63420651834,48.6222994295336,2545.98643800018,288.468339774704,82.3388655029963,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"96",96,-0.000000000184694919735497,0.000000000000641655794952896,0.0000000000227422877578492,0.00536500095701117,0.680194224342561,2497.65244824415,48.6484305307042,2545.98643800018,288.468339774705,82.3390694050193,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"97",97,-0.000000000184694919735482,0.000000000000431744899654696,0.0000000000158149622820983,0.00473459707450921,0.639157661779782,2497.66956039891,48.6729853424024,2545.98643800018,288.468339774706,82.3392493479362,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"98",98,-0.000000000184694919735472,0.000000000000304427179637654,0.0000000000107206108298542,0.00417826755988495,0.600586895513182,2497.68561428232,48.6960585547753,2545.98643800018,288.468339774706,82.3394081470147,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"99",99,-0.000000000184694919735465,0.000000000000201046414130928,0.0000000000074213511315349,0.00368730845024384,0.564334937349678,2497.70067653793,48.7177392164439,2545.98643800018,288.468339774707,82.3395482867198,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"100",100,-0.00000000018469491973546,0.000000000000136546684885395,0.00000000000515278430898222,0.00325403852483581,0.530263421848322,2497.71480947471,48.7381110650891,2545.98643800018,288.468339774707,82.3396719595846,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"101",101,-0.000000000184694919735457,0.0000000000000963324325719566,0.00000000000347632710216808,0.00287167912961138,0.498242117125456,2497.7280713646,48.7572528393263,2545.98643800018,288.468339774707,82.3397811005128,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
