"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,0.0000000070476680497513,53.7221698334718,302.276838275377,0.871897850753596,0.0632074044308533,14639.9770864778,0.0288101511084685,14995.9400099929,2.71224896154003,0.0920175555393217,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"18",18,0.00000000156877283032653,36.5693525795975,219.828729424939,0.786734321060419,0.0643973316143383,14739.6579953822,0.0328009589677804,14995.9400099984,2.7307001327028,0.0971982905821188,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"19",19,0.000000000731593979843445,24.8932277034781,159.21446271577,0.706837097615167,0.0650148536002323,14812.0236197373,0.0368478915207351,14995.9400099993,2.74409200003452,0.101862745120967,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"20",20,0.000000000289614883038848,16.9451374616683,114.896625925018,0.632852320465601,0.0651287746549731,14864.3593481928,0.0409173250859123,14995.9400099997,2.75377431528331,0.106046099740885,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"21",21,0.0000000000816749713994095,11.5347642379432,82.6480116884282,0.565025726850348,0.0648063474488044,14902.082422099,0.044979900227146,14995.9400099999,2.76075068036936,0.10978624767595,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"22",22,-0.0000000000379168929082086,7.85185344514983,59.2794648240187,0.503327949239977,0.0641113422819468,14929.1922420796,0.0490103597536461,14995.94001,2.76576198995183,0.113121702035593,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"23",23,-0.0000000000299447828236245,5.34485347123299,42.4079782697545,0.447548196902811,0.0631028922628383,14948.6235398783,0.0529872915900043,14995.94001,2.76935187395967,0.116090183852843,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"24",24,-0.0000000000264696063482293,3.63830517518501,30.266983771863,0.397362869239858,0.0618348959122708,14962.5186304699,0.0568928178812255,14995.94001,2.77191714510978,0.118727713793496,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"25",25,-0.0000000000234454852467658,2.47663852256754,21.5556595000858,0.352384728873362,0.0603558102337183,14972.4342591786,0.0607122596501895,14995.94001,2.77374612655152,0.121068069883908,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"26",26,-0.0000000000214542684251577,1.68587779047722,15.3216163608231,0.312197398020166,0.0587087066399578,14979.4971759467,0.0644337973837084,14995.94001,2.77504747849349,0.123142504023666,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"27",27,-0.0000000000201544624943041,1.14759735227803,10.8709952186197,0.276378910719046,0.0569314975299478,14984.5200588801,0.0680481408091079,14995.94001,2.77597167750016,0.124979638339056,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"28",28,-0.0000000000192838497417568,0.78118335311998,7.70047424557684,0.244517250939266,0.0550572660020656,14988.087229668,0.0715482163630059,14995.94001,2.7766268982407,0.126605482365071,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"29",29,-0.0000000000186911576496881,0.531760985382914,5.4463306593782,0.216220120864854,0.0531146510666734,14990.6176547061,0.0749288772069453,14995.94001,2.77709068633723,0.128043528273619,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"30",30,-0.0000000000182832572251233,0.361976143177636,3.84660540645988,0.191120617608134,0.0511282554471738,14992.4109929392,0.0781866381650124,14995.94001,2.77741848985186,0.129314893612186,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"31",31,-0.0000000000180007201539756,0.246401506702134,2.71320098853196,0.168880062568017,0.0491190538407685,14993.6810889521,0.081319436254364,14995.94001,2.77764986447067,0.130438490095132,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"32",32,-0.0000000000178041779819764,0.167728489194728,1.91142004623674,0.149188897136776,0.047104787258222,14994.5802413638,0.0843264163572979,14995.94001,2.77781296944718,0.13143120361552,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"33",33,-0.0000000000176670804163244,0.11417482564386,1.34504040005523,0.131766301172228,0.0451003347127914,14995.2167203976,0.0872077408642339,14995.94001,2.77792781271274,0.132308075577025,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"34",34,-0.0000000000175712893658408,0.077720355258305,0.945478487174786,0.116359002783137,0.0431180574131787,14995.6673696757,0.0899644217068521,14995.94001,2.77800858518375,0.133082479120031,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"35",35,-0.0000000000175042972854507,0.0529052246062123,0.663947304127965,0.10273961102219,0.04116811327712,14995.986651574,0.092598172979006,14995.94001,2.77806533614471,0.133766286256126,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"36",36,-0.0000000000174574265987564,0.0360132399843384,0.465808445996634,0.0907046962691885,0.0392587414508301,14996.213113594,0.0951112822768786,14995.94001,2.77810517082336,0.134370023727709,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"37",37,-0.0000000000174246319792381,0.0245146414243954,0.326510307262373,0.0800727764473435,0.0373965175763016,14996.3740092584,0.0975064989048184,14995.94001,2.77813310606974,0.13490301648112,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"38",38,-0.000000000017401690288395,0.016687430552414,0.228677871025312,0.0706823087747654,0.0355865813865358,14996.4885888711,0.0997869371559773,14995.94001,2.77815267962503,0.135373518542513,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"39",39,-0.0000000000173856466116226,0.0113593411785322,0.160032844931916,0.0623897525324488,0.0338328385301996,14996.5704392298,0.10195599300411,14995.94001,2.77816638321864,0.13578883153431,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"40",40,-0.0000000000173744317171263,0.00773243803566235,0.111910332447392,0.0550677415580741,0.0321381387557038,14996.6291440766,0.104017272658874,14995.94001,2.77817596984964,0.136155411414578,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"41",41,-0.0000000000173665961131837,0.00526356492016828,0.078203182684739,0.0486033876192494,0.030504432617539,14996.6714609006,0.105974531576201,14995.94001,2.77818267149405,0.13647896419374,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"42",42,-0.0000000000173611244120077,0.00358297230094611,0.0546119221489838,0.0428967234696665,0.0289329088374742,14996.7021538506,0.107831622645549,14995.94001,2.77818735313012,0.136764531483023,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"43",43,-0.0000000000173573055285166,0.00243897822444838,0.0381131226291607,0.0378592865273093,0.0274241143317098,14996.7245820459,0.109592452415689,14995.94001,2.77819062147528,0.137016566747398,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"44",44,-0.0000000000173546416417579,0.00166024984732484,0.0265827052908828,0.0334128387779671,0.0259780588296471,14996.741115203,0.111260944319296,14995.94001,2.77819290175683,0.137239003148943,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"45",45,-0.0000000000173527844116546,0.00113015606275649,0.0185298921329202,0.0294882159065051,0.0245943057872713,14996.7534264221,0.11284100800485,14995.94001,2.77819449174892,0.137435313792121,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"46",46,-0.0000000000173514903125954,0.000769330595974763,0.0129096253308559,0.0260242974956412,0.0232720511160756,14996.7626981815,0.114336513996755,14995.94001,2.77819559975225,0.13760856511283,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"47",47,-0.0000000000173508734694441,0.000523692261641644,0.00898919441270881,0.0229670852217011,0.0220101914792142,14996.7697685638,0.115751272835738,14995.94001,2.77819637152074,0.137761464314952,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"48",48,-0.0000000000173507824528184,0.000356482571232012,0.00625618419175159,0.020268885270602,0.0208073828447978,14996.7752320468,0.117089018331141,14995.94001,2.77819690878938,0.137896401175939,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"49",49,-0.0000000000173506209912453,0.000242662911673469,0.00435202234428841,0.0178875790964132,0.0196620910775688,14996.7795122505,0.118353394098734,14995.94001,2.77819728262247,0.138015485176303,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"50",50,-0.0000000000173505367384984,0.000165182916673688,0.00302601818184015,0.0157859770864615,0.0185726352037164,14996.7829122436,0.119547943072926,14995.94001,2.77819754261932,0.138120578276643,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"51",51,-0.0000000000173504746628362,0.000112450338161011,0.00210320243569842,0.0139312463363212,0.0175372243057934,14996.7856497771,0.120676099544422,14995.94001,2.77819772334062,0.138213323850215,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"52",52,-0.0000000000173504315194766,0.0000765416459443609,0.00146108985861216,0.012294400218986,0.0165539892281016,14996.7878827959,0.121741183208186,14995.94001,2.77819784894474,0.138295172436288,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"53",53,-0.000000000017350401552011,0.000052097106572417,0.00101457869833108,0.0108498525903748,0.0156210089408505,14996.7897260674,0.122746395239118,14995.94001,2.77819793618975,0.138367404179969,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"54",54,-0.0000000000173503807486971,0.0000354628935853476,0.000704276545773363,0.00957501871473114,0.014736333185154,14996.791264093,0.123694815716862,14995.94001,2.77819799675504,0.138431148902015,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"55",55,-0.0000000000173503663087025,0.0000241368848042358,0.000488669283182913,0.00844996432668355,0.0138980013096535,14996.7925598258,0.124589402413745,14995.94001,2.77819803879466,0.138487403723399,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"56",56,-0.0000000000173503562914507,0.0000164286158909568,0.000338950254517389,0.00745709518924604,0.0131040579828322,14996.7936604773,0.125432990655617,14995.94001,2.77819806795822,0.138537048638449,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"57",57,-0.0000000000173503493451537,0.0000111834590290838,0.000235030011515985,0.00658088167203842,0.0123525662304148,14996.7946020446,0.126228294095044,14995.94001,2.77819808818122,0.138580860325459,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"58",58,-0.0000000000173503445260143,0.00000760929081651243,0.000162868367539297,0.0058076161441059,0.0116416181431207,14996.7954123819,0.126977906160242,14995.94001,2.77819810221136,0.138619524303362,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"59",59,-0.0000000000173503411882936,0.00000517878768404914,0.000112844473305993,0.00512520811666826,0.0109693430332593,14996.7961131235,0.127684302157337,14995.94001,2.77819811192859,0.138653645190596,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"60",60,-0.0000000000173503388773861,0.00000352624854114181,0.0000781796312637921,0.00452298299649455,0.0103339149542519,14996.7967215544,0.128349841828744,14995.94001,2.77819811865642,0.138683756782996,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"61",61,-0.0000000000173503372762011,0.00000240049409308938,0.0000541417410461586,0.00399151964922664,0.00973355785317103,14996.797251608,0.128976772330268,14995.94001,2.77819812331801,0.138710330183439,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"62",62,-0.0000000000173503361688995,0.00000163522868350622,0.0000375050547333436,0.00352252916250109,0.00916655125666003,14996.7977145507,0.129567228612302,14995.94001,2.77819812654174,0.138733779868962,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"63",63,-0.0000000000173503354023993,0.00000111432154286655,0.0000259799189256108,0.00310865549520325,0.00863122942690891,14996.7981197766,0.130123244236995,14995.94001,2.77819812877328,0.138754473663904,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"64",64,-0.0000000000173503348705641,0.000000758478982417569,0.0000179776310271946,0.00274340732396012,0.00812598561907128,14996.7984751204,0.130646750530812,14995.94001,2.77819813032163,0.138772736149883,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"65",65,-0.0000000000173503345024701,0.000000516148167252896,0.0000124351281073052,0.00242107315583796,0.0076492741343892,14996.7987871227,0.131139578777483,14995.94001,2.77819813139328,0.138788852911872,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"66",66,-0.0000000000173503342479777,0.000000351333474979234,0.00000860043264941103,0.00213661121025663,0.00719961050454979,14996.799061361,0.131603465541647,14995.94001,2.77819813213419,0.138803076046197,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"67",67,-0.0000000000173503340719671,0.000000239129893463738,0.00000594651585162023,0.00188557174500023,0.0067755715274942,14996.7993026146,0.132040056517587,14995.94001,2.77819813264662,0.138815628045081,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"68",68,-0.0000000000173503339502713,0.000000162745995389232,0.00000411037255154706,0.00166402787298636,0.00637579490034772,14996.7995149938,0.132450910356049,14995.94001,2.77819813300091,0.138826705256396,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"69",69,-0.000000000017350333866165,0.000000110765417905685,0.00000284056905660003,0.00146851407279021,0.00599897851008166,14996.7997020537,0.132837502448568,14995.94001,2.77819813324578,0.138836480958649,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"70",70,-0.0000000000173503338077938,0.0000000752107313074689,0.00000195878276119906,0.00129594844884399,0.00564387577896496,14996.7998669083,0.133201233469378,14995.94001,2.77819813341571,0.138845109248343,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"71",71,-0.0000000000173503337676834,0.0000000511705631385258,0.00000135246185231369,0.00114366683593576,0.0053093062188083,14996.8000122062,0.133543417116019,14995.94001,2.77819813353249,0.138852723334828,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"72",72,-0.0000000000173503337401103,0.0000000349057369191094,0.000000935398209690558,0.00100928239723003,0.00499414084772065,14996.8001403048,0.133865301713056,14995.94001,2.77819813361276,0.138859442560777,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"73",73,-0.0000000000173503337209687,0.0000000237537272415123,0.000000645727427097463,0.000890687858366329,0.00469730554816315,14996.8002532704,0.134168066742343,14995.94001,2.77819813366849,0.138865372290506,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"74",74,-0.000000000017350333707758,0.0000000161654630056746,0.000000445700542113623,0.000786028676160022,0.00441777959248494,14996.8003529042,0.134452825659055,14995.94001,2.77819813370695,0.138870605251539,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"75",75,-0.0000000000173503336986564,0.0000000110152759251618,0.000000307812768837872,0.000693667356951986,0.00415459357665483,14996.8004407905,0.13472062974217,14995.94001,2.77819813373345,0.138875223318825,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"76",76,-0.0000000000173503336923608,0.00000000749711471780896,0.000000212392930370929,0.000612158819395342,0.00390682751150185,14996.8005183226,0.134972471235117,14995.94001,2.77819813375178,0.138879298746619,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"77",77,-0.0000000000173503336880176,0.00000000510250870276272,0.000000146529823307483,0.000540227842157446,0.00367360891830783,14996.8005867253,0.135209286377805,14995.94001,2.77819813376442,0.138882895296113,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"78",78,-0.000000000017350333685024,0.00000000347534258820657,0.000000101110867008594,0.000476749024753917,0.00345411092260128,14996.8006470772,0.135431958314818,14995.94001,2.77819813377314,0.138886069237419,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"79",79,-0.0000000000173503336829571,0.00000000236575937926425,0.000000069737661616409,0.000420729207016931,0.00324755034213784,14996.8007003285,0.135641319886469,14995.94001,2.77819813377916,0.138888870228607,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"80",80,-0.0000000000173503336815316,0.00000000161033931314322,0.0000000480911081949357,0.000371291929206289,0.00305318579248265,14996.8007473163,0.135838156300222,14995.94001,2.7781981337833,0.138891342092705,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"81",81,-0.0000000000173503336805491,0.00000000109658338654877,0.0000000331637449208681,0.000327663718318414,0.0028703158189337,14996.8007887785,0.136023207684459,14995.94001,2.77819813378616,0.138893523503392,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"82",82,-0.0000000000173503336798714,0.000000000746533638666651,0.0000000228633029129653,0.000289161987278101,0.00269827706342659,14996.8008253658,0.136197171526616,14995.94001,2.77819813378814,0.138895448590043,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"83",83,-0.0000000000173503336794042,0.000000000508195361233771,0.0000000157596075752706,0.000255184355470366,0.00253644247367562,14996.8008576519,0.136360704998026,14995.94001,2.7781981337895,0.138897147471701,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"84",84,-0.0000000000173503336790822,0.000000000346025095291891,0.0000000108621799606855,0.000225199224208236,0.0023842195600279,14996.8008861429,0.136514427168283,14995.94001,2.77819813379044,0.138898646728311,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"85",85,-0.0000000000173503336788603,0.000000000235575013897814,0.00000000748516555724908,0.00019873745961914,0.00224104870428616,14996.800911285,0.136658921112287,14995.94001,2.77819813379108,0.138899969816573,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"86",86,-0.0000000000173503336787074,0.000000000160372807788244,0.00000000515729881405379,0.000175385052805522,0.00210640152365733,14996.8009334722,0.136794735913279,14995.94001,2.77819813379153,0.138901137436936,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"87",87,-0.0000000000173503336786021,0.000000000109190101484238,0.00000000355299576898482,0.000154776642463397,0.00197977929204833,14996.8009530519,0.13692238856542,14995.94001,2.77819813379183,0.138902167857469,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"88",88,-0.0000000000173503336785295,0.0000000000743378852958254,0.00000000244735790479397,0.000136589798613334,0.00186071142014345,14996.8009703305,0.137042365779528,14995.94001,2.77819813379204,0.138903077199672,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"89",89,-0.0000000000173503336784795,0.0000000000506084980535148,0.00000000168555041578916,0.000120539978007506,0.00174875399503086,14996.8009855786,0.137155125695678,14995.94001,2.77819813379219,0.138903879690709,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"90",90,-0.0000000000173503336784451,0.0000000000344783285644618,0.00000000116141681685555,0.000106376834488273,0.00164348902321728,14996.8009990341,0.137261098824673,14995.94001,2.77819813379229,0.13890458784789,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"91",91,-0.0000000000173503336784215,0.0000000000234932931047741,0.000000000800302990048236,0.0000938782034035296,0.0015445214195656,14996.8010109082,0.137360691359882,14995.94001,2.77819813379236,0.138905212779448,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"92",92,-0.0000000000173503336784051,0.0000000000159906170116577,0.00000000055092996297115,0.0000828480399952838,0.00145147876789671,14996.8010213871,0.137454285519724,14995.94001,2.77819813379241,0.138905764287621,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"93",93,-0.0000000000173503336783939,0.0000000000108819743017133,0.000000000379159256776391,0.0000731138540110824,0.00136401045845293,14996.8010306348,0.137542240538469,14995.94001,2.77819813379244,0.138906250996921,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"94",94,-0.0000000000173503336783861,0.00000000000740716366703758,0.000000000260955020634676,0.0000645233825561383,0.00128178613820599,14996.8010387959,0.137624894382289,14995.94001,2.77819813379246,0.138906680520495,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"95",95,-0.0000000000173503336783808,0.0000000000050415307415617,0.00000000017957006369971,0.0000569422436445981,0.00120449460159602,14996.801045998,0.137702564975846,14995.94001,2.77819813379248,0.138907059577442,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"96",96,-0.0000000000173503336783771,0.00000000000343115370542063,0.00000000012354617482304,0.0000502518463969376,0.00113184273324767,14996.801052354,0.137775551364057,14995.94001,2.77819813379249,0.138907394097305,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"97",97,-0.0000000000173503336783746,0.00000000000233525778907633,0.0000000000849932906009617,0.0000443475336567819,0.001063554501696,14996.8010579631,0.137844134811246,14995.94001,2.77819813379249,0.138907689312942,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"98",98,-0.0000000000173503336783729,0.00000000000158940050456887,0.0000000000584645497374415,0.0000391369448563917,0.000999370003629947,14996.8010629132,0.137908579838752,14995.94001,2.7781981337925,0.138907949842382,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"99",99,-0.0000000000173503336783717,0.000000000001081744576829,0.0000000000402112998957561,0.0000345385712878519,0.000939044556721099,14996.8010672817,0.13796913520434,14995.94001,2.7781981337925,0.138908179761061,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"100",100,-0.0000000000173503336783709,0.000000000000736235654039752,0.0000000000276539160679817,0.0000304804810635885,0.000882347839196421,14996.8010711369,0.138026034826376,14995.94001,2.77819813379251,0.138908382665572,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"101",101,-0.0000000000173503336783703,0.000000000000501084476160404,0.0000000000190160216406691,0.0000268991938928152,0.000829063074284701,14996.8010745391,0.138079498655646,14995.94001,2.77819813379251,0.138908561729931,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"102",102,-0.0000000000173503336783699,0.000000000000341039105341489,0.0000000000130748500323279,0.0000237386880661299,0.00077898625767093,14996.8010775416,0.138129733497551,14995.94001,2.77819813379251,0.138908719755222,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
