"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,0.0000000000990646173738642,0.0302382185999715,0.43485288886587,0.178988785179005,0.102648696377776,53493.3127573455,0.326624065350041,53493.3861099999,8.76444401973533,0.429272761727817,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"41",41,0.0000000000990159461016229,0.0205835183756826,0.303926367259069,0.157978619361056,0.0974483332381454,53493.4732970732,0.332876088421938,53493.3861099999,8.76446705256271,0.430324421660083,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"42",42,0.0000000000989819539731564,0.0140114299719015,0.212275233679022,0.139430713519846,0.0924434408310599,53493.5891400011,0.338809180765718,53493.3861099999,8.7644831454554,0.431252621596778,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"43",43,0.0000000000989582266218194,0.00953775135767168,0.148166659264962,0.123057695881349,0.0876361968868025,53493.6732760591,0.344435637417717,53493.3861099999,8.76449438197174,0.43207183430452,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"44",44,0.0000000000989416732700401,0.00649245900869935,0.103355900741033,0.108605378298384,0.083027009651557,53493.7348614196,0.34976783256888,53493.3861099999,8.76450222270711,0.432794842220437,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"45",45,0.0000000000989301310746561,0.00441949825936533,0.0720554170648622,0.0958490305924014,0.0786148145403859,53493.7803531209,0.354818118460607,53493.3861099999,8.76450769061224,0.433432933000993,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"46",46,0.0000000000989231537545533,0.003008403536745,0.050206050558652,0.0845900415319923,0.0743973314369418,53493.8143094312,0.35959874156677,53493.3861099999,8.76451150160621,0.433996073003712,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"47",47,0.0000000000989225757791743,0.00204785631602375,0.0349634840096984,0.074652935691267,0.0703712872829129,53493.8399526628,0.364121773748743,53493.3861099999,8.76451415632437,0.434493061031656,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"48",48,0.000000000098921014768405,0.00139400029822205,0.0243362111668461,0.0658827153485421,0.0665326081169955,53493.8595654086,0.368399056346804,53493.3861099999,8.76451600462453,0.4349316644638,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"49",49,0.0000000000989202361392053,0.000948913103613717,0.0169309140630052,0.0581424966814976,0.0628765842894685,53493.8747689363,0.372442155418032,53493.3861099999,8.76451729083149,0.4353187397075,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"50",50,0.0000000000989196807989537,0.000645937144002866,0.0117735170522513,0.0513114109761927,0.0593980121779319,53493.886718796,0.376262326546209,53493.3861099999,8.764518185459,0.435660338724141,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"51",51,0.000000000098919294703875,0.000439696918057161,0.00818348314191207,0.0452827436665298,0.0560913153325549,53493.8962422729,0.379870487856147,53493.3861099999,8.76451880744055,0.435961803188702,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"52",52,0.0000000000989190263910236,0.000299304061455939,0.00568568039194039,0.0399622857344522,0.0529506476746399,53493.903934882,0.383277200022764,53493.3861099999,8.76451923968252,0.436227847697404,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"53",53,0.0000000000989188400202329,0.000203745675658192,0.00394873831671989,0.0352668752217655,0.0499699809771249,53493.9102280074,0.386492652257757,53493.3861099999,8.76451953991939,0.436462633234882,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"54",54,0.0000000000989187106086923,0.00013869526883434,0.00274134140069135,0.0311231043472818,0.0471431789656965,53493.9154370266,0.389526653236798,53493.3861099999,8.76451974839716,0.436669832202495,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"55",55,0.0000000000989186207806683,0.0000944113475082369,0.00190238452708962,0.0274661796075717,0.0444640592858001,53493.9197943387,0.392388626389189,53493.3861099999,8.76451989310734,0.436852685674989,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"56",56,0.0000000000989185584547838,0.0000642673678708868,0.00131970409608293,0.0242389132417476,0.0419264453225398,53493.9234730611,0.395087608690998,53493.3861099999,8.76451999351248,0.437014054013537,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"57",57,0.0000000000989185152288024,0.0000437493275891324,0.000915198872597771,0.0213908327753008,0.039524209095232,53493.9266037574,0.397632252423418,53493.3861099999,8.7645200631483,0.43715646151865,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"58",58,0.00000000009891848525306,0.0000297792499239463,0.000634429719586757,0.0188773900963152,0.0372513067974357,53493.9292862647,0.400030829269668,53493.3861099999,8.76452011143837,0.437282136067103,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"59",59,0.0000000000989184644757166,0.0000202694693292866,0.000439644316909106,0.0166592707287167,0.0351018071017968,53493.9315977716,0.402291236607273,53493.3861099999,8.7645201449101,0.43739304370907,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"60",60,0.0000000000989184500807557,0.0000137973115034254,0.0003045766431011,0.0147017775102274,0.0330699143027033,53493.9335989289,0.404421005226785,53493.3861099999,8.76452016809998,0.437490919529488,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"61",61,0.0000000000989184401086768,0.00000939106477393028,0.000210931457180498,0.0129742889994773,0.031149986354299,53493.9353380936,0.406427308403964,53493.3861099999,8.76452018416473,0.437577294758263,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"62",62,0.0000000000989184332038017,0.00000639213969835785,0.000146037522406353,0.0114497810173711,0.029336548750592,53493.9368542685,0.408316971962955,53493.3861099999,8.7645201952883,0.437653520713547,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"63",63,0.0000000000989184284243076,0.00000435122802929711,0.000101083588158417,0.0101044024252293,0.0276243048514217,53493.9381793726,0.410096485176714,53493.3861099999,8.76452020298793,0.437720790028136,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"64",64,0.0000000000989184251142055,0.00000296066192447573,0.0000699272477562095,0.00891710160340144,0.0260081432899931,53493.939339855,0.411772012045858,53493.3861099999,8.76452020832042,0.437780155335851,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"65",65,0.0000000000989184228256178,0.00000201507374874218,0.0000483700713093086,0.00786931150312403,0.0244831422692173,53493.9403577582,0.413349402755991,53493.3861099999,8.76452021200727,0.437832545025208,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"66",66,0.0000000000989184212403671,0.0000013705149977376,0.000033427495100492,0.00694456842980942,0.0230445650964311,53493.9412518511,0.414834217210132,53493.3861099999,8.76452021456107,0.437878782306563,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"67",67,0.0000000000989184201491913,0.000000934023520708957,0.0000231348912604378,0.00612861994995427,0.0216878987786105,53493.9420377312,0.416231681039838,53493.3861099999,8.76452021631892,0.437919579818449,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"68",68,0.0000000000989184193935004,0.000000636270524967927,0.0000160022389424766,0.00540852397733742,0.0204087823487242,53493.9427292527,0.417546802329225,53493.3861099999,8.76452021753632,0.43795558467795,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"69",69,0.0000000000989184188711134,0.000000433558952748622,0.000011068528543146,0.00477305604056666,0.019203067752427,53493.9433380836,0.418784290364439,53493.3861099999,8.76452021837787,0.437987358116866,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"70",70,0.0000000000989184185091731,0.000000295097340617098,0.0000076481756287031,0.00421224916930902,0.0180667867718258,53493.9438744089,0.419948611717757,53493.3861099999,8.76452021896095,0.438015398489582,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"71",71,0.0000000000989184182590357,0.000000200817274522725,0.00000528295524034987,0.0037173335916915,0.0169961574576872,53493.9443470382,0.421043986830924,53493.3861099999,8.76452021936391,0.438040144288611,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"72",72,0.0000000000989184180863321,0.000000136693151073075,0.00000364895350426455,0.00328056781658044,0.0159875771757767,53493.9447636638,0.422074405415502,53493.3861099999,8.76452021964213,0.438061982591278,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"73",73,0.000000000098918417967043,0.0000000930375387417244,0.00000251968763808834,0.00289511950641285,0.0150376175276738,53493.9451310126,0.423043637488721,53493.3861099999,8.7645202198343,0.438081255016395,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"74",74,0.0000000000989184178848373,0.0000000633864928693887,0.00000174104262270018,0.00255498545807524,0.0141430252673364,53493.9454549483,0.423955236458097,53493.3861099999,8.76452021996673,0.438098261725433,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"75",75,0.0000000000989184178278129,0.0000000430952328738673,0.00000120063554035894,0.00225476574009385,0.0133006850154708,53493.9457407177,0.424812587700455,53493.3861099999,8.7645202200586,0.438113272715926,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"76",76,0.0000000000989184177883980,0.0000000292620981353926,0.000000826918479231871,0.00198980696740093,0.0125076670436041,53493.9459928161,0.425618853614131,53493.3861099999,8.76452022012209,0.438126520657735,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"77",77,0.000000000098918417761355,0.0000000199118892828211,0.000000570365088328812,0.00175599293436266,0.0117611897898122,53493.9462152053,0.426377021571753,53493.3861099999,8.76452022016566,0.438138211361565,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"78",78,0.0000000000989184177427797,0.0000000135823369259496,0.000000394051303302922,0.00154965816604126,0.0110586095805843,53493.946411406,0.427089918520894,53493.3861099999,8.76452022019559,0.438148528101478,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"79",79,0.0000000000989184177298963,0.00000000924222638229542,0.000000271713676871358,0.00136756733097692,0.0103974221945195,53493.9465845189,0.427760210449749,53493.3861099999,8.76452022021634,0.438157632644269,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"80",80,0.0000000000989184177210164,0.00000000629011712533717,0.000000187353979211471,0.00120687297318471,0.00977525773843728,53493.9467372659,0.428390409624436,53493.3861099999,8.76452022023064,0.438165667362873,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"81",81,0.0000000000989184177149045,0.00000000428608934880156,0.000000129262210762994,0.00106506084048576,0.0091898737132755,53493.9468720475,0.428982884256726,53493.3861099999,8.76452022024049,0.438172757970001,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"82",82,0.0000000000989184177106808,0.00000000291704852794543,0.0000000891007291514568,0.000939912144029775,0.00863914917900996,53493.9469909803,0.429539866226154,53493.3861099999,8.76452022024729,0.438179015405164,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"83",83,0.00000000009891841770777,0.00000000198539800785255,0.0000000614116366336789,0.000829468897454137,0.0081210790637013,53493.94709593,0.430063458504026,53493.3861099999,8.76452022025198,0.438184537567727,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"84",84,0.0000000000989184177057656,0.00000000135226258220819,0.0000000423369028829013,0.000732003151126785,0.00763376863440532,53493.9471885422,0.4305556422208,53493.3861099999,8.76452022025521,0.438189410855205,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"85",85,0.0000000000989184177043829,0.000000000920502833941639,0.0000000291731932875667,0.000645989999320299,0.00717542811909628,53493.9472702683,0.431018283393811,53493.3861099999,8.76452022025744,0.438193711512906,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"86",86,0.0000000000989184177034303,0.000000000626583643988468,0.0000000200998353783318,0.000570083719385768,0.00674436750322107,53493.9473423886,0.431453139323759,53493.3861099999,8.76452022025897,0.43819750682698,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"87",87,0.0000000000989184177027742,0.000000000426681442675237,0.0000000138489023322887,0.000503096715532434,0.00633899150569732,53493.9474060327,0.431861864671529,53493.3861099999,8.76452022026003,0.438200856177225,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"88",88,0.0000000000989184177023221,0.000000000290473538915507,0.00000000953933230158564,0.000443980939046598,0.00595779473924517,53493.9474621971,0.432246017226841,53493.3861099999,8.76452022026076,0.438203811966086,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"89",89,0.0000000000989184177020106,0.000000000197738540945605,0.00000000656995242613773,0.000391811490883111,0.00559935705826305,53493.9475117612,0.432607063380257,53493.3861099999,8.76452022026126,0.438206420438519,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"90",90,0.0000000000989184177017962,0.000000000134638355643,0.00000000452462788375516,0.000345772151113323,0.00526233909522381,53493.9475555007,0.432946383310302,53493.3861099999,8.76452022026161,0.438208722405525,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"91",91,0.0000000000989184177016485,0.0000000000916616700129186,0.00000000311545583294749,0.00030514260873641,0.00494547798514269,53493.9475941002,0.433265275897514,53493.3861099999,8.76452022026185,0.438210753882656,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"92",92,0.0000000000989184177015468,0.0000000000624009088572279,0.00000000214488971557939,0.000269287192018582,0.00464758327640441,53493.9476281638,0.433564963377096,53493.3861099999,8.76452022026201,0.4382125466535,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"93",93,0.0000000000989184177014768,0.0000000000424858129546332,0.00000000147655387460696,0.0002376449230622,0.00436753302519705,53493.9476582247,0.433846595741757,53493.3861099999,8.76452022026212,0.438214128766953,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"94",94,0.0000000000989184177014287,0.0000000000289247382276784,0.00000000101631904937978,0.000209720740999167,0.00410427006996621,53493.9476847531,0.434111254906095,53493.3861099999,8.7645202202622,0.43821552497606,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"95",95,0.0000000000989184177013955,0.0000000000196917110885422,0.000000000699454121471328,0.000185077756491239,0.00385679848163371,53493.9477081643,0.434359958643655,53493.3861099999,8.76452022026225,0.438216757125289,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"96",96,0.0000000000989184177013727,0.0000000000134067650160803,0.000000000481331414249883,0.000163330416355565,0.00362418018480194,53493.9477288245,0.434593664307496,53493.3861099999,8.76452022026229,0.438217844492297,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"97",97,0.000000000098918417701357,0.00000000000912750127255502,0.00000000033118843227993,0.000144138471372202,0.00340553174476432,53493.947747057,0.434813272344784,53493.3861099999,8.76452022026231,0.438218804089548,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"98",98,0.0000000000989184177013461,0.00000000000621401343113555,0.000000000227854690562462,0.000127201652896876,0.00320002131484771,53493.9477631471,0.435019629615625,53493.3861099999,8.76452022026233,0.438219650930472,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"99",99,0.0000000000989184177013387,0.00000000000422611548573259,0.000000000156597227362373,0.000112253819853881,0.00300686397695293,53493.9477773476,0.435213534345172,53493.3861099999,8.76452022026234,0.438220398322125,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"100",100,0.0000000000989184177013336,0.0000000000028802825094749,0.000000000107816605812452,0.0000990645887434081,0.00282532779996579,53493.9477898774,0.435395729983716,53493.3861099999,8.76452022026235,0.438221057783681,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"101",101,0.0000000000989184177013301,0.00000000000196221976980277,0.0000000000741973896844627,0.0000874247539799807,0.002654714722892,53493.9478009353,0.435566925052528,53493.3861099999,8.76452022026236,0.438221639775419,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"102",102,0.0000000000989184177013276,0.00000000000133695862221734,0.0000000000510631247335028,0.0000771528762642897,0.00249437281553021,53493.9478106936,0.435727780553776,53493.3861099999,8.76452022026236,0.438222153369305,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
