"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,-0.000000000665225560725063,0.0460010293441209,0.577737024792101,0.100030717811971,0.0401590129343975,13162.6357582375,0.0904939782957386,13162.4901800007,2.71309054241469,0.130652991230136,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"36",36,-0.000000000663459699782221,0.031313449058862,0.405316199847864,0.0883129183882065,0.0382953574926784,13162.8339966239,0.092945452019804,13162.4901800007,2.71312910863785,0.131240809512482,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"37",37,-0.000000000662224160820616,0.0213154207209786,0.284101771927181,0.0779612061885259,0.0364778862607222,13162.9750418545,0.0952818611176365,13162.4901800007,2.7131561537557,0.131759747378359,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"38",38,-0.000000000661359838417269,0.0145096622699629,0.198972087925427,0.0688182700230542,0.0347115869484873,13163.0756621388,0.0975062547110246,13162.4901800007,2.71317510321329,0.132217841659512,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"39",39,-0.000000000660755404439566,0.00987690234571699,0.139241504723133,0.0607443346084018,0.0330002465778361,13163.1476950572,0.0996219551713682,13162.4901800007,2.71318836959249,0.132622201749204,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"40",40,-0.000000000660332896728307,0.00672332589440967,0.0973692392354489,0.0536153786877625,0.0313466249654083,13163.1994929433,0.101632488609401,13162.4901800007,2.71319765018395,0.132979113574809,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"41",41,-0.000000000660037703839724,0.00457664909627451,0.0680406612602553,0.0473214813892908,0.0297526072691359,13163.2369470761,0.103541525549851,13162.4901800007,2.71320413776904,0.133294132818987,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"42",42,-0.00000000065983156910279,0.00311537493072025,0.0475142611719496,0.0417653050390556,0.0282193377061996,13163.2642128913,0.105352830531972,13162.4901800007,2.71320866980249,0.133572168238172,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"43",43,-0.000000000659687702718907,0.00212067431539151,0.0331591604712712,0.0368607152737605,0.0267473363783207,13163.2842218947,0.107070219540866,13162.4901800007,2.71321183365749,0.133817555919186,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"44",44,-0.000000000659587348976097,0.00144356932987669,0.0231270533727292,0.0325315342221504,0.0253366010882303,13163.2990437184,0.10869752425107,13162.4901800007,2.71321404100816,0.1340341253393,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"45",45,-0.000000000659517384902709,0.000982656821836343,0.0161208115679531,0.0287104195270036,0.0239866958167592,13163.3101408547,0.110238562212671,13162.4901800007,2.7132155801156,0.13422525802943,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"46",46,-0.000000000659472736719159,0.000668905625695748,0.0112308920175176,0.0253378607212197,0.0226968274041853,13163.3185484027,0.111697112193784,13162.4901800007,2.71321665268061,0.134393939597969,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"47",47,-0.000000000659469436683469,0.000455333263421762,0.00782013510185654,0.0223612831717255,0.0214659118458712,13163.3250004433,0.113076893981367,13162.4901800007,2.71321739971648,0.134542805827238,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"48",48,-0.000000000659458093944948,0.00030995077440747,0.00544247000999065,0.019734250124529,0.0202926314494122,13163.3300191463,0.114381552032336,13162.4901800007,2.71321791975948,0.134674183481748,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"49",49,-0.000000000659459411330238,0.000210984751111832,0.00378587524434721,0.0174157534245726,0.0191754839665579,13163.3339772608,0.115614642442734,13162.4901800007,2.7132182816104,0.134790126409292,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"50",50,-0.00000000065945942438436,0.000143623522588135,0.0026323680461722,0.0153695844476807,0.0181128246605983,13163.3371419772,0.116779622779625,13162.4901800007,2.71321853325214,0.134892447440223,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"51",51,-0.00000000065945743712172,0.0000977729623186746,0.00182956011252465,0.0135637751079808,0.0171029023572531,13163.3397061458,0.117879844296102,13162.4901800007,2.71321870817508,0.134982746653355,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"52",52,-0.000000000659455817578063,0.0000665536784550514,0.00127099666113782,0.0119701038926883,0.0161438900230843,13163.3418099101,0.118918546269248,13162.4901800007,2.71321882973933,0.135062436292332,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"53",53,-0.000000000659454688794885,0.0000453013267321705,0.000882579628858053,0.010563657945357,0.0152339107011502,13163.343555699,0.11989885211054,13162.4901800007,2.71321891417916,0.13513276281169,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"54",54,-0.000000000659453905221435,0.0000308380172351074,0.000612660103468181,0.00932245172684167,0.0143710590938538,13163.3450192248,0.120823766959569,13162.4901800007,2.71321897279529,0.135194826053423,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"55",55,-0.000000000659453361333513,0.0000209909702225335,0.000425113344136195,0.00822707164446347,0.0135534206124526,13163.3462572276,0.1216961764794,13162.4901800007,2.71321901348151,0.135249597091852,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"56",56,-0.000000000659452983807661,0.0000142836832463833,0.000294804691974259,0.00726038582938675,0.0127790860452274,13163.3473125937,0.122518846749445,13162.4901800007,2.71321904172283,0.135297932794672,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"57",57,-0.000000000659452722161144,0.00000972274306152772,0.000204405881816334,0.00640728110156728,0.0120461639454227,13163.3482180019,0.123294425064281,13162.4901800007,2.71321906129565,0.135340589009704,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"58",58,-0.0000000006594525406487,0.00000661605338021232,0.000141635974518225,0.00565438447420899,0.011352790964259,13163.3489991297,0.124025443555727,13162.4901800007,2.71321907487393,0.135378234519986,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"59",59,-0.000000000659452415139035,0.00000450661415695446,0.0000981939822206293,0.00499000913306782,0.0106971438164099,13163.3496758372,0.12471430994008,13162.4901800007,2.71321908426286,0.135411453756489,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"60",60,-0.000000000659452328158122,0.0000030701124757065,0.0000680623515138731,0.00440370323429346,0.0100774394454487,13163.3502643956,0.125363329931316,13162.4901800007,2.71321909076959,0.135440769376765,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"61",61,-0.000000000659452267885023,0.00000209159006278674,0.0000471658514527361,0.00388629866349019,0.00949194483766785,13163.3507778047,0.125974694993078,13162.4901800007,2.7132190952784,0.135466639830745,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"62",62,-0.000000000659452226058227,0.00000142349941106422,0.000032653668373727,0.00342968313056222,0.00893897886641331,13163.3512267696,0.126550491897424,13162.4901800007,2.71321909840731,0.135489470763837,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"63",63,-0.000000000659452197102037,0.000000968746781494225,0.0000225992982165499,0.00302671638855819,0.00841691656840545,13163.351620097,0.127092702640838,13162.4901800007,2.71321910057342,0.135509619209243,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"64",64,-0.000000000659452177069733,0.000000659408581004183,0.0000156382759134074,0.00267109543847799,0.00792419089860198,13163.3519652072,0.127603209433072,13162.4901800007,2.71321910207197,0.135527400331674,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"65",65,-0.000000000659452163207785,0.00000044880537881575,0.0000108179370025588,0.0023572575370365,0.00745929389979903,13163.3522683841,0.128083798378796,13162.4901800007,2.71321910310893,0.135543092278595,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"66",66,-0.000000000659452153619166,0.000000305447495354185,0.00000748127954916511,0.00208029354511604,0.00702077731424776,13163.3525349799,0.128536163199807,13162.4901800007,2.71321910382622,0.135556940514055,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"67",67,-0.000000000659452146989067,0.000000207889585153418,0.00000517256350570598,0.00183587107637174,0.00660725269198546,13163.3527695875,0.128961908970306,13162.4901800007,2.71321910432219,0.135569161662291,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"68",68,-0.000000000659452142405515,0.000000141491501667139,0.00000357544460161832,0.00162016674628921,0.00621739104938382,13163.3529761701,0.129362555846555,13162.4901800007,2.71321910466507,0.135579946895939,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"69",69,-0.000000000659452139237509,0.0000000962989285015014,0.0000024708668161112,0.00142980637734733,0.00584992216281863,13163.3531581622,0.129739542763417,13162.4901800007,2.71321910490206,0.135589464926236,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"70",70,-0.000000000659452137050769,0.0000000655783453428333,0.00000170794984318305,0.00126181880197696,0.00550363466366585,13163.353318544,0.130094229649517,13162.4901800007,2.71321910506564,0.135597864313183,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"71",71,-0.000000000659452135535853,0.000000044602860288352,0.00000117911419397281,0.00111355538969079,0.00517736911773134,13163.3534599441,0.130427908371733,13162.4901800007,2.71321910517897,0.135605277489464,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"72",72,-0.000000000659452134487029,0.0000000302885661641991,0.000000812776606800051,0.000982701140758837,0.00487002495601465,13163.3535846363,0.130741795249819,13162.4901800007,2.71321910525743,0.135611820205833,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"73",73,-0.000000000659452133767222,0.0000000206202435641279,0.00000056120419348771,0.000867228280396523,0.00458055780849234,13163.3536945967,0.131037036043052,13162.4901800007,2.71321910531127,0.135617593851544,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"74",74,-0.000000000659452133271696,0.0000000140626226249165,0.000000387919548714046,0.000765326140637503,0.0043079717045251,13163.3537915836,0.13131471725586,13162.4901800007,2.71321910534834,0.135622688960385,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"75",75,-0.000000000659452132927902,0.00000000956750244315153,0.000000267640782291504,0.00067539735926265,0.00405132078594942,13163.3538771407,0.13157586461479,13162.4901800007,2.71321910537406,0.13562718540074,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"76",76,-0.00000000065945213269093,0.00000000651281384394077,0.000000184690770202766,0.000596035616083249,0.00380970771815201,13163.3539526204,0.131821445770633,13162.4901800007,2.71321910539179,0.135631153488785,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"77",77,-0.000000000659452132527621,0.00000000443744044975179,0.000000127496371748684,0.000525999185512916,0.00358228154940265,13163.3540192142,0.132052373761522,13162.4901800007,2.713219105404,0.135634655310924,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"78",78,-0.000000000659452132414711,0.00000000301980344636853,0.0000000879351419455448,0.000464192287020444,0.00336823581663235,13163.3540779718,0.132269509839639,13162.4901800007,2.71321910541245,0.135637745656271,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"79",79,-0.000000000659452132336872,0.00000000205556963036709,0.0000000606491013647757,0.00040964793370844,0.00316680667890468,13163.3541298172,0.132473666195324,13162.4901800007,2.71321910541827,0.135640472874228,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"80",80,-0.000000000659452132283225,0.00000000140001025144773,0.0000000418346031961288,0.000361512747623706,0.00297727107134473,13163.3541755651,0.132665608562388,13162.4901800007,2.71321910542228,0.135642879633733,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"81",81,-0.000000000659452132246198,0.000000000952959460136499,0.0000000288432328949812,0.000319033627627948,0.00279894488007098,13163.3542159337,0.1328460587098,13162.4901800007,2.71321910542505,0.135645003589871,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"82",82,-0.000000000659452132220675,0.000000000648714867930873,0.0000000198842923196664,0.000281545965007836,0.00263118115313503,13163.3542515562,0.133015696819963,13162.4901800007,2.71321910542696,0.135646877973098,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"83",83,-0.000000000659452132203086,0.000000000441746358025088,0.0000000137077077589939,0.000248463244736887,0.0024733683527217,13163.3542829912,0.133175163756455,13162.4901800007,2.71321910542828,0.135648532109177,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"84",84,-0.000000000659452132190958,0.000000000300720873125366,0.00000000944706220902781,0.000219267869515055,0.00232492865397,13163.3543107312,0.133325063224014,13162.4901800007,2.71321910542919,0.135649991877983,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"85",85,-0.0000000006594521321826,0.000000000204720441421463,0.00000000650990002168044,0.000193503061637809,0.00218531629467103,13163.3543352108,0.133465963823738,13162.4901800007,2.71321910542981,0.135651280118409,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"86",86,-0.000000000659452132176842,0.00000000013939167799531,0.00000000448552946898247,0.000170765716477916,0.00205401597885563,13163.3543568133,0.133598401006833,13162.4901800007,2.71321910543024,0.135652416985688,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"87",87,-0.000000000659452132172875,0.0000000000948962054792133,0.00000000309006531981897,0.000150700095710669,0.00193054133642726,13163.3543758771,0.133722878930314,13162.4901800007,2.71321910543054,0.135653420266741,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"88",88,-0.000000000659452132170142,0.0000000000646038583252883,0.00000000212846078925241,0.000132992261599263,0.00181443344022545,13163.3543927006,0.133839872218232,13162.4901800007,2.71321910543074,0.135654305658457,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"89",89,-0.000000000659452132168259,0.0000000000439856581965332,0.00000000146593760891732,0.000117365165272709,0.00170525938125746,13163.354407547,0.133949827632023,13162.4901800007,2.71321910543088,0.135655087013281,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"90",90,-0.000000000659452132166962,0.0000000000299286036176723,0.00000000100898312994898,0.00010357377216883,0.00160261045308376,13163.3544206493,0.134053166129857,13162.4901800007,2.71321910543098,0.135655776582941,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"91",91,-0.00000000065945213216607,0.0000000000203872571263206,0.000000000695079817229506,0.0000914039649270469,0.00150610311694845,13163.3544322109,0.134150281956358,13162.4901800007,2.71321910543105,0.135656385073306,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"92",92,-0.000000000659452132165456,0.0000000000138894683691426,0.000000000478818879085796,0.0000806642571967172,0.00141537373686716,13163.3544424139,0.134241548321828,13162.4901800007,2.71321910543109,0.135656922058695,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"93",93,-0.000000000659452132165034,0.00000000000946196251661296,0.000000000329796975702649,0.0000711866894866559,0.00133008047721211,13163.3544514177,0.13432731545987,13162.4901800007,2.71321910543112,0.135657395937082,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"94",94,-0.000000000659452132164742,0.0000000000064395853731206,0.00000000022695687721251,0.0000628226496921093,0.00124990088328916,13163.3544593637,0.134407913255784,13162.4901800007,2.71321910543115,0.135657814139073,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"95",95,-0.000000000659452132164541,0.00000000000438246893444341,0.000000000156161097866237,0.0000554413363445873,0.00117453147880544,13163.354466376,0.134483651725936,13162.4901800007,2.71321910543116,0.135658183204741,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"96",96,-0.000000000659452132164403,0.00000000000298305564152246,0.000000000107450804490419,0.0000489272874738644,0.00110368642492965,13163.3544725644,0.134554822482255,13162.4901800007,2.71321910543117,0.135658508907185,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"97",97,-0.000000000659452132164308,0.00000000000203031098529954,0.0000000000739210244514639,0.0000431786030585888,0.00103709654314859,13163.3544780257,0.134621699798258,13162.4901800007,2.71321910543118,0.135658796341406,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"98",98,-0.000000000659452132164243,0.00000000000138179065836278,0.0000000000508466928238912,0.0000381053571042745,0.000974508383713594,13163.3544828453,0.134684541619991,13162.4901800007,2.71321910543118,0.135659050003704,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"99",99,-0.000000000659452132164198,0.000000000000940456566804033,0.0000000000349719234380759,0.0000336281893651453,0.000915683340717368,13163.3544870986,0.134743590521374,13162.4901800007,2.71321910543119,0.135659273862091,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
