"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,0.0000000309846175301877,745.39770372656,2992.47617229528,3.66406772866322,0.149253689899178,37765.47085844,0.0401240886625941,41506.198179969,7.45162329989866,0.189377778561772,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"14",14,0.0000000670588922492878,507.400873296287,2232.1702088926,3.41811011473614,0.161671021468327,38763.9974640624,0.0498525454446276,41506.198179933,7.64858145299523,0.211523566912955,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"15",15,-0.000000109830826347615,345.394460813065,1652.30934232925,3.15362845886578,0.171781080379738,39506.1086825979,0.0602848303827265,41506.1981801098,7.79494667411506,0.232065910762464,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"16",16,-0.00000000814317272577144,235.114498483367,1215.176337547,2.88426655193478,0.179655483929871,40053.7721433824,0.0712785595041613,41506.1981800082,7.90294742061541,0.250934043434032,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"17",17,-0.00000000141014558596966,160.045136342212,888.741292193815,2.61957746430558,0.185431181823229,40455.5240448028,0.0826980164455848,41506.1981800014,7.98216142968187,0.268129198268814,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"18",18,0.000000000127723717893682,108.944964315258,646.878926606371,2.365922579751,0.189284521404699,40748.7246645831,0.0944173939885071,41506.1981799999,8.03996088761512,0.283701915393206,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"19",19,0.0000000000369013641289281,74.1601868810708,468.861654466969,2.12725372811891,0.191411955091772,40961.7513503481,0.106322620621365,41506.19818,8.08194524238166,0.297734575713138,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"20",20,-0.00000000000483776087938527,50.4817573708553,338.576012519138,1.90575248374209,0.192016280195248,41115.9243291867,0.118312159414239,41506.19818,8.11232127593184,0.310328439609488,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"21",21,0.00000000000326148768224431,34.3635477210663,243.689630418887,1.70233728957172,0.191297130760745,41227.1210703497,0.130297090003268,41506.19818,8.13422170485198,0.321594220764013,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"22",22,0.00000000000308747874671785,23.3916887591769,174.879352718957,1.51705281158089,0.18944476607594,41307.0784402428,0.142200701442036,41506.19818,8.1499621619404,0.331645467517976,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"23",23,0.00000000000145795029265656,15.9230063037084,125.166772683506,1.34936242423305,0.186636282714603,41364.4184445285,0.153957777311795,41506.19818,8.16124362476102,0.340594060026399,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"24",24,0.00000000000134221740384839,10.8389846704841,89.3714053088075,1.19836314058293,0.183033583252229,41405.4408795951,0.165513701821453,41506.19818,8.16930884205656,0.348547285073682,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"25",25,0.00000000000121869436096037,7.37822883886497,63.6739971645226,1.06294040160642,0.178782577130962,41434.7274075379,0.17682347997381,41506.19818,8.17506154370186,0.355606057104772,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"26",26,0.0000000000011081494789781,5.02244998980307,45.275386075631,0.941877095867886,0.174013221460989,41455.5966028815,0.187850735723411,41506.19818,8.17915623955589,0.3618639571844,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"27",27,0.00000000000103614693644545,3.41884286730697,32.1344522745492,0.83392841086203,0.168840110044323,41470.4435496061,0.198566731125992,41506.19818,8.18206523426833,0.367406841170315,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"28",28,0.000000000000988440535660235,2.32724804800576,22.7694125684154,0.737871591956466,0.163363399398757,41480.9913349585,0.208949433756607,41506.19818,8.18412825506375,0.372312833155365,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"29",29,0.000000000000956016098772598,1.58418613587605,16.108721755308,0.652537562082463,0.157669921587267,41488.4760819767,0.218982648491119,41506.19818,8.18558896365017,0.376652570078386,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"30",30,0.000000000000933734643665662,1.07837482449047,11.3801646361887,0.576829641858008,0.151834379441451,41493.7823212962,0.228655221860696,41506.19818,8.18662166790093,0.380489601302146,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"31",31,0.000000000000918317276143289,0.734062889882279,8.02894988020242,0.509733263129138,0.145920553544397,41497.5415530915,0.237960321771561,41506.19818,8.1873507694483,0.383880875315958,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"32",32,0.000000000000907599715807445,0.499685551134299,5.65759161303919,0.450319529661483,0.139982474882047,41500.2037060395,0.246894791777038,41506.19818,8.1878648628432,0.386877266659086,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"33",33,0.000000000000900126890931275,0.340141827257954,3.98201506499085,0.397744690882933,0.134065534630948,41502.0887543055,0.255458576786256,41506.19818,8.18822691922701,0.389524111417204,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"34",34,0.000000000000894906858817753,0.231538670903047,2.79965950508346,0.351247003426085,0.128207514916147,41503.42387309,0.263654215729799,41506.19818,8.18848161634501,0.391861730645947,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"35",35,0.000000000000891256670929691,0.157611161233607,1.96638198094124,0.310142025792087,0.122439532834467,41504.3701189033,0.271486395953316,41506.19818,8.18866060154775,0.393925928787783,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"36",36,0.000000000000888702966556592,0.107287802550024,1.37980455874965,0.273817062381556,0.116786895918114,41505.0415221166,0.278961563843483,41506.19818,8.18878625761351,0.395748459761598,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"37",37,0.000000000000886916170980549,0.0730321097396951,0.96733904078676,0.241725252897027,0.111269870785958,41505.5187261396,0.286087586198258,41506.19818,8.18887439258135,0.397357456984216,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"38",38,0.00000000000088566614655515,0.0497138376705867,0.677600162098266,0.213379631965227,0.105904369208862,41505.8587085421,0.292873457021166,41506.19818,8.18893615656579,0.398777826230028,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"39",39,0.000000000000884791911404219,0.0338408037226856,0.474266310890116,0.188347367792466,0.100702557076055,41506.1016939158,0.299329044761811,41506.19818,8.18897940454979,0.400031601837866,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"40",40,0.000000000000884180748685916,0.0230358457013185,0.331698799242281,0.166244307546008,0.0956733924491164,41506.2760627797,0.305464875366805,41506.19818,8.18900966386445,0.401138267815922,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"41",41,0.000000000000883753699940691,0.0156807529421466,0.231822281510701,0.146729899627036,0.0908230991125523,41506.4018320199,0.311291946901624,41506.19818,8.18903081991057,0.402115046014177,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"42",42,0.000000000000883455457085813,0.0106740831053979,0.161909647913322,0.129502524623119,0.0861555818808594,41506.4931165906,0.31682157193622,41506.19818,8.18904560096471,0.402977153817079,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"43",43,0.000000000000883247280773073,0.00726597001803165,0.11300839416273,0.114295241855915,0.0816727897665262,41506.55987236,0.322065244202509,41506.19818,8.18905592123662,0.403738033969035,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"44",44,0.000000000000883102051070618,0.00494603909539021,0.078828517855917,0.100871940799029,0.0773750325919451,41506.6091239432,0.327034526487758,41506.19818,8.18906312239309,0.404409559079703,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"45",45,0.000000000000883000788622711,0.00336682512830787,0.0549544284381087,0.0890238781300394,0.0732612563174301,41506.645832655,0.331740956983651,41506.19818,8.18906814415167,0.405002213301082,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"46",46,0.000000000000882930391639459,0.00229183788752704,0.0382895966311955,0.0785665743158003,0.0693292817969082,41506.6735067377,0.336195971691991,41506.19818,8.18907164409379,0.4055252534889,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"47",47,0.000000000000882907901241082,0.00156008209829048,0.0266642189030023,0.0693370415499182,0.0655760113121627,41506.6946318055,0.340410840713828,41506.19818,8.18907408206973,0.405986852025991,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"48",48,0.000000000000882894981770092,0.00106196625363744,0.0185590901912211,0.0611913138841606,0.0619976067325987,41506.7109734064,0.344396616544676,41506.19818,8.18907577942966,0.406394223277275,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"49",49,0.000000000000882890905135743,0.000722894291577308,0.0129114394425288,0.0540022510333716,0.0585896427660019,41506.7237896798,0.348164092710737,41506.19818,8.18907696056815,0.406753735476739,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"50",50,0.000000000000882885524956069,0.000492082677052664,0.00897822920912896,0.0476575885579265,0.0553472383961535,41506.7339810899,0.351723771280976,41506.19818,8.18907778210051,0.407071009677129,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"51",51,0.000000000000882882138205737,0.000334963166494675,0.00624038439706434,0.0420582090722547,0.0522651692190652,41506.7421954362,0.355085837990157,41506.19818,8.18907835325671,0.407351007209223,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"52",52,0.000000000000882879784803516,0.000228019036941856,0.0043356636256219,0.0371166115224081,0.0493379630570728,41506.7489015989,0.358260143874012,41506.19818,8.18907875014411,0.407598106931085,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"53",53,0.000000000000882878150045313,0.00015521925890472,0.00301108773058497,0.0327555537999534,0.046559981275579,41506.7544419656,0.361256192326251,41506.19818,8.18907902583655,0.40781617360183,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"54",54,0.000000000000882877014892449,0.000105659199340011,0.00209032865853617,0.0289068549339936,0.0439254871782304,41506.7590685391,0.364083130938756,41506.19818,8.18907921727372,0.408008618116986,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"55",55,0.000000000000882876227009218,0.0000719240841208023,0.00145058707651001,0.0255103351973603,0.0414287035170178,41506.7629687029,0.366749747230412,41506.19818,8.18907935014596,0.40817845074743,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"56",56,0.000000000000882875680386318,0.0000489616155057353,0.0010063000189007,0.022512879835947,0.0390638604536179,41506.7662835304,0.369264467671136,41506.19818,8.18907944233102,0.408328328124754,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"57",57,0.000000000000882875301204912,0.00003332751533361,0.000697812272415787,0.0198676079409364,0.0368252355682379,41506.7691206574,0.371635359348615,41506.19818,8.18907950627799,0.408460594916853,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"58",58,0.000000000000882875038288976,0.0000226845295543362,0.000483716312122162,0.0175331451644039,0.0347071861895825,41506.7715631338,0.373870134083068,41506.19818,8.18907955061741,0.40857732027265,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"59",59,0.000000000000882874856080983,0.0000154412360667545,0.000335209280017704,0.0154729761311703,0.0327041760368344,41506.7736760431,0.3759761542239,41506.19818,8.18907958134586,0.408680330260734,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"60",60,0.000000000000882874729820577,0.0000105100439362946,0.000232213798138939,0.0136548743607407,0.0308107964260142,41506.7755111654,0.3779604399879,41506.19818,8.18907960263904,0.408771236413915,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"61",61,0.000000000000882874642368711,0.00000715373229196063,0.0001608167445217,0.0120503989477065,0.0290217829373887,41506.7771101697,0.379829677984593,41506.19818,8.18907961738735,0.408851460921982,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"62",62,0.00000000000088287458181949,0.00000486967669972819,0.00011134366124231,0.0106344482810102,0.0273320282347923,41506.7785070795,0.381590230731091,41506.19818,8.18907962759867,0.408922258965883,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"63",63,0.000000000000882874539874321,0.00000331344030745398,0.0000770453974342859,0.00938486685913196,0.0257365916818735,41506.779730036,0.383248146708796,41506.19818,8.18907963467251,0.408984738390669,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"64",64,0.000000000000882874510863796,0.00000225506864651046,0.0000533057302380235,0.00828211365254289,0.0242307055282427,41506.7808024493,0.38480917076738,41506.19818,8.18907963956499,0.409039876295623,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"65",65,0.000000000000882874490806959,0.00000153545151985712,0.0000368808721500261,0.00730893700697315,0.0228097798886807,41506.7817441114,0.386278755408345,41506.19818,8.18907964294748,0.409088535297025,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"66",66,0.000000000000882874476928477,0.00000104527202526205,0.000025507800363898,0.00645011128609113,0.0214694048026216,41506.782571859,0.387662071897475,41506.19818,8.18907964528801,0.409131476700096,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"67",67,0.000000000000882874467342759,0.000000712034060501704,0.0000176472179961889,0.00569223993417345,0.020205355644268,41506.7833000305,0.388964014704253,41506.19818,8.1890796469046,0.409169370348521,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"68",68,0.000000000000882874460716264,0.000000485224914377211,0.0000122097353706041,0.00502343714864269,0.0190135804164129,41506.7839410574,0.390189230127261,41506.19818,8.18907964802212,0.409202810543674,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"69",69,0.000000000000882874456123683,0.000000330286176394439,0.00000843896083218294,0.00443321218131551,0.0178902046456217,41506.7845056968,0.391342117185144,41506.19818,8.18907964879664,0.409232321830766,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"70",70,0.000000000000882874452948517,0.000000224760157911903,0.00000583037169845013,0.00391233479470802,0.0168315312554526,41506.7850032444,0.392426834471418,41506.19818,8.18907964933211,0.40925836572687,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"71",71,0.00000000000088287445075586,0.000000152989851931203,0.00000402787066601386,0.00345265754626382,0.0158340347873678,41506.785441812,0.393447314820414,41506.19818,8.1890796497019,0.409281349607782,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"72",72,0.000000000000882874449241088,0.00000010413073637975,0.00000278191087564173,0.00304698970868393,0.0148943570403893,41506.7858284913,0.394407275972044,41506.19818,8.18907964995736,0.409301633012434,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"73",73,0.000000000000882874448194873,0.0000000708688960298422,0.00000192087362677435,0.00268898551220535,0.014009302347141,41506.7861694896,0.395310230883938,41506.19818,8.18907965013379,0.409319533231079,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"74",74,0.000000000000882874447472575,0.0000000482335222063777,0.00000132609232937926,0.00237304477058721,0.0131758325418965,41506.7864702507,0.396159497732354,41506.19818,8.18907965025561,0.409335330274251,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"75",75,0.000000000000882874446971827,0.0000000327526836054008,0.000000913537023112904,0.00209418813830932,0.0123910526108523,41506.7867355925,0.396958220499235,41506.19818,8.18907965034005,0.409349273110087,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"76",76,0.000000000000882874446627974,0.0000000222806620892922,0.000000630085144802962,0.00184810818399981,0.0116522347419242,41506.7869696624,0.397709342368778,41506.19818,8.18907965039804,0.409361577110702,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"77",77,0.000000000000882874446391922,0.0000000151985455401672,0.000000435390994002795,0.0016309495206039,0.0109567800433917,41506.7871761649,0.398415655002471,41506.19818,8.18907965043785,0.409372435045862,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"78",78,0.000000000000882874446228207,0.0000000103436702851285,0.000000300303103081262,0.00143930668689455,0.0103022248842065,41506.7873583655,0.399079792304722,41506.19818,8.18907965046546,0.409382017188928,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"79",79,0.000000000000882874446115289,0.00000000703897521122432,0.000000207086174446354,0.00127018267792777,0.00968623646199926,41506.7875191299,0.39970423692833,41506.19818,8.1890796504845,0.409390473390329,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"80",80,0.000000000000882874446037574,0.00000000479637629638473,0.000000142898744071667,0.00112093141876705,0.00910660630416028,41506.787660985,0.400291329649782,41506.19818,8.18907965049761,0.409397935953942,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"81",81,0.000000000000882874445983865,0.0000000032646085873253,0.0000000985203613292294,0.000989217719467551,0.00856124468687717,41506.7877861589,0.400843276952483,41506.19818,8.18907965050666,0.40940452163936,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"82",82,0.000000000000882874445946837,0.00000000222182281256688,0.0000000679119716074391,0.000872980881548366,0.00804817519981217,41506.7878966156,0.401362158281756,41506.19818,8.18907965051291,0.409410333481568,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"83",83,0.000000000000882874445921339,0.00000000151328127364264,0.0000000468248629259759,0.000770402312667251,0.00756552945057673,41506.787994087,0.401849932959651,41506.19818,8.18907965051721,0.409415462410227,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"84",84,0.000000000000882874445903748,0.00000000103015510108184,0.0000000322710283169569,0.000679877114055726,0.00711154189596832,41506.788080101,0.402308446774338,41506.19818,8.18907965052018,0.409419988670306,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"85",85,0.000000000000882874445891625,0.00000000070120358793094,0.0000000222369872422594,0.000599988969753696,0.00668454482698609,41506.7881560051,0.402739438250637,41506.19818,8.18907965052222,0.409423983077624,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"86",86,0.000000000000882874445883275,0.000000000477491753110525,0.0000000153234541383537,0.000529487985593152,0.00628296351488127,41506.7882229882,0.403144544612021,41506.19818,8.18907965052363,0.409427508126902,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"87",87,0.00000000000088287444587752,0.00000000032507151970673,0.000000010556530277236,0.000467271134745595,0.00590531152492268,41506.7882820991,0.40352530744457,41506.19818,8.1890796505246,0.409430618969493,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"88",88,0.000000000000882874445873555,0.000000000221287982980258,0.0000000072714232983994,0.000412365000179702,0.0055501862028614,41506.7883342633,0.403883178073393,41506.19818,8.18907965052527,0.409433364276255,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"89",89,0.000000000000882874445870825,0.000000000150672189919514,0.00000000500834758743624,0.000363910545017818,0.00521626433662602,41506.7883802974,0.40421952266241,41506.19818,8.18907965052573,0.409435786999036,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"90",90,0.000000000000882874445868945,0.00000000010257877862317,0.00000000344896530472791,0.000321149672457683,0.00490229799417701,41506.7884209218,0.404535627048503,41506.19818,8.18907965052605,0.40943792504268,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"91",91,0.00000000000088287444586765,0.0000000000698325615460624,0.00000000237478264250391,0.000283413364934752,0.00460711053703764,41506.7884567724,0.404832701321029,41506.19818,8.18907965052627,0.409439811858067,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"92",92,0.000000000000882874445866758,0.0000000000475455089303949,0.00000000163500586135215,0.000250111216979291,0.00432959280784456,41506.7884884102,0.405111884157627,41506.19818,8.18907965052642,0.409441476965472,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"93",93,0.000000000000882874445866144,0.0000000000323696410370218,0.00000000112551465723856,0.000220722198000523,0.00406869948930733,41506.7885163303,0.405374246927119,41506.19818,8.18907965052652,0.409442946416426,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"94",94,0.000000000000882874445865722,0.0000000000220369094806559,0.00000000077469220490193,0.000194786500477147,0.0038234456311924,41506.7885409696,0.405620797570113,41506.19818,8.18907965052659,0.409444243201306,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"95",95,0.000000000000882874445865431,0.0000000000150034205733304,0.000000000533165690798212,0.000171898346015849,0.00359290334132882,41506.7885627136,0.405852484267703,41506.19818,8.18907965052664,0.409445387609031,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"96",96,0.000000000000882874445865231,0.0000000000102145606419406,0.000000000366893989861766,0.00015169963672464,0.00337619863615044,41506.7885819025,0.406070198908347,41506.19818,8.18907965052667,0.409446397544498,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"97",97,0.000000000000882874445865093,0.0000000000069540763083591,0.000000000252446545863759,0.000133874352573527,0.00317250844591962,41506.7885988366,0.406274780362787,41506.19818,8.1890796505267,0.409447288808706,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"98",98,0.000000000000882874445864998,0.00000000000473448906856807,0.000000000173681116630976,0.00011814360708636,0.00298105776950703,41506.7886137809,0.406467017576475,41506.19818,8.18907965052671,0.409448075345981,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"99",99,0.000000000000882874445864933,0.00000000000322331290448648,0.000000000119477625914127,0.000104261283932494,0.00280111697330511,41506.7886269692,0.406647652488835,41506.19818,8.18907965052672,0.40944876946214,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"100",100,0.000000000000882874445864888,0.00000000000219588001802352,0.0000000000822293259818022,0.0000920108290820102,0.00263200028607016,41506.7886386072,0.406817381698813,41506.19818,8.18907965052673,0.409449381984883,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"101",101,0.000000000000882874445864858,0.00000000000149628799087617,0.000000000056600088218001,0.0000812001120828223,0.00247306065025105,41506.7886488774,0.406976861870482,41506.19818,8.18907965052674,0.409449922520733,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"102",102,0.000000000000882874445864836,0.00000000000101848224618387,0.0000000000389209796267515,0.000071659554300779,0.00232368906007425,41506.7886579409,0.407126710488548,41506.19818,8.18907965052674,0.409450399548622,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"103",103,0.000000000000882874445864822,0.00000000000069309588555712,0.0000000000267564568931354,0.0000632399534404927,0.00218331305224106,41506.7886659396,0.407267507476424,41506.19818,8.18907965052674,0.409450820528665,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"104",104,0.000000000000882874445864812,0.000000000000470753267347104,0.0000000000183598196111477,0.0000558086220412937,0.00205139201430619,41506.7886729993,0.407399800080929,41506.19818,8.18907965052674,0.409451192095235,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
