"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"48",48,0.00000000040138915098442,0.00170990535197071,0.0298276822809049,0.0863223305537262,0.086959747810454,64719.1463279809,0.480342352801553,64718.8314899994,11.4323643427939,0.567302100612007,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"49",49,0.000000000401387205258926,0.00116395403126547,0.0207517390098041,0.0761807809531727,0.0821824418815838,64719.1655842626,0.485626821192948,64718.8314899994,11.4323660424438,0.567809263074532,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"50",50,0.000000000401384730598074,0.000792317098860853,0.0144306876093871,0.0672304102756802,0.0776368548728701,64719.180779744,0.490619985846698,64718.8314899994,11.4323672246671,0.568256840719569,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"51",51,0.00000000040138313825557,0.00053934049317419,0.0100305854246449,0.0593313985012664,0.0733157278632348,64719.1929368428,0.495336104541977,64718.8314899994,11.4323680466055,0.568651832405212,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"52",52,0.000000000401382036049038,0.000367135456882481,0.00696914336293655,0.0523603102608126,0.0692114457837087,64719.2027929952,0.499788969593743,64718.8314899994,11.4323686178099,0.569000415377452,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"53",53,0.000000000401381269845048,0.000249913472795802,0.00484009735119527,0.0462081831221548,0.0653161522867396,64719.2108837641,0.503991889287134,64718.8314899994,11.4323690145996,0.569308041573873,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"54",54,0.000000000401380737812362,0.000170118682621587,0.00336013786225154,0.0407788364646254,0.0616218467661575,64719.217601384,0.507957675916654,64718.8314899994,11.4323692901209,0.569579522682811,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"55",55,0.000000000401380368522957,0.000115800761085903,0.00233181297085795,0.0359873761310513,0.0581204658713942,64719.2232359045,0.511698639390214,64718.8314899994,11.4323694813632,0.569819105261608,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"56",56,0.000000000401380112322033,0.0000788326254247124,0.00161767829168933,0.0317588735868626,0.0548039514964783,64719.2280040781,0.515226585526229,64718.8314899994,11.432369614041,0.570030537022708,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"57",57,0.000000000401379934604145,0.0000536633602102205,0.00112183273088176,0.0280271953338506,0.0516643074190141,64719.2320701827,0.518552818118051,64718.8314899994,11.4323697060752,0.570217125537065,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"58",58,0.000000000401379811370561,0.0000365278148862337,0.000777684734077549,0.0247339742077446,0.0486936454106858,64719.2355600231,0.521688144373613,64718.8314899994,11.4323697698937,0.570381789784299,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"59",59,0.000000000401379725957845,0.0000248648375208465,0.000538943434238873,0.0218276982479324,0.0458842229172718,64719.2385713874,0.524642882876639,64718.8314899994,11.4323698141262,0.57052710579391,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"60",60,0.000000000401379666774406,0.0000169253760753187,0.000373374902022918,0.019262904094017,0.0432284733017236,64719.2411814483,0.52742687373234,64718.8314899994,11.4323698447753,0.570655347034064,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"61",61,0.000000000401379625760375,0.0000115179376089565,0.000258541554438242,0.0169994629754267,0.0407190298485052,64719.2434519571,0.530049490303478,64718.8314899994,11.4323698660151,0.570768520151984,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"62",62,0.000000000401379597365696,0.0000078385656640596,0.000178976277011215,0.0150019748421231,0.0383487432244462,64719.2454328147,0.532519652069436,64718.8314899994,11.4323698807198,0.570868395293882,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"63",63,0.000000000401379577723484,0.00000533672450049866,0.000123893058881038,0.0132391952864198,0.0361106959296796,64719.2471650398,0.534845838850591,64718.8314899994,11.4323698908918,0.57095653478027,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"64",64,0.000000000401379564127153,0.0000036331782203503,0.0000857362534990811,0.0116835445889614,0.0339982118150036,64719.248682768,0.537036105852194,64718.8314899994,11.4323698979329,0.571034317667198,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"65",65,0.000000000401379554726805,0.00000247439564702424,0.0000593360397841929,0.0103107391707706,0.0320048674494205,64719.2500144919,0.539098090732093,64718.8314899994,11.4323699028011,0.571102958181514,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"66",66,0.000000000401379548228562,0.00000168617691022686,0.0000410733625637319,0.00909928453564032,0.030124485019316,64719.2511844245,0.541039046062216,64718.8314899994,11.4323699061663,0.571163531081532,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"67",67,0.000000000401379543724605,0.00000114802181483704,0.0000284072699237303,0.00803017262223471,0.0283511350655198,64719.252213285,0.542865851728305,64718.8314899994,11.4323699084987,0.571216986793825,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"68",68,0.000000000401379540607524,0.000000781226546191227,0.000019635719451115,0.00708667331284966,0.0266791418484703,64719.2531187476,0.544585019991535,64718.8314899994,11.432369910113,0.571264161840006,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"69",69,0.000000000401379538453818,0.000000531739087799986,0.0000135711886073843,0.00625402959656796,0.0251030792894315,64719.2539160731,0.546202714792155,64718.8314899994,11.4323699112283,0.571305794081586,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"70",70,0.000000000401379536965463,0.000000361930995458499,0.00000937758657660724,0.00551921659412238,0.023617766167618,64719.2546185088,0.547724768602629,64718.8314899994,11.4323699119991,0.571342534770247,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"71",71,0.000000000401379535936992,0.000000246324422670884,0.00000647802751276065,0.0048707398081295,0.0222182610452633,64719.2552375769,0.549156697590914,64718.8314899994,11.4323699125317,0.571374958636177,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"72",72,0.000000000401379535226631,0.000000167649820219858,0.00000447413617994299,0.00429845583907846,0.0208998565563605,64719.2557833292,0.550503716296663,64718.8314899994,11.4323699128996,0.571403572853024,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"73",73,0.000000000401379534734581,0.00000011392096672241,0.00000308532259048491,0.00379336342492328,0.0196580627140895,64719.2562646095,0.551770764772382,64718.8314899994,11.4323699131544,0.571428827486472,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"74",74,0.000000000401379534395494,0.0000000774408868144904,0.00000212770148917694,0.00334761442748042,0.0184886284798943,64719.2566890652,0.55296248646523,64718.8314899994,11.43236991333,0.571451114945124,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"75",75,0.000000000401379534162878,0.0000000528048586182836,0.00000147037621398216,0.00295425690134764,0.0173875117258607,64719.2570634368,0.554083271101593,64718.8314899994,11.4323699134504,0.571470782827454,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"76",76,0.000000000401379534001812,0.0000000359609822683332,0.00000101502292895822,0.00260712085002988,0.0163508699128145,64719.2573936882,0.555137269721376,64718.8314899994,11.4323699135339,0.571488139634191,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"77",77,0.000000000401379533890473,0.0000000244664058735495,0.000000700105011431519,0.00230077416769791,0.0153750593000172,64719.257685044,0.556128397671173,64718.8314899994,11.4323699135915,0.57150345697119,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"78",78,0.00000000040137953381383,0.0000000166678582601087,0.000000483210974525665,0.00203042452439834,0.0144566264525924,64719.2579421008,0.557060348002747,64718.8314899994,11.4323699136312,0.57151697445534,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"79",79,0.000000000401379533760892,0.0000000113486216590828,0.000000333331480217109,0.00179184195142475,0.0135922999179502,64719.2581689095,0.557936603667409,64718.8314899994,11.4323699136586,0.571528903585359,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"80",80,0.000000000401379533724353,0.00000000772285265716651,0.000000229836492046757,0.00158129372391053,0.0127789823653143,64719.2583690374,0.558760448632367,64718.8314899994,11.4323699136775,0.571539430997681,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"81",81,0.000000000401379533699184,0.00000000525930589302955,0.000000158512246288249,0.00139548571109662,0.012013742877631,64719.2585456288,0.559534978521342,64718.8314899994,11.4323699136906,0.571548721398973,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"82",82,0.000000000401379533681822,0.00000000358083967348229,0.000000109289722860128,0.00123151084190979,0.0112938093648239,64719.2587014558,0.560263110778058,64718.8314899994,11.4323699136996,0.571556920142882,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"83",83,0.000000000401379533669849,0.00000000243730040606335,0.0000000753304509620479,0.00108680364077481,0.0106165611428423,64719.2588389628,0.560947594360407,64718.8314899994,11.4323699137058,0.571564155503249,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"84",84,0.0000000004013795336616,0.00000000165957185798761,0.0000000519243496934121,0.000959100084282376,0.00997952170509473,64719.2589603053,0.561591018976192,64718.8314899994,11.43236991371,0.571570540681287,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"85",85,0.000000000401379533655913,0.00000000112991692161805,0.0000000357835898578319,0.000846402180030963,0.00938035170290235,64719.259067385,0.562195823873745,64718.8314899994,11.432369913713,0.571576175576647,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"86",86,0.000000000401379533651994,0.000000000769165098015492,0.0000000246551127904571,0.000746946707222288,0.00881684214966508,64719.2591618792,0.562764306200724,64718.8314899994,11.432369913715,0.571581148350389,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"87",87,0.000000000401379533649295,0.000000000523690894578319,0.0000000169863728840979,0.000659177630070194,0.00828690785887416,64719.2592452677,0.563298628945442,64718.8314899994,11.4323699137164,0.571585536804316,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"88",88,0.000000000401379533647435,0.000000000356548196866086,0.0000000117010471029563,0.000581721752829494,0.00778858112267105,64719.2593188563,0.563800828475556,64718.8314899994,11.4323699137174,0.571589409598227,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"89",89,0.000000000401379533646154,0.000000000242726563400974,0.00000000805894610583165,0.000513367235420171,0.00732000563484068,64719.2593837968,0.564272821689289,64718.8314899994,11.432369913718,0.57159282732413,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"90",90,0.000000000401379533645272,0.000000000165256178693692,0.00000000554993389417783,0.000453044633540004,0.00687943065971003,64719.2594411059,0.564716412794537,64718.8314899994,11.4323699137185,0.571595843454247,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"91",91,0.000000000401379533644664,0.000000000112511111194195,0.00000000382152865006354,0.00039981016663215,0.00646520544642162,64719.2594916804,0.565133299731186,64718.8314899994,11.4323699137188,0.571598505177608,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"92",92,0.000000000401379533644246,0.0000000000765964020542717,0.00000000263103493281748,0.000352830951925252,0.00607577388639565,64719.2595363119,0.565525080251959,64718.8314899994,11.432369913719,0.571600854138354,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"93",93,0.000000000401379533643958,0.000000000052148498512439,0.00000000181120634599582,0.00031137197352782,0.0057096694104372,64719.2595756988,0.565893257676844,64718.8314899994,11.4323699137192,0.571602927087282,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"94",94,0.00000000040137953364376,0.0000000000355038769182686,0.00000000124667925500361,0.000274784582701762,0.00536551012084433,64719.2596104574,0.566239246335984,64718.8314899994,11.4323699137193,0.571604756456828,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"95",95,0.000000000401379533643623,0.0000000000241710810850189,0.000000000858001858217686,0.000242496349396143,0.00504199415299416,64719.2596411316,0.566564376715503,64718.8314899994,11.4323699137193,0.571606370868497,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"96",96,0.000000000401379533643529,0.0000000000164560795996114,0.000000000590437072822821,0.000214002106263537,0.0047378952601945,64719.2596682014,0.566869900320461,64718.8314899994,11.4323699137194,0.571607795580656,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"97",97,0.000000000401379533643465,0.0000000000112036096192339,0.000000000406264310040263,0.000188856045037899,0.00445205861506128,64719.2596920903,0.567156994268658,64718.8314899994,11.4323699137194,0.571609052883719,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"98",98,0.00000000040137953364342,0.00000000000762749793490981,0.000000000279508384438179,0.000166664741617687,0.00418339682029278,64719.2597131722,0.567426765628598,64718.8314899994,11.4323699137194,0.571610162448891,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"99",99,0.00000000040137953364339,0.00000000000519291296087559,0.000000000192280229078974,0.000147081000727958,0.00393088612143997,64719.2597317768,0.567680255514496,64718.8314899994,11.4323699137195,0.571611141635936,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"100",100,0.000000000401379533643369,0.00000000000353542131516367,0.000000000132259689005319,0.000129798423857881,0.00369356281409937,64719.2597481953,0.567918442950681,64718.8314899994,11.4323699137195,0.57161200576478,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
