"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"81",81,0.0000000000528201894314567,0.000000000698852707820428,0.0000000211241680893738,0.0290341630210643,0.735536106313838,9841.00065643978,7.16570426901865,9847.93093099995,248.633355917918,35.7667940142459,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"82",82,0.0000000000528201894294601,0.000000000473414047244769,0.000000014580797315499,0.0256225604981395,0.691447721944926,9841.0390376785,7.17482302395838,9847.93093099995,248.633355918089,35.7672848427638,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"83",83,0.0000000000528201894280777,0.000000000323360053267249,0.0000000100442341868428,0.0226118321196664,0.649974645684892,9841.07494949598,7.18339501581131,9847.93093099995,248.633355918207,35.7677179973656,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"84",84,0.0000000000528201894271259,0.000000000219299230665303,0.00000000692156558052815,0.0199548733404792,0.610964989133076,9841.1085584305,7.19145269984882,9847.93093099995,248.633355918289,35.7681002550013,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"85",85,0.0000000000528201894264718,0.000000000148960723674239,0.00000000477425506860636,0.0176101152653965,0.574275294922794,9841.140018941,7.19902664385137,9847.93093099995,248.633355918345,35.7684375962048,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"86",86,0.0000000000528201894260184,0.000000000101980008350836,0.00000000328409767420412,0.0155408733521789,0.539770116583633,9841.16947437342,7.20614563321536,9847.93093099995,248.633355918384,35.7687352987955,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"87",87,0.0000000000528201894257075,0.0000000000690961520817602,0.00000000226300680446912,0.0137147736243864,0.507321613141434,9841.1970578401,7.21283677076438,9847.93093099995,248.63335591841,35.7689980204301,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"88",88,0.0000000000528201894254937,0.0000000000470050082418176,0.00000000156028250495929,0.0121032461473119,0.476809158923187,9841.22289302181,7.2191255714708,9847.93093099995,248.633355918428,35.7692298714758,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"89",89,0.0000000000528201894253454,0.0000000000321802486045834,0.00000000107217044082831,0.0106810780305098,0.448118968705711,9841.24709489983,7.22503605228691,9847.93093099995,248.633355918441,35.7694344793209,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"90",90,0.0000000000528201894252441,0.0000000000217621493726433,0.00000000073914817193696,0.00942601897678052,0.421143738249547,9841.26977042469,7.2305908172826,9847.93093099995,248.63335591845,35.7696150451238,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"91",91,0.0000000000528201894251742,0.0000000000148333661118344,0.000000000509262058579406,0.00831843316570888,0.395782300155578,9841.29101912783,7.23581113828523,9847.93093099995,248.633355918456,35.7697743938973,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"92",92,0.0000000000528201894251257,0.0000000000101510269006385,0.000000000349609419689947,0.00734099204475074,0.371939294870079,9841.31093368147,7.2407170312169,9847.93093099995,248.63335591846,35.7699150187068,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"93",93,0.0000000000528201894250928,0.00000000000685359795531722,0.000000000241187298574953,0.00647840321860762,0.3495248565914,9841.32960041158,7.24532732832132,9847.93093099995,248.633355918463,35.7700391196747,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"94",94,0.00000000005282018942507,0.00000000000468316525299653,0.000000000165990156146651,0.00571717119475992,0.328454313766716,9841.34709976836,7.24965974646868,9847.93093099995,248.633355918465,35.7701486384026,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"95",95,0.0000000000528201894250541,0.00000000000320106434581229,0.000000000113874617503662,0.00504538624179592,0.308647903816412,9841.36350675806,7.253730951723,9847.93093099995,248.633355918466,35.7702452883478,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"96",96,0.0000000000528201894250434,0.0000000000021584370303695,0.0000000000786300351681462,0.00445253805775684,0.290030501684574,9841.37889133979,7.25755662035107,9847.93093099995,248.633355918467,35.7703305816314,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"97",97,0.000000000052820189425036,0.00000000000147913054092239,0.0000000000540301096456031,0.0039293513330562,0.272531361784201,9841.39331879034,7.26115149644728,9847.93093099995,248.633355918468,35.7704058526955,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"98",98,0.0000000000528201894250308,0.00000000000100894476810799,0.0000000000370575894619385,0.00346764063502722,0.256083872884173,9841.40685004006,7.26452944634247,9847.93093099995,248.633355918468,35.7704722791813,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"99",99,0.0000000000528201894250274,0.000000000000679865288996567,0.0000000000256120899144319,0.00306018234414094,0.240625325470295,9841.41954198216,7.2677035099594,9847.93093099995,248.633355918468,35.7705309003536,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"100",100,0.0000000000528201894250249,0.00000000000046733046023694,0.0000000000175632100899151,0.00270060163807896,0.226096691103913,9841.43144775793,7.27068594927129,9847.93093099995,248.633355918469,35.7705826333603,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"101",101,0.0000000000528201894250233,0.000000000000317823943831119,0.0000000000120507602934215,0.0023832727554423,0.212442413297643,9841.44261701988,7.27348829401366,9847.93093099995,248.633355918469,35.7706282875819,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"102",102,0.0000000000528201894250221,0.0000000000002142147889222,0.00000000000833513242891201,0.0021032309788556,0.199610209427914,9841.45309617475,7.27612138479374,9847.93093099995,248.633355918469,35.7706685772939,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"103",103,0.0000000000528201894250213,0.000000000000147688947773706,0.00000000000570164073454747,0.00185609496029388,0.187550883207555,9841.46292860805,7.27859541373537,9847.93093099995,248.633355918469,35.7707041328426,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"104",104,0.0000000000528201894250208,0.000000000000100050064909423,0.00000000000391672347646985,0.00163799817339845,0.176218147248025,9841.47215489174,7.2809199627915,9847.93093099995,248.633355918469,35.7707355105065,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
