"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"104",104,0.000000000724899452729283,0.00000000000234457653324087,0.0000000000911673430581263,0.000237492555004253,0.00857769495356521,185595.829653572,1.67373124012875,185596.512199999,33.6464161942013,1.68230893508231,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"105",105,0.000000000724899452729276,0.0000000000015961072262447,0.0000000000626773173385205,0.000209586276699751,0.00805935021261626,185595.829680083,1.67425098018361,185596.512199999,33.6464161942013,1.68231033039623,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"106",106,0.000000000724899452729272,0.00000000000108668216213392,0.0000000000430880749638797,0.000184959092211728,0.00757225157078828,185595.829703478,1.67473931018466,185596.512199999,33.6464161942013,1.68231156175545,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"107",107,0.000000000724899452729269,0.000000000000739845481702167,0.0000000000296180190348131,0.000163225695548046,0.00711452458544429,185595.829724125,1.67519812383984,185596.512199999,33.6464161942013,1.68231264842529,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"108",108,0.000000000724899452729267,0.000000000000503678371980053,0.000000000020356871634587,0.000144046055635707,0.00668440618769112,185595.829742346,1.67562920121959,185596.512199999,33.6464161942013,1.68231360740728,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"109",109,0.000000000724899452729265,0.000000000000342915199779219,0.0000000000139905493085025,0.000127120096345652,0.00628023819227324,185595.829758426,1.67603421551297,185596.512199999,33.6464161942013,1.68231445370525,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"110",110,0.000000000724899452729265,0.000000000000233464659210221,0.00000000000961428087612187,0.000112183001635006,0.00590046117040274,185595.829772616,1.67641473938958,185596.512199999,33.6464161942013,1.68231520055998,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"111",111,0.000000000724899452729264,0.000000000000158942893343464,0.00000000000660631985812068,0.000099001072352879,0.00554360866709431,185595.829785139,1.67677225098935,185596.512199999,33.6464161942013,1.68231585965644,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"112",112,0.000000000724899452729263,0.000000000000108210993299653,0.00000000000453909268727555,0.0000873680698872485,0.00520830174527258,185595.82979619,1.6771081395613,185596.512199999,33.6464161942013,1.68231644130657,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"113",113,0.000000000724899452729263,0.0000000000000736721277663997,0.00000000000311846323185207,0.0000771019894472305,0.00489324383962457,185595.829805943,1.67742371077097,185596.512199999,33.6464161942013,1.68231695461059,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"114",114,0.000000000724899452729263,0.0000000000000501564955509159,0.00000000000214227907705089,0.000068042212496951,0.00459721590387619,185595.82981455,1.67772019169556,185596.512199999,33.6464161942013,1.68231740759944,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"115",115,0.000000000724899452729263,0.0000000000000341472782793187,0.00000000000147156078784576,0.000060046993789263,0.00431907183587298,185595.829822145,1.6779987355245,185596.512199999,33.6464161942013,1.68231780736037,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"116",116,0.000000000724899452729263,0.0000000000000232480406627145,0.00000000000101075342169358,0.0000529912436825568,0.00405773416553839,185595.829828848,1.67826042598234,185596.512199999,33.6464161942013,1.68231816014788,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"117",117,0.000000000724899452729263,0.000000000000015827502652178,0.000000000000694190030575834,0.0000467645710437762,0.00381218999146313,185595.829834763,1.67850628149005,185596.512199999,33.6464161942013,1.68231847148151,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"118",118,0.000000000724899452729263,0.0000000000000107755824545192,0.000000000000476737396447061,0.0000412695561177721,0.00358148715254511,185595.829839984,1.67873725907971,185596.512199999,33.6464161942013,1.68231874623226,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"119",119,0.000000000724899452729263,0.00000000000000733618194990505,0.000000000000327376189115073,0.0000364202263410748,0.00336473062174774,185595.82984459,1.678954258077,185596.512199999,33.6464161942013,1.68231898869875,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"120",120,0.000000000724899452729263,0.00000000000000499455945812476,0.000000000000224793098900408,0.000032140711253342,0.00316107910967434,185595.829848656,1.67915812356483,185596.512199999,33.6464161942013,1.6823192026745,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"121",121,0.000000000724899452729263,0.00000000000000340036350576365,0.000000000000154343318175655,0.000028364055461828,0.0029697418662658,185595.829852244,1.67934964964102,185596.512199999,33.6464161942013,1.68231939150729,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"122",122,0.000000000724899452729263,0.00000000000000231501683836954,0.000000000000105964782572313,0.0000250311710870408,0.00278997566951739,185595.82985541,1.67952958248199,185596.512199999,33.6464161942013,1.68231955815151,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"123",123,0.000000000724899452729263,0.00000000000000157609278678086,0.0000000000000727452975396083,0.0000220899133001308,0.00262108199067817,185595.829858204,1.67969862322372,185596.512199999,33.6464161942013,1.6823197052144,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"124",124,0.000000000724899452729263,0.00000000000000107359011568938,0.000000000000049959630633182,0.000019494287556168,0.00246240440490743,185595.82986067,1.67985743059078,185596.512199999,33.6464161942013,1.68231983499568,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"125",125,0.000000000724899452729263,0.000000000000000731223975223566,0.0000000000000343060964770752,0.0000172036594293937,0.00231332585081215,185595.829862846,1.68000662367628,185596.512199999,33.6464161942013,1.68231994952709,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"126",126,0.000000000724899452729263,0.000000000000000497354184157322,0.0000000000000235289364443149,0.0000151821772205489,0.00217326644506943,185595.829864767,1.68014678415613,185596.512199999,33.6464161942013,1.6823200506012,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"127",127,0.000000000724899452729263,0.000000000000000338469307053095,0.0000000000000161434180151337,0.0000133982252011839,0.00204168130095346,185595.829866461,1.68027845849785,185596.512199999,33.6464161942013,1.6823201397988,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"128",128,0.000000000724899452729263,0.000000000000000230440433062087,0.0000000000000110791223297852,0.0000118238931472587,0.00191805834395201,185595.829867957,1.68040216017145,185596.512199999,33.6464161942013,1.68232021851541,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"129",129,0.000000000724899452729263,0.000000000000000156749186286028,0.00000000000000759783575033248,0.0000104345497527338,0.00180191636259552,185595.829869277,1.68051837161998,185596.512199999,33.6464161942013,1.68232028798258,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"130",130,0.000000000724899452729263,0.000000000000000106688191002214,0.00000000000000521249790434221,0.00000920845696584626,0.00169280315051733,185595.829870442,1.6806275461367,185596.512199999,33.6464161942013,1.68232034928721,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"131",131,0.000000000724899452729263,0.000000000000000072636318057164,0.00000000000000357635087360599,0.00000812642840462741,0.00159029376651202,185595.829871469,1.68073010962213,185596.512199999,33.6464161942013,1.68232040338864,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"132",132,0.000000000724899452729263,0.0000000000000000494316662374059,0.0000000000000024529573983927,0.00000717154195119131,0.00149398895232769,185595.829872377,1.68082646218064,185596.512199999,33.6464161942013,1.68232045113297,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"133",133,0.000000000724899452729263,0.0000000000000000336538454602964,0.00000000000000168291163906375,0.00000632885853027715,0.00140351351943968,185595.829873177,1.6809169797477,185596.512199999,33.6464161942013,1.68232049326714,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"134",134,0.000000000724899452729263,0.0000000000000000229155888781104,0.00000000000000115462065992486,0.00000558519356352756,0.00131851492165166,185595.829873884,1.68100201552873,185596.512199999,33.6464161942013,1.68232053045038,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"135",135,0.000000000724899452729263,0.0000000000000000156099713858248,0.000000000000000792468270351739,0.00000492894587144585,0.00123866241133175,185595.829874507,1.68108190085144,185596.512199999,33.6464161942013,1.68232056326277,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"136",136,0.000000000724899452729263,0.0000000000000000106363879341713,0.000000000000000544031124739883,0.00000434982430205728,0.0011636444434169,185595.829875057,1.68115694777543,185596.512199999,33.6464161942013,1.68232059221885,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"137",137,0.000000000724899452729263,0.00000000000000000724022186394284,0.000000000000000373126803476125,0.00000383874436785653,0.00109316824394717,185595.829875543,1.6812274495289,185596.512199999,33.6464161942013,1.68232061777284,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"138",138,0.000000000724899452729263,0.00000000000000000492710621836109,0.000000000000000255838023218423,0.0000033877131622858,0.00102695902974516,185595.829875971,1.68129368129466,185596.512199999,33.6464161942013,1.6823206403244,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"139",139,0.000000000724899452729263,0.00000000000000000334655841430166,0.000000000000000175097503738899,0.00000298962364096987,0.000964757666770839,185595.829876349,1.68135590256211,185596.512199999,33.6464161942013,1.68232066022888,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"140",140,0.000000000724899452729263,0.00000000000000000227639051571573,0.000000000000000119987663128262,0.00000263832416313148,0.000906322821537933,185595.829876683,1.68141435497232,185596.512199999,33.6464161942013,1.68232067779385,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"141",141,0.000000000724899452729263,0.00000000000000000155250395270154,0.000000000000000082405450447322,0.00000232831243721041,0.000851426494611453,185595.829876978,1.68146926679983,185596.512199999,33.6464161942013,1.68232069329444,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"142",142,0.000000000724899452729263,0.00000000000000000105671789674367,0.0000000000000000564958653971029,0.00000205472676842628,0.000799854401957067,185595.829877238,1.68152085257177,185596.512199999,33.6464161942013,1.68232070697372,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"143",143,0.000000000724899452729263,0.000000000000000000719105630737402,0.0000000000000000387243897213981,0.00000181328852947491,0.000751405348890483,185595.829877467,1.68156931369675,185596.512199999,33.6464161942013,1.68232071904564,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"144",144,0.000000000724899452729263,0.0000000000000000004899552030441,0.0000000000000000265678905560208,0.00000160022026494004,0.000705890302720948,185595.829877669,1.68161483939633,185596.512199999,33.6464161942013,1.68232072969905,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"145",145,0.000000000724899452729263,0.000000000000000000333506526267806,0.0000000000000000182126316886016,0.00000141218829412378,0.000663131662101782,185595.829877848,1.68165760743855,185596.512199999,33.6464161942013,1.68232073910065,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"146",146,0.000000000724899452729263,0.000000000000000000226979383708926,0.000000000000000012483147575696,0.00000124625079928347,0.000622962567378,185595.829878006,1.68169778483015,185596.512199999,33.6464161942013,1.68232074739752,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"147",147,0.000000000724899452729263,0.000000000000000000154587705190038,0.00000000000000000856020057940797,0.00000109981159177059,0.000585226251584425,185595.829878145,1.6817355284679,185596.512199999,33.6464161942013,1.68232075471948,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"148",148,0.000000000724899452729263,0.000000000000000000105237927843857,0.00000000000000000586782212662416,0.000000970579547429991,0.000549775431015451,185595.829878268,1.68177098575007,185596.512199999,33.6464161942013,1.68232076118109,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"149",149,0.000000000724899452729263,0.0000000000000000000716336597366062,0.0000000000000000040217763047259,0.00000085653275985845,0.000516471732398024,185595.829878376,1.68180429515103,185596.512199999,33.6464161942013,1.68232076688342,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"150",150,0.000000000724899452729263,0.0000000000000000000487783473574542,0.00000000000000000275710672231726,0.000000755886903503035,0.000485185154566857,185595.829878471,1.68183558676115,185596.512199999,33.6464161942013,1.68232077191572,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"151",151,0.000000000724899452729263,0.0000000000000000000332083194214035,0.00000000000000000188974695795639,0.000000667067317980142,0.000455793562576485,185595.829878556,1.68186498279412,185596.512199999,33.6464161942013,1.6823207763567,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"152",152,0.000000000724899452729263,0.0000000000000000000226062391646169,0.00000000000000000129512759024632,0.000000588684371507123,0.000428182212304206,185595.82987863,1.68189259806354,185596.512199999,33.6464161942013,1.68232078027584,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"153",153,0.000000000724899452729263,0.0000000000000000000153920792825368,0.00000000000000000088768468754109,0.000000519511719305769,0.000402243303715713,185595.829878696,1.68191854043076,185596.512199999,33.6464161942013,1.68232078373448,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"154",154,0.000000000724899452729263,0.0000000000000000000104791208853164,0.000000000000000000608354499580151,0.000000458467116776036,0.000377875561073253,185595.829878754,1.68194291122563,185596.512199999,33.6464161942013,1.68232078678671,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"155",155,0.000000000724899452729263,0.00000000000000000000713389978567848,0.000000000000000000416891143259332,0.000000404595487173684,0.000354983838468502,185595.829878805,1.68196580564182,185596.512199999,33.6464161942013,1.68232078948029,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"156",156,0.000000000724899452729263,0.00000000000000000000485707946984318,0.000000000000000000285691767306674,0.000000357053978903516,0.000333478749158619,185595.82987885,1.68198731310821,185596.512199999,33.6464161942013,1.68232079185736,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"157",157,0.000000000724899452729263,0.00000000000000000000330677772194362,0.000000000000000000195768032481436,0.000000315098778637896,0.000313276317274663,185595.82987889,1.68200751763785,185596.512199999,33.6464161942013,1.68232079395512,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"158",158,0.000000000724899452729263,0.00000000000000000000225122494549008,0.00000000000000000013414054820687,0.000000278073473943623,0.000294297650556876,185595.829878925,1.68202649815583,185596.512199999,33.6464161942013,1.68232079580639,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"159",159,0.000000000724899452729263,0.00000000000000000000153269857156142,0.0000000000000000000919123605594592,0.000000245398783344491,0.000276468632851709,185595.829878956,1.68204432880727,185596.512199999,33.6464161942013,1.68232079744012,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"160",160,0.000000000724899452729263,0.00000000000000000000104348634722895,0.0000000000000000000629744943701921,0.000000216563493140543,0.000259719635181066,185595.829878984,1.68206107924671,185596.512199999,33.6464161942013,1.68232079888189,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"161",161,0.000000000724899452729263,0.000000000000000000000710406937920195,0.0000000000000000000431453287085907,0.00000019111645918552,0.000243985244265396,185595.829879008,1.68207681490998,185596.512199999,33.6464161942013,1.68232080015424,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"162",162,0.000000000724899452729263,0.000000000000000000000483659767978992,0.0000000000000000000295591610065245,0.000000168659548485888,0.000229204007449223,185595.829879029,1.68209159726964,185596.512199999,33.6464161942013,1.68232080127708,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"163",163,0.000000000724899452729263,0.000000000000000000000329283222397048,0.0000000000000000000202502851295503,0.000000148841410188803,0.000215318193040695,185595.829879048,1.68210548407495,185596.512199999,33.6464161942013,1.68232080226799,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"164",164,0.000000000724899452729263,0.000000000000000000000224178320918731,0.0000000000000000000138723839869317,0.000000131351978502688,0.00020227356513597,185595.829879065,1.68211852957733,185596.512199999,33.6464161942013,1.68232080314246,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"165",165,0.000000000724899452729263,0.00000000000000000000015262437961324,0.00000000000000000000950293018553194,0.000000115917621545544,0.000190019172055025,185595.829879079,1.68213078474213,185596.512199999,33.6464161942013,1.68232080391418,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"166",166,0.000000000724899452729263,0.000000000000000000000103908983786566,0.00000000000000000000650948528262931,0.000000102296860222025,0.000178507147567885,185595.829879092,1.68214229744765,185596.512199999,33.6464161942013,1.68232080459522,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"167",167,0.000000000724899452729263,0.0000000000000000000000707422795734864,0.00000000000000000000445880386157426,0.0000000902765901487455,0.000167692524139583,185595.829879104,1.68215311267209,185596.512199999,33.6464161942013,1.68232080519623,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"168",168,0.000000000724899452729263,0.0000000000000000000000481623947442895,0.00000000000000000000305404511586842,0.0000000796687473775673,0.000157533057452693,185595.829879114,1.68216327266917,185596.512199999,33.6464161942013,1.68232080572662,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"169",169,0.000000000724899452729263,0.0000000000000000000000328105785353257,0.00000000000000000000209303420542674,0.0000000703078486954054,0.000147989123278467,185595.829879123,1.68217281707139,185596.512199999,33.6464161942013,1.68232080619467,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"170",170,0.000000000724899452729263,0.0000000000000000000000223574994990341,0.00000000000000000000143471158145921,0.0000000620470982651696,0.000139023404594767,185595.82987913,1.68218178320311,185596.512199999,33.6464161942013,1.68232080660771,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"171",171,0.000000000724899452729263,0.0000000000000000000000152183402550522,0.000000000000000000000982481699427515,0.0000000547569125698453,0.000130600838961622,185595.829879137,1.68219020613326,185596.512199999,33.6464161942013,1.68232080697222,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"172",172,0.000000000724899452729263,0.0000000000000000000000103563542828901,0.000000000000000000000672630612478027,0.0000000483232784834811,0.000122688524100753,185595.829879144,1.6821981187698,185596.512199999,33.6464161942013,1.6823208072939,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"173",173,0.000000000724899452729263,0.00000000000000000000000704932690107624,0.000000000000000000000460574438841201,0.0000000426455618176623,0.000115255550828996,185595.829879149,1.68220555202696,185596.512199999,33.6464161942013,1.68232080757778,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"174",174,0.000000000724899452729263,0.00000000000000000000000479801059283712,0.000000000000000000000315344217751108,0.0000000376349452677339,0.000108272881870389,185595.829879154,1.68221253494645,185596.512199999,33.6464161942013,1.68232080782831,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"175",175,0.000000000724899452729263,0.0000000000000000000000032654237237129,0.000000000000000000000215886734624812,0.0000000332130482983557,0.000101713238732016,185595.829879158,1.68221909481068,185596.512199999,33.6464161942013,1.68232080804941,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"176",176,0.000000000724899452729263,0.00000000000000000000000222245608383389,0.000000000000000000000147796582797421,0.0000000293106996584148,0.0000955509951794318,185595.829879162,1.68222525724935,185596.512199999,33.6464161942013,1.68232080824453,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"177",177,0.000000000724899452729263,0.00000000000000000000000151262712047016,0.000000000000000000000101179344458461,0.0000000258668553018833,0.0000897620771840293,185595.829879165,1.68223104633954,185596.512199999,33.6464161942013,1.68232080841672,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"178",178,0.000000000724899452729263,0.00000000000000000000000102949336921745,0.000000000000000000000069262677470891,0.0000000228276435227827,0.0000843238689270417,185595.829879168,1.68223648469976,185596.512199999,33.6464161942013,1.68232080856868,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"179",179,0.000000000724899452729263,0.000000000000000000000000700673245651654,0.0000000000000000000000474124604176325,0.0000000201455222415683,0.0000792151244927469,185595.82987917,1.6822415935783,185596.512199999,33.6464161942013,1.68232080870279,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"180",180,0.000000000724899452729263,0.000000000000000000000000476880527866937,0.0000000000000000000000324543485763079,0.0000000177785353087586,0.0000744158849070802,185595.829879173,1.68224639293623,185596.512199999,33.6464161942013,1.68232080882114,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"181",181,0.000000000724899452729263,0.000000000000000000000000324565894092578,0.0000000000000000000000222146040942909,0.0000000156896561893331,0.0000699074001983413,185595.829879175,1.68225090152538,185596.512199999,33.6464161942013,1.68232080892558,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"182",182,0.000000000724899452729263,0.000000000000000000000000220900007664105,0.00000000000000000000001520512399341,0.0000000138462087604148,0.000065672056176224,185595.829879176,1.68225513696158,185596.512199999,33.6464161942013,1.68232080901775,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"183",183,0.000000000724899452729263,0.000000000000000000000000150344988271038,0.0000000000000000000000104070532305608,0.0000000122193561620128,0.0000616933056437385,185595.829879178,1.68225911579345,185596.512199999,33.6464161942013,1.68232080909909,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"184",184,0.000000000724899452729263,0.000000000000000000000000102325106593244,0.00000000000000000000000712281907831599,0.0000000107836497049641,0.0000579556037738436,185595.829879179,1.68226285356711,185596.512199999,33.6464161942013,1.68232080917088,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"185",185,0.000000000724899452729263,0.0000000000000000000000000696426562679826,0.00000000000000000000000487486324039022,0.00000000951663077968733,0.0000544443473988048,185595.82987918,1.68226636488683,185596.512199999,33.6464161942013,1.68232080923423,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"186",186,0.000000000724899452729263,0.0000000000000000000000000473989236647985,0.00000000000000000000000333625778422668,0.00000000839847953844433,0.0000511458179755215,185595.829879181,1.68226966347216,185596.512199999,33.6464161942013,1.68232080929014,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"187",187,0.000000000724899452729263,0.0000000000000000000000000322597995085998,0.00000000000000000000000228319785849055,0.00000000741170485548515,0.0000480471280043781,185595.829879182,1.68227276221147,185596.512199999,33.6464161942013,1.68232080933948,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"188",188,0.000000000724899452729263,0.0000000000000000000000000219560812135943,0.00000000000000000000000156247974231583,0.000000006540870715153,0.0000451361706926155,185595.829879183,1.68227567321233,185596.512199999,33.6464161942013,1.68232080938302,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"189",189,0.000000000724899452729263,0.000000000000000000000000014943350701568,0.00000000000000000000000106923285186196,0.00000000577235474786666,0.0000424015726658574,185595.829879184,1.68227840784878,185596.512199999,33.6464161942013,1.68232080942144,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"190",190,0.000000000724899452729263,0.0000000000000000000000000101704731320423,0.000000000000000000000000731673608623698,0.00000000509413513678345,0.0000398326495432983,185595.829879185,1.68228097680581,185596.512199999,33.6464161942013,1.68232080945536,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"191",191,0.000000000724899452729263,0.00000000000000000000000000692204349381207,0.00000000000000000000000050066798073914,0.00000000449560256174525,0.0000374193642032154,185595.829879185,1.68228339012108,185596.512199999,33.6464161942013,1.68232080948528,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"192",192,0.000000000724899452729263,0.00000000000000000000000000471115603710376,0.000000000000000000000000342586079120938,0.00000000396739423876607,0.0000351522875759494,185595.829879186,1.68228565722412,185596.512199999,33.6464161942013,1.68232080951169,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"193",193,0.000000000724899452729263,0.00000000000000000000000000320642181382926,0.000000000000000000000000234410578595793,0.00000000350124745895768,0.0000330225618113516,185595.829879186,1.68228778697319,185596.512199999,33.6464161942013,1.682320809535,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"194",194,0.000000000724899452729263,0.00000000000000000000000000218229682404753,0.000000000000000000000000160388207857905,0.00000000308987033581778,0.0000310218656769461,185595.829879187,1.68228978768989,185596.512199999,33.6464161942013,1.68232080955557,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"195",195,0.000000000724899452729263,0.00000000000000000000000000148527539422652,0.00000000000000000000000010973761676494,0.0000000027268277389936,0.0000291423820517556,185595.829879187,1.68229166719167,185596.512199999,33.6464161942013,1.68232080957372,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"196",196,0.000000000724899452729263,0.00000000000000000000000000101086313513473,0.0000000000000000000000000750791188389398,0.00000000240643947152492,0.0000273767658317955,185595.829879187,1.68229343282391,185596.512199999,33.6464161942013,1.68232080958974,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"197",197,0.000000000724899452729263,0.000000000000000000000000000684544314691154,0.0000000000000000000000000511189572529835,0.00000000212334513023032,0.000025717602839376,185595.829879187,1.68229509200106,185596.512199999,33.6464161942013,1.68232080960389,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
