"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"45",45,0.0000000228336029847106,0.0021691081110768,0.0348741369829782,28.3726015478571,130.983810128472,20558.0990030951,339.026931969406,21055.5193899772,2418.01767596839,699.791327185064,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"46",46,0.0000000228325366298258,0.00147653859156012,0.0243071324406767,25.0399438419033,123.993727089638,20563.684777112,343.775158271332,21055.5193899772,2418.01896895972,700.767651999237,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"47",47,0.0000000228324422270978,0.00100509743296687,0.0169327330582881,22.0985166206202,117.316050417506,20568.8180596499,348.268825467431,21055.5193899772,2418.01986993553,701.629292824518,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"48",48,0.0000000228321823959195,0.000684182777874727,0.0117894614113205,19.5024600766442,110.944896205185,20573.5400942868,352.519465773149,21055.5193899772,2418.02049741446,702.389714101352,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"49",49,0.0000000228320914319769,0.000465730930623491,0.00820435155315383,17.2112696287675,104.873207641262,20577.8878730972,356.538369536187,21055.5193899772,2418.02093419584,703.060801568417,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"50",50,0.0000000228320119723193,0.00031702923036883,0.00570673567835684,15.1891767077061,99.0930047857855,20581.8946384133,360.336546314247,21055.5193899772,2418.02123808528,703.653046736231,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"51",51,0.0000000228319570957321,0.000215803754741916,0.00396762807873779,13.4045992805785,93.5955985283395,20585.5903141749,363.92469457028,21055.5193899772,2418.02144941963,704.175710000958,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"52",52,0.0000000228319189514121,0.000146901547594893,0.00275732680286633,11.8296550697712,88.3717730927169,20589.0018788202,367.313178774896,21055.5193899772,2418.02159631675,704.636964732321,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"53",53,0.0000000228318924502581,0.000100004631948861,0.001915480681789,10.4397299933317,83.4119414839835,20592.1536902964,370.512012726868,21055.5193899772,2418.02169837541,705.044024736381,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"54",54,0.0000000228318740422857,0.0000680738823904476,0.00133008041176598,9.2130962202309,78.7062771424201,20595.0677702674,373.530848201606,21055.5193899772,2418.02176926652,705.403256864289,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"55",55,0.0000000228318612622545,0.0000463381189678137,0.000923223868268062,8.13057534868695,74.2448243674579,20597.7640524771,376.378968230721,21055.5193899772,2418.02181848384,705.720280160916,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"56",56,0.0000000228318523930294,0.0000315425619463101,0.000640580134205959,7.17523985877355,70.0175912541592,20600.2606027055,379.065284044796,21055.5193899772,2418.02185264023,706.00005367201,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"57",57,0.0000000228318462402362,0.0000214707953242757,0.000444311094822025,6.33214961977241,66.0146268586976,20602.5738125028,381.598335222785,21055.5193899772,2418.02187633535,706.246953860343,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"58",58,0.0000000228318419730214,0.0000146146247730377,0.000308061410439833,5.58811816347623,62.2260853147635,20604.7185714525,383.986292379191,21055.5193899772,2418.02189276888,706.464843230563,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"59",59,0.0000000228318390148086,0.00000994773667533066,0.000213521282641616,4.93150796070835,58.6422775165705,20606.7084188736,386.236962166007,21055.5193899772,2418.0219041613,706.657130404284,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"60",60,0.0000000228318369647944,0.00000677110377457644,0.000147948361493035,4.35204817901543,55.2537134943415,20608.5556797155,388.35779387761,21055.5193899772,2418.02191205615,706.826823577033,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"61",61,0.00000002283183554449,0.00000460884668669106,0.000102479092505961,3.84067440913329,52.051135856728,20610.2715851034,390.355887528705,21055.5193899772,2418.02191752591,706.976577513563,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"62",62,0.0000000228318345608538,0.00000313710324796386,0.0000709634778934257,3.3893870396295,49.0255459153925,20611.8663799025,392.238003027849,21055.5193899772,2418.021921314,707.108735063446,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"63",63,0.0000000228318338798342,0.00000213535031458157,0.0000491264591164177,2.99112625205874,46.1682235056404,20613.3494187661,394.010570200324,21055.5193899772,2418.02192393669,707.225363797736,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"64",64,0.0000000228318334083974,0.00000145342475302591,0.0000339982131037051,2.63966154300917,43.4707414808249,20614.7292520661,395.679699444327,21055.5193899772,2418.02192575225,707.328288381956,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"65",65,0.0000000228318330821922,0.000000989286020072215,0.0000235226869498128,2.32949448303386,40.9249755447736,20616.0137025945,397.25119285164,21055.5193899772,2418.0219270085,707.41911906639,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"66",66,0.0000000228318328565303,0.000000673372314178516,0.0000162707727819458,2.05577263069393,38.5231103454683,20617.2099344582,398.730555607425,21055.5193899772,2418.02192787755,707.499276905951,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"67",67,0.0000000228318327004459,0.000000458327481173319,0.0000112513477110415,1.81421367961329,36.2576422797326,20618.3245147547,400.123007562189,21055.5193899772,2418.02192847865,707.570015979893,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"68",68,0.0000000228318325925305,0.000000311964388526447,0.00000777864501923108,1.60103845136488,34.1213796191632,20619.3634689696,401.433494855187,21055.5193899772,2418.02192889425,707.63244301909,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"69",69,0.0000000228318325179126,0.000000212309697968766,0.00000537590255158666,1.41291170230217,32.1074404092588,20620.3323307857,402.666701500431,21055.5193899772,2418.02192918161,707.68753474376,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"70",70,0.0000000228318324663507,0.000000144495055986322,0.00000371453149151747,1.24689030672242,30.20924840455,20621.2361865606,403.827060855054,21055.5193899772,2418.02192938018,707.736153039823,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"71",71,0.0000000228318324307527,0.0000000983887537975378,0.00000256681845720904,1.10037693333533,28.4205276936137,20622.0797157843,404.918766909449,21055.5193899772,2418.02192951727,707.7790585261,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"72",72,0.0000000228318324061487,0.0000000669812194143681,0.00000177310256613654,0.971079318622049,26.7352960596616,20622.8672274137,405.945785353825,21055.5193899772,2418.02192961203,707.816922481998,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"73",73,0.0000000228318323891541,0.0000000455975938265693,0.00000122455055751,0.856974546998669,25.1478573096731,20623.6026924738,406.911864385315,21055.5193899772,2418.02192967748,707.85033730842,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"74",74,0.0000000228318323774232,0.0000000310508952655756,0.000000845689415548127,0.756277420874521,23.6527929259488,20624.2897735573,407.820545205081,21055.5193899772,2418.02192972265,707.879825791,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"75",75,0.0000000228318323693141,0.0000000211281494698763,0.000000583665864138085,0.667412505651681,22.2449531731593,20624.9318515039,408.675172198384,21055.5193899772,2418.02192975388,707.905849286909,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"76",76,0.0000000228318323637224,0.0000000143843297969905,0.000000402882974582203,0.58898948480111,20.9194478046639,20625.5320495036,409.478902775628,21055.5193899772,2418.02192977542,707.928814942143,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"77",77,0.0000000228318323598641,0.00000000979686727434141,0.00000027807896235597,0.519781406206277,19.6716365131486,20626.0932549175,410.234716861191,21055.5193899772,2418.02192979027,707.949082062181,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"78",78,0.000000022831832357197,0.00000000666238372306159,0.000000191770781319815,0.458705487302466,18.4971192329243,20626.6181390433,410.945426023944,21055.5193899772,2418.02192980055,707.966967733151,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"79",79,0.0000000228318323553619,0.00000000453940192468305,0.000000132348930968194,0.404806175450147,17.3917263900629,20627.1091750383,411.613682245219,21055.5193899772,2418.02192980761,707.982751782558,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"80",80,0.000000022831832354094,0.00000000309087537196024,0.0000000912798164594674,0.357240197980076,16.3515091790284,20627.5686541908,412.241986323717,21055.5193899772,2418.0219298125,707.996681157375,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"81",81,0.0000000228318323532184,0.00000000210010235408015,0.0000000629050318553357,0.315263369083673,15.3727299297769,20627.9987007023,412.832695919792,21055.5193899772,2418.02192981587,708.008973787556,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"82",82,0.0000000228318323526175,0.0000000014335557507431,0.000000043418327503103,0.278218946875612,14.4518526187922,20628.401285132,413.388033243392,21055.5193899772,2418.02192981818,708.019821995634,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"83",83,0.0000000228318323522009,0.000000000974499416822379,0.0000000299074480465209,0.245527358592774,13.5855335668825,20628.7782366377,413.910092391878,21055.5193899772,2418.02192981979,708.029395505659,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"84",84,0.0000000228318323519143,0.000000000661890916119509,0.0000000206074995416116,0.216677132931492,12.7706123580635,20629.1312541283,414.400846345355,21055.5193899772,2418.02192982089,708.037844098587,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"85",85,0.0000000228318323517178,0.000000000453342096108803,0.0000000142257154372289,0.191216898002365,12.0041030063662,20629.4619164386,414.862153628242,21055.5193899772,2418.02192982165,708.045299955657,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"86",86,0.0000000228318323515808,0.000000000306625906843951,0.00000000977970017712276,0.168748319488883,11.2831853910689,20629.7716916185,415.295764646749,21055.5193899772,2418.02192982217,708.0518797264,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"87",87,0.0000000228318323514874,0.000000000208831845785363,0.00000000674638571152233,0.148919868528756,10.6051969754456,20630.0619454225,415.703327712527,21055.5193899772,2418.02192982253,708.057686353674,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"88",88,0.0000000228318323514231,0.000000000143588267686691,0.00000000465321874419625,0.13142132199477,9.96762481948943,20630.3339490763,416.086394763289,21055.5193899772,2418.02192982278,708.062810684231,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"89",89,0.0000000228318323513781,0.0000000000960474757245543,0.00000000319204891188455,0.115978908921836,9.36809789323588,20630.588886389,416.446426791461,21055.5193899772,2418.02192982295,708.06733289005,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"90",90,0.0000000228318323513479,0.0000000000662019190265839,0.00000000220889790639723,0.102351027259542,8.80437969400354,20630.8278602702,416.784798992151,21055.5193899772,2418.02192982307,708.071323722655,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"91",91,0.0000000228318323513267,0.0000000000454577314869483,0.00000000151770059981576,0.0903244639589752,8.27436116814596,20631.0518987105,417.102805641766,21055.5193899772,2418.02192982315,708.074845620045,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"92",92,0.000000022831832351312,0.0000000000298639955002752,0.00000000104123088814233,0.079711059150544,7.77605393565613,20631.2619602714,417.401664718608,21055.5193899772,2418.02192982321,708.077953683563,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"93",93,0.0000000228318323513023,0.0000000000212525536791301,0.000000000723465565729609,0.0703447623299198,7.30758381406787,20631.4589391321,417.682522276647,21055.5193899772,2418.02192982325,708.080696539973,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"94",94,0.0000000228318323512952,0.0000000000142599337742534,0.000000000492614855455126,0.0620790344479832,6.86718463659159,20631.6436697308,417.94645658356,21055.5193899772,2418.02192982327,708.083117102242,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"95",95,0.0000000228318323512905,0.00000000000922534445060084,0.000000000340656492216028,0.0547845552380173,6.45319235819218,20631.8169310383,418.194482033859,21055.5193899772,2418.02192982329,708.085253240932,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"96",96,0.0000000228318323512873,0.00000000000698865671710143,0.000000000236378869583618,0.0483471999699936,6.0640394423318,20631.9794504957,418.427552847711,21055.5193899772,2418.0219298233,708.087138376697,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"97",97,0.0000000228318323512849,0.00000000000432762337893702,0.000000000158988260653068,0.0426662539237304,5.69824952035942,20632.1319076457,418.646566565764,21055.5193899772,2418.02192982331,708.088802003159,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"98",98,0.0000000228318323512835,0.00000000000288309297364156,0.000000000112484274448288,0.03765283666633,5.35443231495164,20632.2749374842,418.85236734996,21055.5193899772,2418.02192982332,708.090270148348,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"99",99,0.0000000228318323512824,0.00000000000236825058929113,0.0000000000762948720307123,0.0332285114961624,5.03127881859794,20632.4091335557,419.045749100026,21055.5193899772,2418.02192982332,708.091565781921,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"100",100,0.0000000228318323512816,0.000000000001200513235589,0.0000000000513896701476439,0.0293240582645703,4.72755671785447,20632.5350508148,419.227458394954,21055.5193899772,2418.02192982333,708.092709174528,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"101",101,0.0000000228318323512812,0.000000000000969269394639646,0.0000000000376336495658056,0.0258783904046231,4.44210605391937,20632.6532082731,419.398197268458,21055.5193899772,2418.02192982333,708.093718214955,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"102",102,0.0000000228318323512808,0.000000000000804651646119258,0.0000000000238334991853978,0.0228375991496974,4.17383510989291,20632.7640914497,419.558625827121,21055.5193899772,2418.02192982333,708.094608690018,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"103",103,0.0000000228318323512806,0.000000000000259731364407374,0.0000000000171392488675192,0.0201541104200151,3.92171651610907,20632.8681546404,419.709364718902,21055.5193899772,2418.02192982333,708.095394531464,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"104",104,0.0000000228318323512804,0.00000000000025494799165522,0.0000000000128766248393415,0.017785939847657,3.68478356165593,20632.9658230228,419.850997461606,21055.5193899772,2418.02192982333,708.096088034129,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
