"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,0.00000001562079350688,30.3986225017936,133.182169328513,119.761820685441,33.9621686561076,2132.50999342262,6.23520538990981,2455.04997998438,267.525714228197,44.4232478562064,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"15",15,-0.00000000373818116532008,20.6927292204271,98.6174808691079,110.530696724148,36.0986498322354,2182.56875877009,7.54166458772649,2455.04998000374,272.691986065514,48.7516332737204,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"16",16,-0.00000000669139702895482,14.0858033232387,72.547750863049,101.116148586099,37.7648038983329,2221.61659106934,8.91888226663157,2455.04998000669,276.505274268063,52.7284062070195,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"17",17,-0.00000000258410264493,9.58838676016749,53.0719912052289,91.8559718459781,38.9890484848733,2252.19474861169,10.3498330946494,2455.04998000258,279.302887044214,56.3534201359083,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"18",18,-0.00000000109033884941678,6.52693716396587,38.6371226377488,82.9756033557537,39.8082268625914,2276.28336791791,11.8187220631223,2455.04998000109,281.344665854979,59.63701834817,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"19",19,-0.00000000135272841097619,4.44296397910107,28.0096047094616,74.6154871869342,40.2635225203559,2295.40718334965,13.311218255849,2455.04998000135,282.828066703546,62.5963407222358,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"20",20,-0.00000000108310609489459,3.02438026167217,20.2297071324611,66.8535867676977,40.3975297009579,2310.73021743533,14.8145587029616,2455.04998000108,283.901507642578,65.2525685032058,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"21",21,-0.000000000838889877255143,2.05873288300652,14.562432498406,59.7232215570411,40.2522326304594,2323.1357994915,16.3175609404231,2455.04998000084,284.67555390151,67.628924603821,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"22",22,-0.000000000650566448478526,1.40140365689091,10.451829771733,53.2267921036578,39.8676804584392,2333.29170031105,17.8105736988858,2455.04998000065,285.231960246076,69.7492658132299,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"23",23,-0.000000000575857684687626,0.953952439435953,7.48159296234475,47.3460931988023,39.2811774497052,2341.70177559533,19.2853883549566,2455.04998000058,285.630796328626,71.6371244265828,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"24",24,-0.000000000526717551632853,0.649366847672161,5.34256810967957,42.0499039824131,38.5268453859515,2348.74616808458,20.7351275902311,2455.04998000053,285.915959868798,73.3150838450376,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"25",25,-0.000000000492619007430862,0.442031868019106,3.80676386923221,37.2994569971138,37.6354485985328,2354.71215577832,22.154122889272,2455.04998000049,286.11938007931,74.804398081486,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"26",26,-0.000000000469931881112987,0.300896444795547,2.70703992729417,33.0522939622604,36.6343975911472,2359.81756298116,23.5377890938149,2455.04998000047,286.264185422662,76.1247849172945,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"27",27,-0.000000000454428223514026,0.204823799776246,1.92149350138677,29.2649152498065,35.5478697461691,2364.22837628171,24.8825014216075,2455.04998000045,286.367068276156,77.2943402777151,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"28",28,-0.000000000443738455682196,0.139426049542447,1.36160950712977,25.8945442886752,34.3970019935654,2368.07191971294,26.1854784485897,2455.04998000044,286.440037171943,78.3295345748441,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"29",29,-0.000000000436321646937864,0.0949089923338167,0.963367629286432,22.9002506877346,33.2001236621793,2371.44665593233,27.4446730965694,2455.04998000043,286.491706088996,79.2452626641177,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"30",30,-0.000000000431152594505831,0.0646056447656142,0.68062424363658,20.2436172283112,31.9730072799619,2374.42945291899,28.6586726847677,2455.04998000043,286.528237899902,80.0549269566125,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"31",31,-0.000000000427539905445892,0.0439778498532398,0.480223696358665,17.88908820417,30.7291222471098,2377.08095958506,29.826608417876,2455.04998000043,286.554031382935,80.7705392363018,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"32",32,-0.000000000425010648082538,0.0299362440794215,0.338407973541501,15.8041001329081,29.4798815411702,2379.44957989242,30.9480742163044,2455.04998000042,286.572219563332,81.4028311830871,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"33",33,-0.000000000423238284514161,0.0203779638884128,0.238196083401786,13.9590671451748,28.2348754126121,2381.57440888532,32.0230545100311,2455.04998000042,286.585029481724,81.9613669249248,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"34",34,-0.000000000421995834395644,0.0138714927955695,0.167477985837584,12.3272739693287,27.002088532084,2383.48740758533,33.0518604350506,2455.04998000042,286.594041405633,82.4546531390501,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"35",35,-0.000000000421124863238595,0.00944249459694214,0.117635966538652,10.8847127082616,25.7880989702244,2385.21501607176,34.0350737890401,2455.04998000042,286.600374704589,82.8902440037347,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"36",36,-0.000000000420514448384096,0.00642762519629786,0.0825483499660076,9.60988966066516,24.5982585407276,2386.77935777752,34.9734980463431,2455.04998000042,286.604821174285,83.2748393570313,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"37",37,-0.000000000420086814434067,0.00437536288070909,0.0578744502706681,8.48361886483639,23.4368549156597,2388.1991406544,35.8681157523724,2455.04998000042,286.60794005397,83.6143753307981,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"38",38,-0.00000000041978738156921,0.002978364107102,0.0405413457973602,7.48881443711498,22.30725633229,2389.49033789059,36.7200516305267,2455.04998000042,286.610125812573,83.9141071603769,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"39",39,-0.000000000419577834032678,0.00202740935784354,0.0283767457822377,6.61028896652955,21.2120400710866,2390.6667060372,37.5305407704684,2455.04998000042,286.611656366691,84.1786842906582,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"40",40,-0.000000000419431276607691,0.00138008126854562,0.0198471701910427,5.83456248651291,20.15310598049,2391.74018295847,38.3009013234894,2455.04998000042,286.612727289573,84.4122180906665,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"41",41,-0.000000000419328837438127,0.000939439324163269,0.0138715287658064,5.14968455417184,19.1317764030562,2392.7211969064,39.0325111687039,2455.04998000042,286.613476054617,84.6183426315438,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"42",42,-0.000000000419257278846317,0.000639488997406168,0.00968847122095784,4.5450706096206,18.1488838329367,2393.61890953117,39.7267880664779,2455.04998000042,286.613999210997,84.8002690465641,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"43",43,-0.000000000419207321778527,0.000435308225056126,0.00676248424956023,4.01135282167767,17.2048475632309,2394.44140895218,40.3851728708616,2455.04998000042,286.614364494145,84.9608340132418,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"44",44,-0.000000000419172465697208,0.000296319665481382,0.00471726872725133,3.54024514268924,16.2997405158119,2395.19586534227,41.0091154112536,2455.04998000042,286.614619385578,85.1025428962033,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"45",45,-0.000000000419148159151038,0.000201703837448963,0.00328864497310989,3.12442183478761,15.4333473667198,2395.88865775494,41.6000626951588,2455.04998000042,286.614797144023,85.2276080798261,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"46",46,-0.000000000419131228772664,0.000137309567494972,0.00229148738223446,2.75740868685825,14.6052148931155,2396.52547847505,42.1594491484528,2455.04998000042,286.614921024606,85.3379829408545,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"47",47,-0.000000000419123089039333,0.0000934736534110492,0.00159584218476309,2.43348555469479,13.81469572437,2397.11142085854,42.6886885469799,2455.04998000042,286.615007320297,85.4353920627734,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"48",48,-0.000000000419122409276048,0.0000636259917185977,0.00111077264344373,2.14759984024144,13.0609858558209,2397.65105237808,43.1891675276386,2455.04998000042,286.615067409913,85.5213578628282,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"49",49,-0.00000000041911986778366,0.0000433107519540207,0.000772775939698718,1.89528945766003,12.3431569936222,2398.14847708636,43.6622403760821,2455.04998000042,286.615109224066,85.5972241919688,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"50",50,-0.00000000041911891526511,0.0000294814693763477,0.000537377400087895,1.67261440854311,11.6601843353387,2398.60738947763,44.1092249200392,2455.04998000042,286.615138308362,85.6641772254872,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"51",51,-0.000000000419118147132747,0.0000200674267314453,0.000373517112910766,1.47609608748061,11.010970299855,2399.03112064082,44.5313993877231,2455.04998000042,286.615158529065,85.723263922141,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"52",52,-0.000000000419117573104471,0.0000136592210209484,0.000259503376543924,1.30266347511752,10.3943647694376,2399.42267851757,44.9300000756991,2455.04998000042,286.61517258202,85.7754083534937,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"53",53,-0.000000000419117181774897,0.00000929732905291023,0.000180219152329722,1.14960570570843,9.80918216245128,2399.78478288058,45.3062197351954,2455.04998000042,286.615182343323,85.8214260692736,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"54",54,-0.00000000041911690922066,0.00000632830062924063,0.00012510878074296,1.01452989418108,9.25421595749188,2400.11989619439,45.6612065172802,2455.04998000042,286.615189121051,85.862036851784,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"55",55,-0.000000000419116720039349,0.00000430742009500883,0.0000868164255458738,0.895323958425719,8.7282508333969,2400.43025065538,45.9960634293687,2455.04998000042,286.61519382551,85.8978759440708,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"56",56,-0.000000000419116588789331,0.00000293190639031384,0.0000602234529023805,0.790123733729029,8.23007281565742,2400.71787209378,46.3118482018953,2455.04998000042,286.615197089366,85.9295039726457,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"57",57,-0.000000000419116497757046,0.00000199562696068819,0.0000417613661775321,0.697283919331595,7.75847768217712,2400.98460114233,46.6095734995894,2455.04998000042,286.615199353109,85.9574157077107,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"58",58,-0.000000000419116434638789,0.00000135833316674569,0.0000289485825878038,0.615352413846376,7.31227786375984,2401.23211199819,46.8902074177113,2455.04998000042,286.615200922701,85.9820477962035,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"59",59,-0.000000000419116390894797,0.000000924563307127511,0.0000200607999046004,0.543047657755677,6.89030804516479,2401.46192910117,47.1546742109638,2455.04998000042,286.615202010504,86.0037855857793,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"60",60,-0.000000000419116360584906,0.000000629308027855677,0.0000138972193797831,0.479238616906284,6.49142965573159,2401.67544199238,47.4038552088735,2455.04998000042,286.615202764235,86.0229691512115,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"61",61,-0.000000000419116339589903,0.000000428341440583727,0.00000962429028504882,0.422927115017871,6.11453439989773,2401.87391855208,47.6385898807917,2455.04998000042,286.615203286328,86.0398986117085,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"62",62,-0.000000000419116325052031,0.000000291543230628601,0.00000666316439916446,0.373232224286734,5.75854697414558,2402.05851683123,47.8596770160469,2455.04998000042,286.615203647849,86.0548388278541,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"63",63,-0.000000000419116314986092,0.000000198408284854063,0.00000461131451866408,0.329376503352358,5.42242707817987,2402.23029561619,48.0678759929712,2455.04998000042,286.615203898163,86.0680235418872,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"64",64,-0.000000000419116308022729,0.000000135056236440111,0.00000319082012760092,0.290673890676614,5.10517081799831,2402.39022385271,48.2639081131582,2455.04998000042,286.615204071325,86.079659019315,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"65",65,-0.000000000419116303207139,0.000000091960117477064,0.0000022077458438903,0.256518915210597,4.80581165018273,2402.53918916244,48.4484579728775,2455.04998000042,286.615204191076,86.0899272940879,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"66",66,-0.000000000419116299874419,0.0000000626019321807053,0.0000015269235153417,0.22637722434015,4.52342087814907,2402.67800544325,48.6221748651539,2455.04998000042,286.615204273953,86.0989890171778,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"67",67,-0.000000000419116297570205,0.000000042622239312257,0.00000105589051324299,0.199777251683468,4.25710778344405,2402.80741967186,48.785674194918,2455.04998000042,286.615204331253,86.1069859621379,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"68",68,-0.000000000419116295976962,0.0000000290177252808722,0.000000729985375286897,0.176302841744338,4.00601947426595,2402.92811803419,48.9395388912193,2455.04998000042,286.615204370873,86.1140432429529,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"69",69,-0.000000000419116294874901,0.000000019746442867723,0.000000504414867437652,0.15558673625875,3.76934049118092,2403.04073143922,49.0843208095957,2455.04998000042,286.615204398278,86.1202712725749,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"70",70,-0.000000000419116294114145,0.000000013446842297232,0.000000348602314953741,0.137304829541585,3.54629221241028,2403.14584048036,49.2205421160601,2455.04998000042,286.615204417196,86.1257674901847,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"71",71,-0.000000000419116293588206,0.00000000915357275610671,0.000000240821589963093,0.121171098161377,3.33613209896083,2403.24397990762,49.3486966457068,2455.04998000042,286.615204430275,86.1306178857162,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"72",72,-0.000000000419116293224709,0.00000000622798000512634,0.000000166288332840479,0.106933126505009,3.13815281165175,2403.33564265893,49.4692512308168,2455.04998000042,286.615204439314,86.1348983451048,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"73",73,-0.000000000419116292974136,0.00000000424365474945266,0.000000114877166844005,0.0943681580773891,2.95168122857576,2403.42128350054,49.5826469941113,2455.04998000042,286.615204445545,86.1386758374961,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"74",74,-0.000000000419116292800749,0.00000000288681618726138,0.0000000792864435073266,0.0832796106449221,2.77607738700524,2403.50132231669,49.6893006039112,2455.04998000042,286.615204449857,86.1420094629894,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"75",75,-0.000000000419116292681137,0.00000000196430512647354,0.0000000547202996295615,0.0734940006988209,2.61073337011854,2403.57614708411,49.7896054888063,2455.04998000042,286.615204452832,86.1449513772675,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"76",76,-0.000000000419116292598755,0.00000000133970479861778,0.0000000377898449254164,0.0648582294245479,2.45507215592521,2403.64611656585,49.8839330100944,2455.04998000042,286.61520445488,86.1475476075748,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"77",77,-0.000000000419116292541655,0.000000000909793467390032,0.0000000260522175493755,0.0572371874932686,2.30854644305106,2403.71156275205,49.9726335908686,2455.04998000042,286.6152044563,86.1498387728223,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"78",78,-0.000000000419116292502415,0.000000000619867785051208,0.0000000179802424087877,0.0505116412248161,2.17063746570238,2403.77279307377,50.0560378011248,2455.04998000042,286.615204457276,86.1518607190842,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"79",79,-0.000000000419116292475349,0.000000000423071684901326,0.0000000124096114626128,0.0445763672338451,2.04085380807665,2403.83009241359,50.134457398686,2455.04998000042,286.615204457949,86.1536450804135,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"80",80,-0.00000000041911629245657,0.000000000286333778897643,0.00000000854462523727062,0.0393385061673644,1.91873022677571,2403.88372493256,50.2081863260843,2455.04998000042,286.615204458416,86.1552197737676,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"81",81,-0.000000000419116292443742,0.000000000195954867636116,0.00000000590152253069574,0.0347161098928494,1.80382648822614,2403.93393573237,50.2775016638349,2455.04998000042,286.615204458735,86.1566094357793,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"82",82,-0.00000000041911629243484,0.000000000133513455906252,0.00000000406685414816067,0.0306368594307917,1.6957262268115,2403.9809523692,50.342664540774,2455.04998000042,286.615204458956,86.1578358082025,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"83",83,-0.000000000419116292428673,0.0000000000896746413164778,0.00000000279655632493086,0.0270369334589208,1.59403582835292,2404.02498623342,50.4039210022986,2455.04998000042,286.61520445911,86.158918078077,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"84",84,-0.000000000419116292424479,0.0000000000616262340305074,0.000000001930839142457,0.0238600102755047,1.49838334255778,2404.06623380817,50.4615028374299,2455.04998000042,286.615204459214,86.1598731777786,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"85",85,-0.000000000419116292421571,0.0000000000423192827012483,0.00000000133065271492433,0.0210563864603631,1.40841742701415,2404.10487781941,50.515628366163,2455.04998000042,286.615204459286,86.1607160499842,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"86",86,-0.000000000419116292419565,0.0000000000286045836465862,0.000000000916703543068061,0.018582197290704,1.32380632482688,2404.14108828883,50.5665031885286,2455.04998000042,286.615204459336,86.1614598820416,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"87",87,-0.000000000419116292418189,0.0000000000196963077186407,0.000000000632581863088037,0.0163987327820337,1.24423687808212,2404.17502349374,50.6143208951661,2455.04998000042,286.61520445937,86.1621163115945,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"88",88,-0.000000000419116292417233,0.0000000000134106512758197,0.000000000435138795089098,0.0144718319755029,1.16941357750285,2404.20683084819,50.6592637423038,2455.04998000042,286.615204459394,86.162695608682,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"89",89,-0.000000000419116292416578,0.00000000000902309403656924,0.00000000029982232299826,0.0127713478445317,1.09905764879835,2404.23664771125,50.7015032922139,2455.04998000042,286.61520445941,86.1632068366075,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"90",90,-0.000000000419116292416127,0.00000000000622237714346662,0.000000000206615244051441,0.0112706757494269,1.0329061760545,2404.2646021282,50.7412010202025,2455.04998000042,286.615204459422,86.1636579937023,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"91",91,-0.000000000419116292415815,0.00000000000421922645380782,0.000000000142011876867659,0.00994633717511394,0.9707112621595,2404.29081351132,50.7785088896182,2455.04998000042,286.615204459429,86.1640561384701,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"92",92,-0.000000000419116292415601,0.00000000000284340840067792,0.0000000000979383053342884,0.00877761239700332,0.912239225845609,2404.31539326581,50.8135698962697,2455.04998000042,286.615204459435,86.1644075000205,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"93",93,-0.000000000419116292415454,0.00000000000196740374465916,0.0000000000673818081355127,0.00774621632331711,0.85726983480271,2404.33844536562,50.8465185836053,2455.04998000042,286.615204459438,86.1647175755233,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"94",94,-0.000000000419116292415352,0.00000000000132747945693785,0.0000000000463069619262938,0.00683601241525481,0.805595574166965,2404.36006688381,50.877481529985,2455.04998000042,286.615204459441,86.1649912162142,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"95",95,-0.000000000419116292415283,0.00000000000089693262585701,0.0000000000319590551617442,0.00603276022602961,0.757020949537569,2404.38034848128,50.906577809348,2455.04998000042,286.615204459443,86.1652327032941,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"96",96,-0.000000000419116292415234,0.000000000000621925188157163,0.0000000000219412752472891,0.00532389260463992,0.711361823581936,2404.39937485767,50.9339194265445,2455.04998000042,286.615204459444,86.1654458149098,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"97",97,-0.000000000419116292415201,0.000000000000417256580956407,0.0000000000150889651191715,0.0046983190782398,0.66844478520959,2404.41722516755,50.9596117285648,2455.04998000042,286.615204459445,86.1656338852644,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"98",98,-0.000000000419116292415179,0.000000000000283178384319607,0.0000000000104168916152883,0.00414625233816032,0.628106550237058,2404.43397340498,50.9837537928576,2455.04998000042,286.615204459445,86.1657998567819,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"99",99,-0.000000000419116292415163,0.000000000000196524461100744,0.00000000000713453611365875,0.00365905511417725,0.590193392426659,2404.44968875898,51.0064387938921,2455.04998000042,286.615204459446,86.1659463261428,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"100",100,-0.000000000419116292415152,0.000000000000131070604039559,0.00000000000491425185822666,0.00322910504144812,0.554560603756638,2404.46443594254,51.0277543490722,2455.04998000042,286.615204459446,86.1660755849096,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"101",101,-0.000000000419116292415145,0.0000000000000895122202366812,0.00000000000339099120231362,0.00284967540612368,0.521071982767313,2404.47827549717,51.0477828450708,2455.04998000042,286.615204459446,86.1661896553794,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"102",102,-0.00000000041911629241514,0.0000000000000620563308215854,0.0000000000023170160954253,0.00251482990362262,0.489599349825631,2404.49126407508,51.0666017456099,2455.04998000042,286.615204459446,86.1662903222229,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"103",103,-0.000000000419116292415136,0.0000000000000411544161912223,0.00000000000159995796995723,0.00221932976313321,0.460022088156765,2404.50345470083,51.0842838816652,2455.04998000042,286.615204459446,86.1663791604071,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"104",104,-0.000000000419116292415134,0.0000000000000283313339243751,0.00000000000110225653488106,0.0019585517853097,0.4322267095048,2404.51489701409,51.1008977250362,2455.04998000042,286.615204459446,86.1664575598352,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"105",105,-0.000000000419116292415132,0.0000000000000195737345918682,0.000000000000751728783094846,0.00172841601074341,0.406106443303779,2404.52563749493,51.1165076461772,2455.04998000042,286.615204459446,86.1665267470927,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"106",106,-0.000000000419116292415131,0.0000000000000129207120365495,0.000000000000520772277051072,0.00152532188762311,0.381560848264286,2404.53571967312,51.1311741571449,2455.04998000042,286.615204459446,86.1665878046377,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
