"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,-0.000000000817333180474524,0.63657958980162,6.96883177740092,0.416513382688918,0.119482453718739,36334.2716117028,0.195231094360461,36341.6082500008,6.71078434427292,0.3147135480792,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"32",32,-0.000000000807876725484782,0.433327408848083,4.9104331276957,0.367962999293982,0.114615307800992,36336.5793645123,0.202546644888715,36341.6082500007,6.71120205308813,0.317161952689708,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"33",33,-0.000000000801282847368585,0.294971162298454,3.45604209875665,0.325001723468151,0.1097663341367,36338.2129102914,0.209558390728289,36341.6082500007,6.71149622076794,0.31932472486499,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"34",34,-0.000000000796676633188216,0.200790457237169,2.42979717949671,0.287006825364312,0.104966355302907,36339.3694207223,0.216268461149744,36341.6082500007,6.71170315441735,0.321234816452652,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"35",35,-0.000000000793455607866907,0.136680493515688,1.70656200118191,0.253418827817723,0.100240749289027,36340.1886671911,0.222680737858403,36341.6082500007,6.71184857076632,0.32292148714743,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"36",36,-0.000000000791202135464148,0.0930400732970177,1.19746224487839,0.223736941552403,0.0956101488537221,36340.7696000553,0.228800536941408,36341.6082500007,6.711950657455,0.32441068579513,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"37",37,-0.000000000789625417983679,0.0633336749852078,0.83948711540851,0.197514216979852,0.0910910698168507,36341.1821895913,0.234634332290743,36341.6082500007,6.71202225913173,0.325725402107594,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"38",38,-0.000000000788522365769024,0.0431120134667093,0.588031000314396,0.174352677702901,0.0866964717622743,36341.4758683214,0.240189516144763,36341.6082500007,6.71207243584365,0.326885987907038,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"39",39,-0.000000000787750923653293,0.0293468708947801,0.411567241304636,0.153898602273128,0.0824362556649041,36341.685526838,0.245474192701436,36341.6082500007,6.71210756959994,0.327910448366341,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"40",40,-0.000000000787211627452335,0.0199767794056686,0.287842323365814,0.13583806132371,0.0783177035113312,36341.8357781322,0.250497000981654,36341.6082500007,6.71213215118342,0.328814704492986,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"41",41,-0.00000000078683480069492,0.0135984388279761,0.201168014424955,0.119892763613669,0.0743458651926078,36341.9439779552,0.255266963489877,36341.6082500007,6.71214933726336,0.329612828682485,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"42",42,-0.000000000786571634478491,0.00925662649019884,0.1404977972411,0.105816237524964,0.0705238978000559,36342.0223620842,0.259793357546952,36341.6082500007,6.71216134446512,0.330317255347008,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"43",43,-0.000000000786387944612037,0.00630109929798306,0.0980620781898017,0.0933903530299107,0.0668533622709618,36342.0795575015,0.264085606470801,36341.6082500007,6.71216972786517,0.330938968741763,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"44",44,-0.000000000786259798675852,0.00428923520202168,0.0684017696988472,0.0824221754726846,0.0633344820143838,36342.1216491503,0.268153188085085,36341.6082500007,6.71217557746207,0.33148767009947,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"45",45,-0.000000000786170449440781,0.0029197368842766,0.0476849195324292,0.0727411347721846,0.0599663677750695,36342.1529322835,0.272005558318018,36341.6082500007,6.71217965663394,0.331971926093088,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"46",46,-0.000000000786110640546583,0.00198750569812632,0.0332241894483626,0.0641964887210367,0.0567472126449502,36342.1764425164,0.275652087898535,36341.6082500007,6.71218249959075,0.332399300543486,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"47",47,-0.000000000786099789303047,0.00135292230907299,0.0231365023317494,0.0566550571623773,0.0536744607415798,36342.1943290478,0.279102010395718,36341.6082500007,6.71218447990833,0.332776471137298,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"48",48,-0.000000000786082690049521,0.000920969750300137,0.0161037290115581,0.0499992045652779,0.0507449525924745,36342.2081167647,0.282364380108436,36341.6082500007,6.71218585858348,0.333109332700911,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"49",49,-0.000000000786078040319616,0.000626917452178788,0.011203184480005,0.0441250425267162,0.0479550505191166,36342.2188917675,0.285448038253746,36341.6082500007,6.71218681798396,0.333403088772863,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"50",50,-0.000000000786073643969028,0.000426750639340571,0.00779031403739961,0.0389408392246231,0.045300745681841,36342.2274297646,0.28836158662108,36341.6082500007,6.71218748528304,0.333662332302921,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"51",51,-0.000000000786070655829609,0.000290495864215353,0.00541472820305528,0.0343656053585437,0.0427777499228937,36342.2342880542,0.291113367269174,36341.6082500007,6.7121879491999,0.333891117192068,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"52",52,-0.000000000786068579296327,0.000197743295649028,0.00376193481216923,0.0303278428594835,0.0403815738557665,36342.2398694584,0.293711447580673,36341.6082500007,6.71218827158828,0.33409302143644,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"53",53,-0.000000000786067137049796,0.000134615765026499,0.00261269871579479,0.0267644393649481,0.0381075929313384,36342.2444670441,0.296163609875521,36341.6082500007,6.71218849550214,0.33427120280686,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"54",54,-0.000000000786066135410756,0.0000916286398211278,0.00181369901883595,0.0236196820475141,0.0359511038706403,36342.2482965426,0.298477344577503,36341.6082500007,6.71218865101037,0.334428448448143,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"55",55,-0.000000000786065440182916,0.0000623664659896578,0.00125854576250263,0.0208443987753207,0.0339073709905122,36342.2515174718,0.300659847018083,36341.6082500007,6.71218875894722,0.334567218008596,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"56",56,-0.000000000786064957886952,0.0000424532049045382,0.000873035943566312,0.0183951887717249,0.0319716656890971,36342.2542496406,0.302718016563598,36341.6082500007,6.71218883382562,0.334689682252695,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"57",57,-0.000000000786064623301298,0.0000288928405840425,0.000605339930252793,0.0162337440952639,0.0301392989438093,36342.2565842668,0.304658458139999,36341.6082500007,6.71218888577143,0.334797757083809,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"58",58,-0.000000000786064391407929,0.0000196672873681139,0.000419633298572574,0.0143262660377562,0.028405647318522,36342.2585913014,0.306487485468282,36341.6082500007,6.71218892177384,0.334893132786805,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"59",59,-0.000000000786064230674659,0.0000133879136050637,0.000290798436125544,0.0126429072972223,0.0267661758228346,36342.2603256052,0.308211126148722,36341.6082500007,6.71218894672836,0.334977301971557,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"60",60,-0.000000000786064119233317,0.00000910939613471096,0.000201398064227271,0.0111573337152388,0.025216454095424,36342.2618305781,0.309835127420319,36341.6082500007,6.7121889640301,0.335051581515744,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"61",61,-0.00000000078606404209893,0.0000062002108163381,0.000139467178983591,0.00984631557775222,0.0237521698381321,36342.2631408848,0.311364963183258,36341.6082500007,6.71218897600554,0.33511713302139,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"62",62,-0.000000000786063988639173,0.00000421834542268707,0.0000965101410324649,0.00868928141273647,0.0223691363862614,36342.2642850057,0.312805848758372,36341.6082500007,6.7121889843054,0.335174985144634,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"63",63,-0.000000000786063951748865,0.00000287392716677052,0.0000668441292429063,0.00766831904823777,0.0210633190318512,36342.2652859301,0.314162714517376,36341.6082500007,6.71218899003278,0.335226033549227,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"64",64,-0.000000000786063926197337,0.00000195777408382916,0.0000462813635323634,0.00676731562419252,0.0198308063668955,36342.2661633621,0.315440277551883,36341.6082500007,6.71218899399976,0.335271083918779,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"65",65,-0.000000000786063908513954,0.00000133391426142141,0.0000320403610745469,0.00597219936754819,0.0186678417956402,36342.2669335873,0.316642998073242,36341.6082500007,6.71218899674518,0.335310839868882,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"66",66,-0.000000000786063896252801,0.000000907872617034746,0.0000221595318250371,0.0052705010159848,0.0175708122975653,36342.2676105075,0.317775112584075,36341.6082500007,6.71218899864878,0.33534592488164,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"67",67,-0.000000000786063887772373,0.000000617828727897562,0.00001532082621068,0.00465124756661604,0.0165362545755681,36342.2682059269,0.318840633044371,36341.6082500007,6.7121889999654,0.33537688761994,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"68",68,-0.000000000786063881911602,0.000000420546033456316,0.000010591475211552,0.00410475268139761,0.0155608528541093,36342.2687300237,0.319843359555587,36341.6082500007,6.71218900087531,0.335404212409696,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"69",69,-0.000000000786063877859932,0.000000286233884957078,0.00000731990477616114,0.00362246763799395,0.0146414371509661,36342.2691916003,0.320786889542352,36341.6082500007,6.71218900150435,0.335428326693318,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"70",70,-0.00000000078606387506385,0.000000194952326685074,0.00000506076670054459,0.00319687119447733,0.013774984676065,36342.2695982673,0.321674621861134,36341.6082500007,6.71218900193845,0.335449606537199,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"71",71,-0.000000000786063873125336,0.000000132580256463452,0.00000349360027307336,0.00282123573011673,0.0129585977527029,36342.2699567505,0.322509790572762,36341.6082500007,6.71218900223942,0.335468388325465,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"72",72,-0.000000000786063871783515,0.0000000900280265091365,0.00000240820208638872,0.00248971107596014,0.0121895304832863,36342.2702728269,0.323295434085303,36341.6082500007,6.71218900244774,0.335484964568589,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"73",73,-0.000000000786063870862352,0.0000000612762931136387,0.00000166261322717751,0.00219715578155878,0.0114651736002488,36342.2705515288,0.324034418740211,36341.6082500007,6.71218900259076,0.33549959234046,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"74",74,-0.000000000786063870228631,0.0000000417936073995936,0.00000114938223017736,0.00193898293795059,0.0107830390467031,36342.2707973257,0.324729461940857,36341.6082500007,6.71218900268914,0.33551250098756,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"75",75,-0.000000000786063869788868,0.0000000284362456983153,0.000000793069469635231,0.00171114495494181,0.0101407635598734,36342.2710141414,0.325383129330251,36341.6082500007,6.71218900275742,0.335523892890124,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"76",76,-0.000000000786063869485651,0.0000000193552632099909,0.000000547262311533676,0.00151007895185133,0.0095361048059734,36342.271205409,0.325997841386659,36341.6082500007,6.71218900280449,0.335533946192633,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"77",77,-0.000000000786063869276738,0.0000000131881263315824,0.000000377814692656318,0.00133263898868478,0.00896693608258778,36342.2713741526,0.326575882109825,36341.6082500007,6.71218900283693,0.335542818192413,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"78",78,-0.000000000786063869132281,0.00000000897522948063608,0.000000260595955561771,0.00117604885596269,0.00843124163240649,36342.2715230347,0.327119406067763,36341.6082500007,6.71218900285936,0.33555064770017,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"79",79,-0.000000000786063869032679,0.00000000610906758830749,0.000000179735252329872,0.00103785865800431,0.00792711201920586,36342.2716543991,0.327630445191635,36341.6082500007,6.71218900287482,0.335557557210841,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"80",80,-0.000000000786063868964039,0.00000000416084815936298,0.000000123983953668853,0.000915906329376078,0.00745273955246823,36342.2717703115,0.328110915275337,36341.6082500007,6.71218900288548,0.335563654827805,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"81",81,-0.000000000786063868916661,0.00000000283226979703788,0.0000000854855407122577,0.000808283859590965,0.00700641375798614,36342.2718725927,0.328562622193676,36341.6082500007,6.71218900289283,0.335569035951662,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"82",82,-0.000000000786063868883999,0.00000000192797571973995,0.0000000589343442138786,0.000713307437245536,0.0065865169340909,36342.2719628477,0.328987267838942,36341.6082500007,6.7121890028979,0.335573784773033,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"83",83,-0.000000000786063868861492,0.00000000131287650181566,0.0000000406293566281307,0.000629491104198846,0.00619151980708295,36342.2720424921,0.329386455782777,36341.6082500007,6.7121890029014,0.33557797558986,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"84",84,-0.000000000786063868845972,0.000000000893758354768284,0.0000000280019196089922,0.000555523507987343,0.00581997729969068,36342.2721127744,0.329761696670101,36341.6082500007,6.71218900290381,0.335581673969791,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"85",85,-0.000000000786063868835276,0.000000000608431097062925,0.0000000192964321387471,0.000490247384903225,0.00547052442367877,36342.2721747957,0.33011441335235,36341.6082500007,6.71218900290547,0.335584937776029,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"86",86,-0.000000000786063868827907,0.000000000414274487717542,0.0000000132963046850455,0.000432641454018363,0.00514187230452271,36342.2722295275,0.330445945768107,36341.6082500007,6.71218900290661,0.33558781807263,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"87",87,-0.000000000786063868822829,0.00000000028203527819883,0.00000000916007266496981,0.000381804438733585,0.00483280434388014,36342.272277827,0.330757555579553,36341.6082500007,6.7121890029074,0.335590359923434,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"88",88,-0.000000000786063868819332,0.000000000192003808959582,0.0000000063097038238413,0.000336940965829547,0.00454217252362376,36342.2723204502,0.331050430573482,36341.6082500007,6.71218900290794,0.335592603097106,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"89",89,-0.000000000786063868816922,0.000000000130726250175628,0.00000000434582198715741,0.000297349121432664,0.0042688938535431,36342.2723580645,0.331325688835801,36341.6082500007,6.71218900290832,0.335594582689345,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"90",90,-0.000000000786063868815263,0.0000000000889992280544539,0.00000000299272729165299,0.000262409469196594,0.00401194696344169,36342.2723912586,0.331584382708527,36341.6082500007,6.71218900290858,0.335596329671969,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"91",91,-0.000000000786063868814121,0.0000000000605901268121762,0.00000000206066475197432,0.000231575358885751,0.00377036883920372,36342.2724205519,0.33182750253829,36341.6082500007,6.71218900290875,0.335597871377494,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"92",92,-0.000000000786063868813334,0.0000000000412517645170546,0.00000000141872188197741,0.000204364373735431,0.00354325170145201,36342.272446403,0.332055980225305,36341.6082500007,6.71218900290888,0.335599231926757,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"93",93,-0.000000000786063868812792,0.000000000028084668365111,0.000000000976627878930208,0.00018035078277798,0.00332974002463966,36342.2724692164,0.33227069258167,36341.6082500007,6.71218900290896,0.335600432606309,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"94",94,-0.00000000078606386881242,0.0000000000191201089482607,0.000000000672216540086314,0.000159158880048316,0.0031290276937869,36342.272489349,0.332472464507662,36341.6082500007,6.71218900290902,0.335601492201449,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"95",95,-0.000000000786063868812163,0.000000000013007461500375,0.000000000462324850232548,0.000140456096925982,0.00294035412015111,36342.2725071169,0.332662073220456,36341.6082500007,6.71218900290906,0.335602427340607,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"96",96,-0.000000000786063868811986,0.00000000000886248656961726,0.000000000318361315640405,0.000123952874930713,0.0027630075571385,36342.2725227951,0.332840244944569,36341.6082500007,6.71218900290909,0.335603252501708,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"97",97,-0.000000000786063868811865,0.0000000000060376439946412,0.000000000219182820755155,0.000109388741248448,0.00259631190512613,36342.2725366311,0.333007668803267,36341.6082500007,6.7121890029091,0.335603980708393,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"98",98,-0.000000000786063868811782,0.00000000000411335571264506,0.000000000150893846789438,0.0000965362230152103,0.00243963340059556,36342.2725488411,0.33316498993371,36341.6082500007,6.71218900290912,0.335604623334305,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"99",99,-0.000000000786063868811724,0.00000000000280156325094184,0.000000000103852536007248,0.000085194365986229,0.00229237525164339,36342.2725596159,0.333312815175514,36341.6082500007,6.71218900290913,0.335605190427157,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"100",100,-0.000000000786063868811684,0.00000000000190514692966723,0.0000000000713702618347404,0.0000751839373536716,0.00215397253984963,36342.2725691258,0.333451718408739,36341.6082500007,6.71218900290913,0.335605690948589,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"101",101,-0.000000000786063868811657,0.00000000000129398913656425,0.0000000000489882023923526,0.0000663490362489583,0.00202389709817842,36342.272577519,0.333582235595466,36341.6082500007,6.71218900290914,0.335606132693645,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"102",102,-0.000000000786063868811638,0.000000000000880671124149489,0.0000000000336791958617121,0.0000585526415062322,0.00190165274343831,36342.2725849256,0.333704869769944,36341.6082500007,6.71218900290914,0.335606522513382,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
