"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"54",54,-0.000000000647109221362101,0.0000878196303814662,0.00173849028170627,3.00335110505478,13.21529862019,34893.3762854201,22.3571185453697,34930.9538800007,854.280134978588,122.986693821069,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"55",55,-0.000000000647108650678719,0.0000597803081735313,0.00120641354740131,2.6504609701881,12.4640165310113,34894.3176201486,22.5205161569961,34930.9538800007,854.280148676535,123.037678972382,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"56",56,-0.000000000647108254746533,0.0000406944927080262,0.000836898347964106,2.33903267477489,11.7524487346629,34895.186915963,22.6746050353288,34930.9538800007,854.280158179987,123.082673392456,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"57",57,-0.000000000647107980102517,0.0000277000406576273,0.000580334018093096,2.06419540254093,11.0788709724577,34895.9903258711,22.8198797205036,34930.9538800007,854.280164772196,123.122380969175,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"58",58,-0.0000000006471077896745,0.0000188542297589156,0.000402277657739122,1.82165045169582,10.4415833126635,34896.7334121524,22.9568129520416,34930.9538800007,854.280169342991,123.157422878364,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"59",59,-0.000000000647107657702825,0.0000128339098572276,0.000278769776678406,1.60760395751852,9.83891812384675,34897.4212102875,23.0858560281332,34930.9538800007,854.280172510675,123.188347321182,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"60",60,-0.000000000647107566255327,0.00000873537566057025,0.000193113959487427,1.4187076636075,9.26924641883354,34898.0582848101,23.207439258822,34930.9538800007,854.280174705667,123.215638093183,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"61",61,-0.000000000647107502916512,0.00000594581726687161,0.000133737412116895,1.25200662676069,8.73098283822151,34898.648778361,23.3219724914208,34930.9538800007,854.280176225973,123.239722147563,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"62",62,-0.000000000647107459060884,0.0000040472789913999,0.0000925922991360208,1.10489302818357,8.22258947900819,34899.1964551628,23.4298456910531,34930.9538800007,854.280177278629,123.260976274201,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"63",63,-0.000000000647107428699329,0.00000275474835793972,0.0000640854103244581,0.975065421762703,7.74257872597943,34899.7047394488,23.5314295639117,34930.9538800007,854.28017800739,123.279732991183,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"64",64,-0.000000000647107407689026,0.00000187508197265203,0.0000443437726928341,0.86049274311944,7.28951524537041,34900.1767495825,23.6270762107961,34930.9538800007,854.280178511696,123.296285747276,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"65",65,-0.000000000647107393153047,0.00000127634879350136,0.0000306756553137623,0.759382556680306,6.8620172631464,34900.6153284273,23.7171198014995,34930.9538800007,854.280178860599,123.310893511387,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"66",66,-0.000000000647107383098156,0.000000868732130289724,0.0000212145433020991,0.670153027230191,6.4587572441245,34901.0230703845,23.8018772614946,34930.9538800007,854.280179101945,123.323784823248,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"67",67,-0.000000000647107376145516,0.000000591328546575348,0.0000146680330321579,0.591408162192777,6.07846207194417,34901.4023455432,23.8816489639612,34930.9538800007,854.280179268827,123.335161371175,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"68",68,-0.000000000647107371337803,0.000000402448020820407,0.0000101382127784895,0.521915969825432,5.71991280930324,34901.7553212594,23.956719421446,34930.9538800007,854.280179384226,123.345201148295,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"69",69,-0.000000000647107368014969,0.000000273882648681672,0.00000700546549359483,0.460589269299772,5.38194410154594,34902.0839813784,24.0273579720821,34930.9538800007,854.280179463983,123.354061225408,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"70",70,-0.00000000064710736572081,0.000000186495515698422,0.00000484116859550841,0.406468644585835,5.06344331682832,34902.3901435552,24.0938194563562,34930.9538800007,854.280179519049,123.361880214014,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"71",71,-0.000000000647107364135283,0.000000126959629241199,0.00000334453279570577,0.358707353738364,4.76334946522877,34902.6754748289,24.1563448813427,34930.9538800007,854.280179557106,123.368780446754,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"72",72,-0.00000000064710736303987,0.0000000864200286756502,0.0000023099410644953,0.316558151186015,4.48065191212702,34902.9415054705,24.2151620705259,34930.9538800007,854.280179583399,123.374869881355,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"73",73,-0.000000000647107362283743,0.0000000588592008429974,0.00000159537414440012,0.279361603294532,4.21438896370065,34903.1896414837,24.2704862957281,34930.9538800007,854.280179601548,123.380243788838,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"74",74,-0.000000000647107361761085,0.0000000400458781881338,0.0000011012065719188,0.246535759465559,3.96364634777496,34903.4211758617,24.3225208904569,34930.9538800007,854.280179614093,123.384986245843,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"75",75,-0.000000000647107361400536,0.0000000272616043583902,0.000000760116988492834,0.217567050600404,3.72755561418894,34903.637298705,24.371457843521,34930.9538800007,854.280179622747,123.389171449598,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"76",76,-0.000000000647107361151814,0.0000000185729808815488,0.000000524688395880838,0.192002252492639,3.50529248365506,34903.8391063494,24.4174783718025,34930.9538800007,854.280179628717,123.392864879033,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"77",77,-0.00000000064710736097989,0.0000000126257806909721,0.000000361894965162762,0.169441395747099,3.296075163864,34904.0276095947,24.4607534718448,34930.9538800007,854.280179632844,123.396124319137,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"78",78,-0.000000000647107360861515,0.00000000860357482967035,0.000000249733910137466,0.149531508505266,3.09916265107667,34904.2037411328,24.5014444498879,34930.9538800007,854.280179635685,123.399000764967,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"79",79,-0.000000000647107360779789,0.00000000586075506434083,0.000000172264020864562,0.131961093980012,2.91385303184429,34904.3683622664,24.5397034302587,34930.9538800007,854.280179637647,123.401539219526,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"80",80,-0.000000000647107360723335,0.00000000397838394199876,0.00000011873720029585,0.116455257129019,2.73948179670425,34904.5222689819,24.5756738422176,34930.9538800007,854.280179639002,123.403779397823,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"81",81,-0.00000000064710736068455,0.00000000271791816886069,0.0000000819307018303193,0.102771403837271,2.5754201759404,34904.6661974508,24.6094908854656,34930.9538800007,854.280179639933,123.405756348236,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"82",82,-0.000000000647107360657709,0.00000000184795458529504,0.0000000564562395155192,0.0906954455106633,2.42107350543228,34904.8008290167,24.6412819746526,34930.9538800007,854.280179640577,123.407501000853,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"83",83,-0.000000000647107360639222,0.00000000125300149812097,0.0000000389070213269347,0.0800384495810187,2.27587962909439,34904.9267947185,24.6711671633096,34930.9538800007,854.280179641021,123.409040651381,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"84",84,-0.000000000647107360626528,0.000000000860363757216179,0.0000000268404911454032,0.0706336836188748,2.13930734302434,34905.0446793986,24.6992595477069,34930.9538800007,854.280179641326,123.4103993882,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"85",85,-0.000000000647107360617715,0.00000000058115632435403,0.0000000184700114173392,0.0623340067613127,2.01085488530106,34905.1550254383,24.725665651193,34930.9538800007,854.280179641537,123.41159846923,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"86",86,-0.000000000647107360611686,0.000000000395006616818862,0.000000012738818936609,0.0550095676316697,1.89004847438406,34905.2583361559,24.7504857896171,34930.9538800007,854.280179641682,123.41265665452,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"87",87,-0.000000000647107360607524,0.000000000273108898880516,0.0000000087759379289011,0.048545772791171,1.77644089820511,34905.3550789021,24.7738144184666,34930.9538800007,854.280179641782,123.413590499756,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"88",88,-0.000000000647107360604638,0.000000000181607491254549,0.00000000603501136769096,0.0428414938783239,1.66961015533348,34905.4456878828,24.7957404623756,34930.9538800007,854.280179641851,123.41441461528,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"89",89,-0.00000000064710736060268,0.000000000125244772240048,0.00000000416924179975368,0.0378074854211717,1.56915814898378,34905.5305667343,24.8163476276717,34930.9538800007,854.280179641898,123.415141894673,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"90",90,-0.000000000647107360601307,0.0000000000867728738283446,0.00000000286057276504273,0.0333649885693011,1.47470943412895,34905.6100908764,24.835714698636,34930.9538800007,854.280179641931,123.41578371648,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"91",91,-0.000000000647107360600372,0.000000000056093525090108,0.00000000197323208717128,0.0294444988761563,1.38591001756015,34905.684609664,24.8539158181527,34930.9538800007,854.280179641954,123.416350122234,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"92",92,-0.000000000647107360599734,0.0000000000403874655475448,0.00000000136255873034983,0.0259846788834056,1.30242621038191,34905.7544483566,24.8710207534182,34930.9538800007,854.280179641969,123.416849973554,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"93",93,-0.000000000647107360599278,0.000000000027306777554746,0.000000000928493247929761,0.0229313984744554,1.223943532148,34905.8199099217,24.887095147373,34930.9538800007,854.28017964198,123.417291090792,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"94",94,-0.000000000647107360598982,0.0000000000171238082443799,0.000000000648236189281124,0.0202368878771221,1.15016566555358,34905.88127669,24.902200756522,34930.9538800007,854.280179641987,123.417680375402,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"95",95,-0.000000000647107360598769,0.0000000000134826751905773,0.000000000442186594458296,0.0178589908419956,1.08081346086908,34905.9388118728,24.9163956756765,34930.9538800007,854.280179641992,123.418023917833,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"96",96,-0.000000000647107360598618,0.00000000000913729085393602,0.000000000298900598829476,0.0157605039310044,1.01562398761216,34905.9927609582,24.9297345505412,34930.9538800007,854.280179641996,123.418327092984,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"97",97,-0.000000000647107360598528,0.00000000000531557177061028,0.00000000021418033290676,0.013908596587862,0.954349634266224,34906.0433529914,24.9422687781388,34930.9538800007,854.280179641998,123.418594643992,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"98",98,-0.000000000647107360598457,0.00000000000394656102759615,0.000000000146156610265936,0.0122742943775813,0.896757250602982,34906.0908017588,24.9540466966984,34930.9538800007,854.280179641999,123.418830756887,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"99",99,-0.000000000647107360598408,0.00000000000250788402152406,0.0000000000993208740627233,0.0108320275664334,0.84262733577713,34906.1353068729,24.9651137642993,34930.9538800007,854.280179642001,123.41903912581,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"100",100,-0.000000000647107360598379,0.00000000000152380764088945,0.0000000000711628024924621,0.00955923148205052,0.79175326754963,34906.1770547739,24.975512727614,34930.9538800007,854.280179642001,123.419223010752,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"101",101,-0.000000000647107360598354,0.00000000000124049172918724,0.0000000000472006245510761,0.00843599279424483,0.743940571215929,34906.2162196554,24.9852837812141,34930.9538800007,854.280179642002,123.419385288657,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"102",102,-0.000000000647107360598338,0.00000000000077074816059822,0.0000000000322587555311533,0.00744473805541289,0.699006227209556,34906.2529643176,24.9944647177543,34930.9538800007,854.280179642002,123.419528498416,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"103",103,-0.000000000647107360598329,0.000000000000486264190301639,0.0000000000232250472727018,0.00656995875617904,0.656778015550189,34906.2874409567,25.0030910695796,34930.9538800007,854.280179642003,123.419654880594,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"104",104,-0.00000000064710736059832,0.000000000000401730717738173,0.0000000000150843590296527,0.00579796867734967,0.617093895491107,34906.3197918942,25.0111962422118,34930.9538800007,854.280179642003,123.419766412482,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"105",105,-0.000000000647107360598315,0.00000000000023440833326214,0.0000000000105283355646523,0.00511668977394606,0.579801418758065,34906.3501502519,25.0188116401556,34930.9538800007,854.280179642003,123.419864839036,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
