"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"58",58,0.0000000000346394494655341,0.00000914890251998303,0.000195679556932075,0.927298249610449,5.48534794574247,17783.0986995406,12.0007794356381,17800.51233,441.808964860025,65.1899029041241,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"59",59,0.0000000000346394427221704,0.0000062273170602002,0.000135592538189393,0.818339352854496,5.16861537682854,17783.4575515086,12.0676819418929,17800.51233,441.808966423811,65.2060140794827,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"60",60,0.000000000034639438050104,0.00000423855055201066,0.0000939264697775853,0.72218300822274,4.86923871503584,17783.7900947647,12.1307153469934,17800.51233,441.808967507264,65.2202321653662,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"61",61,0.0000000000346394348143548,0.00000288522023988919,0.0000650456167338174,0.63732501396352,4.58638190714546,17784.0984627377,12.1900924103655,17800.51233,441.808968257635,65.2327795987071,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"62",62,0.0000000000346394325737239,0.00000196380929516901,0.0000450310262416702,0.562437875740784,4.31923423513912,17784.3845953485,12.2460155457716,17800.51233,441.808968777238,65.2438526813777,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"63",63,0.0000000000346394310227769,0.00000133667026517447,0.0000311664291487647,0.496350053927367,4.06701175597412,17784.6502585379,12.2986771490981,17800.51233,441.808969136902,65.2536246507291,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"64",64,0.0000000000346394299495204,0.000000909895084024537,0.0000215649116083072,0.43802765054734,3.82895830389909,17784.8970616293,12.3482599414579,17800.51233,441.808969385791,65.2622483888575,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"65",65,0.0000000000346394292069466,0.000000619291602482318,0.0000149170555345244,0.386558234696113,3.60434612560014,17785.1264727809,12.3949373224411,17800.51233,441.808969557994,65.2698588151961,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"66",66,0.0000000000346394286933597,0.000000421520522186806,0.0000103159730568264,0.341136581167657,3.39247620196565,17785.33983275,12.4388737294345,17800.51233,441.808969677095,65.2765749959124,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"67",67,0.00000000003463942833823,0.000000286933384492162,0.0000071323001093255,0.301052075477532,3.19267831189075,17785.5383671942,12.4802249992266,17800.51233,441.808969759449,65.2825020067193,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"68",68,0.000000000034639428092718,0.000000195286300979341,0.00000492993194511576,0.265677596898019,3.00431088034077,17785.7231976685,12.5191387290178,17800.51233,441.808969816384,65.2877325769836,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"69",69,0.0000000000346394279230415,0.000000132924920407212,0.00000340687016615142,0.234459710370125,2.82676064783616,17785.8953514676,12.5557546344043,17800.51233,441.808969855732,65.2923485402019,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"70",70,0.0000000000346394278057765,0.0000000904718655197826,0.00000235362285003429,0.206909996096794,2.65944219671804,17786.0557704608,12.590204902324,17800.51233,441.808969882925,65.2964221161913,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"71",71,0.0000000000346394277247633,0.0000000615656675855468,0.0000016255583455008,0.182597438651727,2.50179735515879,17786.205318982,12.6226145370749,17800.51233,441.808969901712,65.300017036561,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"72",72,0.0000000000346394276688449,0.0000000419203499729088,0.00000112271288940958,0.161141679499249,2.35329451313087,17786.3447909444,12.653101698363,17800.51233,441.80896991468,65.3031895424898,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"73",73,0.0000000000346394276302339,0.0000000285383256965226,0.000000775322104802952,0.142207039597422,2.21342786932265,17786.4749162569,12.6817780303389,17800.51233,441.808969923634,65.3059892686157,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"74",74,0.0000000000346394276035689,0.0000000194232279533494,0.000000535284258932724,0.125497277015624,2.08171661783115,17786.5963665696,12.7087489808888,17800.51233,441.808969929818,65.3084600182201,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"75",75,0.0000000000346394275851634,0.0000000132303645435375,0.000000369499919935629,0.110750961549988,1.95770409658513,17786.7097604489,12.7341141102789,17800.51233,441.808969934086,65.3106404471752,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"76",76,0.0000000000346394275724549,0.00000000900185241279938,0.000000254982836292646,0.0977373825983571,1.84095691094817,17786.8156680536,12.7579673889387,17800.51233,441.808969937033,65.3125646690349,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"77",77,0.0000000000346394275636862,0.0000000061267418497695,0.000000175925450888694,0.0862529386698364,1.73106404110725,17786.914615354,12.7803974841873,17800.51233,441.808969939066,65.3142627889021,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"78",78,0.0000000000346394275576382,0.00000000417539572842044,0.00000012136493643317,0.0761179519804746,1.62763594275049,17787.0070879441,12.801488035674,17800.51233,441.808969940469,65.3157613744403,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"79",79,0.000000000034639427553465,0.00000000283792467119604,0.0000000837089170838704,0.0671738572773439,1.53030364862935,17787.093534488,12.8213179195181,17800.51233,441.808969941437,65.3170838715467,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"80",80,0.0000000000346394275505876,0.00000000193333716219995,0.0000000577277830947651,0.0592807211795416,1.43871787718628,17787.1743698408,12.8399615012056,17800.51233,441.808969942104,65.3182509711525,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"81",81,0.000000000034639427548603,0.00000000131793702222308,0.0000000397992310402156,0.0523150528786198,1.35254815346781,17787.2499778752,12.8574888773557,17800.51233,441.808969942564,65.3192809329418,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"82",82,0.0000000000346394275472352,0.000000000893963560955793,0.0000000274426840794292,0.046167872088115,1.27148194644552,17787.3207140466,12.8739661065449,17800.51233,441.808969942881,65.3201898710308,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"83",83,0.0000000000346394275462919,0.000000000610765141907175,0.0000000189125877621561,0.0407430040280191,1.19522382608145,17787.386907721,12.8894554294129,17800.51233,441.8089699431,65.3209920060779,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"84",84,0.0000000000346394275456416,0.000000000415755885184608,0.0000000130309435616048,0.0359555747390105,1.12349464276915,17787.4488642907,12.9040154783186,17800.51233,441.808969943251,65.3216998877703,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"85",85,0.0000000000346394275451944,0.000000000281322946425969,0.00000000898702343331401,0.0317306832062906,1.05603073116204,17787.5068670995,12.917701476838,17800.51233,441.808969943354,65.322324591169,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"86",86,0.0000000000346394275448851,0.000000000193449981207463,0.00000000618468356688641,0.028002229511952,0.992583139889531,17787.5611791948,12.930565429422,17800.51233,441.808969943426,65.3228758899809,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"87",87,0.0000000000346394275446726,0.00000000013080496512922,0.00000000426162595134427,0.0247118806779132,0.932916888218529,17787.6120449252,12.942656301545,17800.51233,441.808969943476,65.3233624094724,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"88",88,0.0000000000346394275445267,0.0000000000885379547167654,0.00000000294086688171986,0.0218081580298264,0.876810250344787,17787.6596913979,12.9540201906892,17800.51233,441.808969943509,65.3237917614143,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"89",89,0.000000000034639427544425,0.0000000000615334581876869,0.00000000201709940256778,0.0192456317959331,0.824054067685869,17787.7043298099,12.9647004885125,17800.51233,441.808969943533,65.3241706631708,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"90",90,0.0000000000346394275443561,0.0000000000408487198178697,0.00000000139396000267946,0.0169842103405971,0.774451089284074,17787.7461566644,12.9747380345539,17800.51233,441.808969943549,65.3245050427953,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"91",91,0.0000000000346394275443087,0.0000000000275375500565636,0.000000000964297552467295,0.0149885128734541,0.727815340228383,17787.7853548841,12.9841712618258,17800.51233,441.80896994356,65.3248001317833,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"92",92,0.0000000000346394275442749,0.0000000000193926674279777,0.000000000657257284718357,0.0132273165347964,0.68397151791725,17787.8220948303,12.9930363346004,17800.51233,441.808969943568,65.3250605468278,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"93",93,0.0000000000346394275442523,0.0000000000130583971756723,0.000000000452487080308712,0.011673066676563,0.642754415076019,17787.8565352389,13.0013672789392,17800.51233,441.808969943573,65.3252903622304,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"94",94,0.0000000000346394275442368,0.00000000000895469425954758,0.000000000311996002670735,0.0103014459603454,0.604008369889819,17787.8888240778,13.0091961060247,17800.51233,441.808969943577,65.3254931736156,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"95",95,0.0000000000346394275442259,0.00000000000625845970415273,0.000000000212549722160116,0.00909099482128104,0.567586742407454,17787.9190993339,13.0165529286847,17800.51233,441.808969943579,65.3256721540505,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"96",96,0.0000000000346394275442187,0.00000000000413484339129598,0.000000000147397567330462,0.00802277536331919,0.533351416005707,17787.9474897369,13.0234660715888,17800.51233,441.808969943581,65.3258301037411,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"97",97,0.0000000000346394275442137,0.00000000000283821420626396,0.000000000101645745495898,0.0070800749274479,0.50117232337728,17787.9741154263,13.0299621753362,17800.51233,441.808969943582,65.3259694938646,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"98",98,0.0000000000346394275442101,0.0000000000019728593145947,0.0000000000691507557642648,0.00624814465175842,0.470926996293574,17787.9990885643,13.0360662947247,17800.51233,441.808969943583,65.3260925052258,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"99",99,0.0000000000346394275442078,0.00000000000129526681948131,0.0000000000481565101959075,0.00551396870658907,0.442500138255605,17788.0225139015,13.0418019915078,17800.51233,441.808969943583,65.326201062379,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"100",100,0.0000000000346394275442061,0.000000000000899907639510491,0.0000000000330592198902591,0.00486606066130221,0.415783219149824,17788.0444892983,13.0471914219221,17800.51233,441.808969943584,65.3262968637375,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"101",101,0.000000000034639427544205,0.000000000000621984533276091,0.0000000000224668124035844,0.00429428377623291,0.390674091035482,17788.0651062059,13.0522554192558,17800.51233,441.808969943584,65.3263814081458,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"102",102,0.0000000000346394275442042,0.000000000000406388391697837,0.0000000000157214186893411,0.00378969240912355,0.367076624185886,17788.0844501117,13.0570135717193,17800.51233,441.808969943584,65.3264560183297,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"103",103,0.0000000000346394275442037,0.000000000000285843160615312,0.0000000000107271701792814,0.00334439205791339,0.344900362511157,17788.1026009496,13.061484295866,17800.51233,441.808969943584,65.3265218615908,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"104",104,0.0000000000346394275442033,0.000000000000195596268528944,0.00000000000729893539388138,0.00295141584842892,0.324060197502261,17788.1196334809,13.0656849058007,17800.51233,441.808969943584,65.326579968069,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
