"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,0.0000000284707015880708,118.130683383663,488.922799390207,0.583982312061271,0.0249887388944261,6840.52178144799,0.00702869871000137,7447.19126397152,1.22433106414982,0.0320174376044275,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"14",14,0.0000000694087580742008,80.412992961953,363.743922526764,0.542682858006598,0.0268882391405704,7003.4561255262,0.00865181851926205,7447.19126393059,1.25348401120325,0.0355400576598325,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"15",15,0.0000000845530415820033,54.7380713775237,268.658116722812,0.499167865036475,0.028414468023549,7124.25711153954,0.0103819425015436,7447.19126391544,1.27509607553833,0.0387964105250926,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"16",16,-0.0000000401633084338873,37.2609246143765,197.210004657804,0.455426150430529,0.0295830561982361,7213.2231293914,0.0121961699518418,7447.19126404016,1.29101067343209,0.0417792261500779,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"17",17,-0.00000000739439730306535,25.3639657027547,143.998664446131,0.412829714664341,0.0304187705262319,7278.37131248731,0.0140728860049071,7447.19126400739,1.30266284528712,0.044491656531139,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"18",18,-0.00000000191613787035698,17.265574032783,104.662276290906,0.372274562534964,0.0309516688266338,7325.84419524091,0.0159922059512348,7447.19126400191,1.31115205809234,0.0469438747778687,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"19",19,-0.000000000899095285242059,11.7528944841291,75.7652562156345,0.334300546581092,0.0312142707522272,7360.28966227066,0.0179362131384707,7447.19126400089,1.31731022439505,0.049150483890698,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"20",20,-0.000000000464126245048299,8.00034916837209,54.6514129998186,0.299188333335292,0.0312395600418473,7385.18918489248,0.0198890464156339,7447.19126400046,1.32176046248491,0.0511286064574812,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"21",21,-0.000000000294912471974874,5.44592998378233,39.2964829111929,0.267035390427818,0.0310596278869733,7403.12891920305,0.0218368839459816,7447.19126400029,1.32496562708691,0.0528965118329549,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"22",22,-0.000000000201125965655748,3.707110388717,28.1754141783402,0.237813880199934,0.0307048035459099,7416.01645289145,0.023767857937163,7447.1912640002,1.32726710986139,0.0544726614830729,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"23",23,-0.000000000158481441423932,2.52347561630214,20.1499213657918,0.211413892300637,0.0302031398979005,7425.25057805884,0.0256719270165053,7447.19126400015,1.32891523058875,0.0558750669144059,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"24",24,-0.000000000131830559254797,1.71775985738922,14.3769784776912,0.187674968991419,0.0295801561404295,7431.85172981516,0.0275407247506081,7447.19126400013,1.33009258681217,0.0571208808910376,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"25",25,-0.000000000117641048636983,1.16930008798269,10.2363159827276,0.166408658610595,0.0288587580493377,7436.56101311471,0.0293673980334993,7447.19126400011,1.33093178026733,0.058226156082837,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"26",26,-0.000000000108219354372548,0.795956781169336,7.27412331302117,0.147414280453251,0.028059277858906,7439.91456390309,0.0311464445083767,7447.1912640001,1.33152872779891,0.0592057223672827,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"27",27,-0.000000000101966080575405,0.541817435016151,5.15997650169998,0.130489647719127,0.0271995910813888,7442.29890726952,0.032873555057623,7447.1912640001,1.33195257049936,0.0600731461390119,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"28",28,-0.0000000000977589505224603,0.368821711545587,3.65431368356173,0.115438102972027,0.0262952793457968,7443.99184975749,0.0345454651707978,7447.19126400009,1.33225299330392,0.0608407445165947,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"29",29,-0.0000000000948862826724852,0.251061389031133,2.58409817737707,0.102072905233558,0.0253598174275442,7445.19251189368,0.0361598173400819,7447.19126400009,1.33246560058608,0.0615196347676261,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"30",30,-0.0000000000929072267130478,0.170900414960487,1.82475783205108,0.0902197438604099,0.0244047694500452,7446.04326620427,0.0377150354958946,7447.19126400009,1.33261584277921,0.0621198049459398,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"31",31,-0.0000000000915354981068867,0.116333977829722,1.28687856312878,0.0797179516765923,0.0234399842172423,7446.64568331151,0.0392102117197998,7447.19126400009,1.33272187041743,0.0626501959370421,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"32",32,-0.0000000000905808573788592,0.0791899273345745,0.906451462047198,0.0704208388281993,0.0224737831699046,7447.07208298374,0.0406450049614928,7447.19126400008,1.33279660145615,0.0631187881313974,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"33",33,-0.0000000000899147695671402,0.0539055408760033,0.637765401626246,0.0621954469662718,0.0215131370943767,7447.37386492236,0.0420195511658669,7447.19126400008,1.33284921217114,0.0635326882602436,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"34",34,-0.0000000000894492919537141,0.0366941437290814,0.44824771115254,0.0549219404951798,0.0205638294248256,7447.58750199125,0.0433343840328673,7447.19126400008,1.33288620964904,0.063898213457693,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"35",35,-0.0000000000891237322293872,0.0249781479218484,0.314734652127649,0.0484927848898164,0.0196306052498694,7447.73883744435,0.0445903655412431,7447.19126400008,1.33291220071207,0.0642209707911125,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"36",36,-0.0000000000888959504401688,0.0170028914725193,0.220783063075489,0.0428118167313616,0.0187173059404226,7447.84616029753,0.0457886253306042,7447.19126400008,1.3329304421519,0.0645059312710268,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"37",37,-0.0000000000887365786302847,0.0115740833147532,0.15474128078347,0.0377932749328091,0.0178269898356437,7447.92239786315,0.0469305080655953,7447.19126400008,1.33294323295759,0.064757497901239,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"38",38,-0.0000000000886250928661489,0.00787861198745271,0.108364423316556,0.0333608406727775,0.0169620397584663,7447.97668055643,0.048017527917994,7447.19126400008,1.33295219420198,0.0649795676764603,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"39",39,-0.0000000000885471326163925,0.00536307210467196,0.0758276900016862,0.0294467136057344,0.0161242582989834,7448.01545093668,0.0490513293890853,7447.19126400008,1.33295846736711,0.0651755876880687,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"40",40,-0.0000000000884926400597385,0.00365070651105149,0.0530209229668891,0.0259907431184117,0.0153149518912846,7448.04325302187,0.0500336537257047,7447.19126400008,1.3329628554582,0.0653486056169893,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"41",41,-0.0000000000884545697882301,0.0024850761957387,0.037047732798362,0.0229396228427094,0.0145350047229497,7448.06329025325,0.0509663102711321,7447.19126400008,1.33296592272434,0.0655013149940818,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"42",42,-0.0000000000884279868732062,0.00169162337183716,0.0258694659815646,0.0202461526044846,0.0137849434871927,7448.07782066249,0.0518511521453392,7447.19126400008,1.33296806525512,0.0656360956325319,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"43",43,-0.00000000008840943500062,0.00115150950228763,0.018052539113728,0.017868567611964,0.0130649939572331,7448.08843633419,0.0526900557062325,7447.19126400008,1.33296956088127,0.0657550496634655,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"44",44,-0.0000000000883964949065015,0.000783846478873485,0.0125900536836721,0.0157699326973139,0.0123751302587463,7448.09626013365,0.0534849033203692,7447.19126400008,1.33297060427962,0.0658600335791154,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"45",45,-0.0000000000883874739131298,0.000533574250095148,0.00877541922502209,0.0139175980235471,0.0117151176831444,7448.1020847219,0.0542375690036639,7447.19126400008,1.33297133175971,0.0659526866868083,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"46",46,-0.000000000088381282518129,0.000363209584649393,0.0061132196837024,0.0122827118713265,0.0110845497847672,7448.1064704026,0.0549499065562864,7447.19126400008,1.3329718386924,0.0660344563410536,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"47",47,-0.000000000088379601661971,0.000247242092115641,0.00425644286505281,0.0108397858997751,0.0104828804332777,7448.10981390893,0.0556237398590614,7447.19126400008,1.33297219174656,0.0661066202923391,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"48",48,-0.0000000000883787047820517,0.00016830896669557,0.00296222342121365,0.00956630793573,0.00990945145146668,7448.11239685328,0.0562608550264558,7447.19126400008,1.33297243749418,0.0661703064779225,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"49",49,-0.0000000000883780948234414,0.000114569884316681,0.00206049986265396,0.00844239755665653,0.00936351639741003,7448.11442002223,0.0568629941492325,7447.19126400008,1.33297260848951,0.0662265105466425,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"50",50,-0.0000000000883776635586099,0.0000779886653313172,0.00143260534788365,0.00745050128512347,0.00884426085439536,7448.11602679348,0.057431850451752,7447.19126400008,1.33297272740807,0.0662761113061474,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"51",51,-0.0000000000883773621227759,0.0000530876042510704,0.000995613284226284,0.00657512194894136,0.00835081980892101,7448.11732029284,0.0579690645971937,7447.19126400008,1.33297281007124,0.0663198844061147,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"52",52,-0.0000000000883771526880371,0.0000361379058874946,0.000691643189585753,0.00580257902866149,0.00788229242336939,7448.11837512553,0.0584762220004459,7447.19126400008,1.33297286750497,0.0663585144238153,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"53",53,-0.0000000000883770072037435,0.0000245975358306097,0.000480255593316934,0.00512079572372874,0.00743775461768978,7448.11924574565,0.0589548509661985,7447.19126400008,1.33297290740149,0.0663926055838883,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"54",54,-0.0000000000883769062034355,0.0000167425806996945,0.00033334588376408,0.00451911262251127,0.00701626951147218,7448.11997210787,0.0594064216123576,7447.19126400008,1.33297293509911,0.0664226911238298,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"55",55,-0.0000000000883768361146294,0.0000113963636918051,0.000231293609268293,0.00398812117415366,0.00661689632447674,7448.12058394728,0.0598323453328049,7447.19126400008,1.33297295431979,0.0664492416572816,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"56",56,-0.0000000000883767874850829,0.00000775657464205407,0.000160417313946291,0.00351951710302166,0.00623869773103596,7448.12110363656,0.0602339747965945,7447.19126400008,1.33297296765563,0.0664726725276305,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"57",57,-0.0000000000883767537679126,0.00000527982717373865,0.000111228502864545,0.00310597197691875,0.00588074588941064,7448.12154816953,0.0606126043568439,7447.19126400008,1.33297297690201,0.0664933502462546,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"58",58,-0.0000000000883767303913487,0.00000359381570997561,0.000077094081816791,0.00274101611909201,0.00554212753573652,7448.12193069771,0.0609694708239414,7447.19126400008,1.33297298331265,0.0665115983596779,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"59",59,-0.0000000000883767141828526,0.00000244539118509596,0.0000534058595786659,0.00241894044423227,0.00522194788888168,7448.12226150602,0.0613057544767849,7447.19126400008,1.33297298775756,0.0665277023656666,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"60",60,-0.0000000000883767029622144,0.00000166459274296332,0.0000369930165656697,0.00213470859634345,0.00491933379046268,7448.12254871976,0.0616225803214522,7447.19126400008,1.33297299083464,0.0665419141119149,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"61",61,-0.0000000000883766951884537,0.00000113297061357733,0.0000256127256439511,0.00188386826986641,0.0046334360857901,7448.12279892988,0.06192102014904,7447.19126400008,1.33297299296647,0.0665544562348302,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"62",62,-0.0000000000883766898133558,0.000000771584056604821,0.0000177377246471183,0.00166251455458391,0.00436343308458925,7448.12301745223,0.0622020909097067,7447.19126400008,1.3329729944405,0.066565523994296,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"63",63,-0.0000000000883766860938435,0.000000525659392228405,0.0000122841540097079,0.00146717533339739,0.00410852932517183,7448.12320872393,0.0624667616811842,7447.19126400008,1.33297299546052,0.0665752910063561,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"64",64,-0.0000000000883766835179195,0.000000358077943637631,0.00000850458682565213,0.00129479158145568,0.00386795797154116,7448.12337643561,0.0627159522577323,7447.19126400008,1.33297299616692,0.0665839102292734,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"65",65,-0.0000000000883766817321957,0.000000243691854851012,0.00000588266656754664,0.00114266122268929,0.00364098098182096,7448.12352369573,0.0629505357898761,7447.19126400008,1.33297299665663,0.066591516771697,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"66",66,-0.0000000000883766804971513,0.00000016584600070072,0.00000406802503594382,0.0010084051780851,0.00342688995177311,7448.12365313144,0.0631713396390887,7447.19126400008,1.33297299699532,0.0665982295908618,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"67",67,-0.000000000088376679643385,0.00000011288799624301,0.00000281273676899136,0.00088992339340532,0.00322500588574732,7448.12376699737,0.063379147806055,7447.19126400008,1.33297299722945,0.0666041536918023,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"68",68,-0.0000000000883766790530571,0.0000000768328209931575,0.00000194421865216288,0.000785362490932281,0.00303467897829284,7448.1238672348,0.0635747027667276,7447.19126400008,1.33297299739134,0.0666093817450204,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"69",69,-0.0000000000883766786453017,0.0000000523092337264654,0.00000134392909848624,0.000693089056200714,0.0028552885752161,7448.12395551937,0.0637587068471319,7447.19126400008,1.33297299750316,0.066613995422348,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"70",70,-0.0000000000883766783629733,0.0000000355801107937717,0.000000928039770925771,0.000611651679751237,0.00268624078454441,7448.12403331749,0.0639318265104972,7447.19126400008,1.33297299758058,0.0666180672950417,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"71",71,-0.0000000000883766781674829,0.0000000241648212337178,0.000000639900549034612,0.000539776484664459,0.00252697041834115,7448.12410189848,0.0640946906391353,7447.19126400008,1.33297299763419,0.0666216610574765,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"72",72,-0.0000000000883766780333147,0.000000016456248454209,0.000000442020089625596,0.00047634989164231,0.00237694102930514,7448.12416235933,0.0642478913596621,7447.19126400008,1.33297299767099,0.0666248323889673,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"73",73,-0.0000000000883766779408328,0.0000000112204160839732,0.000000305543738833226,0.000420377203414617,0.00223564062043054,7448.12421567509,0.0643919904042162,7447.19126400008,1.33297299769635,0.0666276310246467,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"74",74,-0.0000000000883766778766863,0.00000000763342371089381,0.00000021083761881027,0.000370981259390143,0.00210258260409847,7448.12426269953,0.064527518218629,7447.19126400008,1.33297299771394,0.0666301008227275,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"75",75,-0.0000000000883766778324769,0.00000000519698237171287,0.000000145530883732614,0.000327389562314249,0.0019773050210239,7448.12430417939,0.0646549753871636,7447.19126400008,1.33297299772606,0.0666322804081875,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"76",76,-0.0000000000883766778019915,0.00000000354055821517622,0.000000100473752788395,0.000288920056084434,0.00185936951565629,7448.12434077213,0.0647748343682607,7447.19126400008,1.33297299773442,0.066634203883917,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"77",77,-0.0000000000883766777809144,0.00000000240938238022988,0.0000000693080287263974,0.000254970855275539,0.00174836040826908,7448.12437305617,0.0648875409359773,7447.19126400008,1.3329729977402,0.0666359013442464,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"78",78,-0.0000000000883766777663838,0.00000000164019326937392,0.0000000478116930518421,0.00022501081403031,0.0016438837771715,7448.12440154047,0.0649935155693364,7447.19126400008,1.33297299774419,0.0666373993465079,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"79",79,-0.0000000000883766777563657,0.00000000111705543243793,0.000000032983856520687,0.000198571190369791,0.0015455665446027,7448.12442667347,0.0650931547832256,7447.19126400008,1.33297299774694,0.0666387213278283,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"80",80,-0.0000000000883766777494506,0.000000000760343137915397,0.0000000227443255452309,0.000175238322162445,0.00145305556843201,7448.12444885029,0.0651868324029015,7447.19126400008,1.33297299774883,0.0666398879713335,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"81",81,-0.0000000000883766777446835,0.000000000517616466545898,0.0000000156823858385002,0.000154647154168797,0.0013660167478895,7448.1244684192,0.065274900781909,7447.19126400008,1.33297299775014,0.0666409175297986,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"82",82,-0.0000000000883766777413976,0.000000000352466870619897,0.0000000108124581876487,0.000136475526331949,0.00128413414658773,7448.12448568728,0.0653576919646477,7447.19126400008,1.33297299775104,0.0666418261112355,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"83",83,-0.0000000000883766777391316,0.000000000239940387892848,0.00000000745274378776849,0.000120439133603395,0.0012071091361288,7448.12450092533,0.0654355187947741,7447.19126400008,1.33297299775166,0.066642627930903,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"84",84,-0.0000000000883766777375689,0.000000000163291301761091,0.00000000513484279304499,0.000106286741923138,0.00113465938127136,7448.1245143725,0.065508676169237,7447.19126400008,1.33297299775209,0.0666433355505084,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"85",85,-0.000000000088376677736494,0.000000000111227199187397,0.00000000353978198629875,0.0000937980178595506,0.00106651898783086,7448.12452623843,0.0655774409988954,7447.19126400008,1.33297299775239,0.0666439599867263,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"86",86,-0.0000000000883766777357534,0.0000000000757773611368991,0.00000000244040638167505,0.0000827770491802498,0.00100243613135039,7448.12453670949,0.06564207490382,7447.19126400008,1.33297299775259,0.0666445110351705,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"87",87,-0.0000000000883766777352427,0.0000000000516126960396415,0.00000000168200234809078,0.0000730512362347128,0.000942173269035631,7448.12454594979,0.0657028240567891,7447.19126400008,1.33297299775273,0.0666449973258247,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"88",88,-0.0000000000883766777348902,0.0000000000351256685880743,0.00000000115836802369229,0.0000644681219154225,0.000885506162627917,7448.12455410429,0.0657599203189176,7447.19126400008,1.33297299775283,0.0666454264815455,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"89",89,-0.0000000000883766777346475,0.0000000000239056928187467,0.00000000079764619398136,0.0000568934748921446,0.000832223463646957,7448.12456130058,0.065813581750253,7447.19126400008,1.33297299775289,0.0666458052139,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"90",90,-0.0000000000883766777344804,0.0000000000162718641200513,0.000000000549239723199317,0.0000502088078371436,0.000782125862387919,7448.12456765127,0.0658640135848671,7447.19126400008,1.33297299775294,0.0666461394472551,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"91",91,-0.0000000000883766777343653,0.0000000000110747462457864,0.000000000378118985142552,0.0000443095519191097,0.000735025450112928,7448.12457325574,0.0659114089599396,7447.19126400008,1.33297299775297,0.0666464344100526,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"92",92,-0.0000000000883766777342861,0.0000000000075373101286807,0.000000000260272859372782,0.0000391034257735498,0.000690745107742141,7448.12457820168,0.0659559496086188,7447.19126400008,1.33297299775299,0.0666466947163609,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"93",93,-0.0000000000883766777342316,0.00000000000512995162285169,0.000000000179136325927213,0.0000345089905220121,0.000649117922039214,7448.12458256647,0.065997806516085,7447.19126400008,1.33297299775301,0.0666469244381242,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"94",94,-0.0000000000883766777341941,0.00000000000349147763019318,0.000000000123277603481248,0.000030454375880837,0.000609986628977468,7448.12458641842,0.0660371405398793,7447.19126400008,1.33297299775302,0.0666471271688568,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
