"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"106",106,-0.0000000000151781126470756,0.000000000000136552949807309,0.00000000000735694452732548,0.00435469029950938,0.512474938930878,33458.6693534137,23.9311069571184,33482.1172900001,824.683888520168,116.163765366011,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"107",107,-0.0000000000151781126470756,0.000000000000115980540489416,0.00000000000475656535687522,0.0038430009826179,0.48149547706274,33458.6944192351,23.9375322868806,33482.1172900001,824.683888520168,116.1638374422,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"108",108,-0.0000000000151781126470755,0.0000000000000756943898154101,0.00000000000314712657429104,0.00339143671227179,0.452384761280051,33458.7179446276,23.9435691744654,33482.1172900001,824.683888520168,116.163901049218,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"109",109,-0.0000000000151781126470755,0.0000000000000424515552566091,0.00000000000242186690461606,0.00299293261315555,0.42503053404746,33458.7400254787,23.9492410546498,33482.1172900001,824.683888520168,116.163957182218,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"110",110,-0.0000000000151781126470755,0.0000000000000380409428270461,0.00000000000150222006013952,0.00264125395426444,0.399327225889256,33458.7607515661,23.9545699540897,33482.1172900001,824.683888520168,116.164006719421,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"111",111,-0.0000000000151781126470755,0.000000000000022968234775825,0.00000000000102654952679621,0.00233089860434098,0.375175563491133,33458.7802069627,23.9595765752566,33482.1172900001,824.683888520168,116.164050435852,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"112",112,-0.0000000000151781126470755,0.0000000000000133806583279094,0.000000000000794980627651972,0.00205701094926205,0.352482199981792,33458.7984704137,23.9642803754503,33482.1172900001,824.683888520168,116.16408901547,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"113",113,-0.0000000000151781126470755,0.0000000000000124603459543488,0.000000000000470686401238056,0.0018153059242964,0.331159366234385,33458.8156156867,23.9686996411679,33482.1172900001,824.683888520168,116.164123061866,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"114",114,-0.0000000000151781126470755,0.00000000000000686247022905378,0.000000000000338129710698002,0.001602001972794,0.311124542076442,33458.8317118979,23.9728515580921,33482.1172900001,824.683888520168,116.164153107707,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"115",115,-0.0000000000151781126470754,0.0000000000000042967074169078,0.000000000000259409379090928,0.00141376188249287,0.292300146345214,33458.8468238148,23.9767522769512,33482.1172900001,824.683888520168,116.16417962307,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"116",116,-0.0000000000151781126470754,0.00000000000000405971949002784,0.000000000000146505907820857,0.00124764057369201,0.274613244772968,33458.8610121392,23.9804169754867,33482.1172900001,824.683888520168,116.164203022798,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"117",117,-0.0000000000151781126470754,0.00000000000000201694833632051,0.000000000000112597727583597,0.00110103902248023,0.257995274733437,33458.8743337695,23.983859916753,33482.1172900001,824.683888520168,116.164223672987,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"118",118,-0.0000000000151781126470754,0.00000000000000140983162524308,0.0000000000000838513388251758,0.000971663598144144,0.242381785926227,33458.8868420465,23.9870945039612,33482.1172900001,824.683888520168,116.164241896717,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"119",119,-0.0000000000151781126470754,0.00000000000000130993833724491,0.0000000000000454361462667448,0.000857490178533565,0.227712196120361,33458.8985869817,23.9901333320681,33482.1172900001,824.683888520168,116.164257979102,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"120",120,-0.0000000000151781126470754,0.000000000000000583466731704173,0.0000000000000378937538650752,0.000756732481987727,0.213929561121197,33458.9096154701,23.9929882362986,33482.1172900001,824.683888520168,116.164272171759,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"121",121,-0.0000000000151781126470754,0.000000000000000472813028403501,0.0000000000000267432044365158,0.000667814120360816,0.20098035816656,33458.91997149,23.9956703377807,33482.1172900001,824.683888520168,116.164284696735,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"122",122,-0.0000000000151781126470754,0.000000000000000416659586601472,0.0000000000000141119671180952,0.000589343935926375,0.188814281998266,33458.9296962876,23.9981900864627,33482.1172900001,824.683888520168,116.164295749989,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"123",123,-0.0000000000151781126470754,0.000000000000000184451514292447,0.0000000000000127707196680022,0.000520094213161864,0.177384052791365,33458.9388285515,24.0005573014921,33482.1172900001,824.683888520168,116.164305504455,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"124",124,-0.0000000000151781126470754,0.000000000000000167854064443396,0.00000000000000833802465696562,0.000458981511167253,0.166645235625804,33458.9474045738,24.0027812091301,33482.1172900001,824.683888520168,116.164314112746,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"125",125,-0.0000000000151781126470754,0.0000000000000000755720069556941,0.00000000000000518153450349411,0.000405049742686384,0.156556070583857,33458.9554584013,24.0048704784018,33482.1172900001,824.683888520168,116.164321709536,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"126",126,-0.0000000000151781126470754,0.0000000000000000431130472120166,0.00000000000000476190483833771,0.000357455137433461,0.147077312442693,33458.9630219777,24.0068332547062,33482.1172900001,824.683888520168,116.164328413678,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"127",127,-0.0000000000151781126470754,0.000000000000000108365730750524,0.00000000000000106490089462622,0.000315453049675572,0.138172080101099,33458.9701252755,24.0086771913582,33482.1172900001,824.683888520168,116.164334330062,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"128",128,-0.0000000000151781126470754,0.0000000000000000337798195749855,0.00000000000000108784718331158,0.000278386337491677,0.129805715037435,33458.9767964194,24.0104094792151,33482.1172900001,824.683888520168,116.164339551252,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"129",129,-0.0000000000151781126470754,0.0000000000000000271174412580369,0.00000000000000155609750971605,0.000245675078881337,0.121945648068476,33458.9830618023,24.0120368745482,33482.1172900001,824.683888520168,116.164344158937,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"130",130,-0.0000000000151781126470754,0.0000000000000000480205206827663,-0.000000000000000235401735493738,0.000216807494531696,0.114561273980051,33458.9889461933,24.0135657252488,33482.1172900001,824.683888520168,116.164348225204,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"131",131,-0.0000000000151781126470754,-0.00000000000000000571666946040741,0.000000000000000762707020316112,0.000191331940996313,0.107623833628419,33458.994472839,24.0150019954579,33482.1172900001,824.683888520168,116.164351813672,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"132",132,-0.0000000000151781126470754,0.0000000000000000158389186540362,0.000000000000000534019294353722,0.000168849844084689,0.10110630305631,33458.9996635584,24.0163512887166,33482.1172900001,824.683888520168,116.164354980484,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"133",133,-0.0000000000151781126470754,0.000000000000000018373206316063,-0.000000000000000389140821416258,0.000149009463331505,0.0949832892143312,33459.0045388316,24.017618869726,33482.1172900001,824.683888520168,116.164357775186,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"134",134,-0.0000000000151781126470754,-0.0000000000000000111678778010705,0.00000000000000059846124416599,0.000131500388900639,0.0892309319002975,33459.0091178829,24.0188096847985,33482.1172900001,824.683888520168,116.164360241501,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"135",135,-0.0000000000151781126470754,0.0000000000000000134661291338268,0.0000000000000000135984600101009,0.000116048685056951,0.0838268115513719,33459.0134187587,24.0199283810797,33482.1172900001,824.683888520168,116.164362418017,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"136",136,-0.0000000000151781126470754,0.00000000000000000362122025023579,-0.000000000000000223367161547025,0.000102412604373962,0.0787498625449851,33459.0174584003,24.0209793246131,33482.1172900001,824.683888520168,116.164364338786,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"137",137,-0.0000000000151781126470754,-0.00000000000000000765547041365921,0.000000000000000438649801619871,0.000090378805494785,0.0739802916838599,33459.0212527122,24.0219666173182,33482.1172900001,824.683888520168,116.164366033858,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"138",138,-0.0000000000151781126470754,0.0000000000000000105823543809101,-0.000000000000000197666921050474,0.0000797590153338434,0.0694995015591323,33459.0248166265,24.0228941129456,33482.1172900001,824.683888520168,116.164367529754,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"139",139,-0.0000000000151781126470754,-0.00000000000000000285632614245005,-0.0000000000000000324892457109004,0.000070387083478344,0.0652900185031471,33459.0281641624,24.0237654320713,33482.1172900001,824.683888520168,116.164368849877,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"140",140,-0.0000000000151781126470754,-0.0000000000000000027980275358757,0.000000000000000258909161603467,0.000062116382704152,0.0613354248601425,33459.0313084826,24.0245839761875,33482.1172900001,824.683888520168,116.164370014882,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"141",141,-0.0000000000151781126470754,0.00000000000000000688700464532659,-0.000000000000000230844013426574,0.0000548175149413241,0.0576202953187653,33459.0342619463,24.0253529409433,33482.1172900001,824.683888520168,116.164371042996,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"142",142,-0.0000000000151781126470754,-0.00000000000000000463110007910507,0.0000000000000000894015748906943,0.0000483762867946374,0.0541301370652201,33459.0370361581,24.0260753285881,33482.1172900001,824.683888520168,116.164371950302,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"143",143,-0.0000000000151781126470754,0.000000000000000000592904168197472,0.000000000000000102132811105013,0.0000426919229472911,0.0508513335298959,33459.0396420149,24.0267539596638,33482.1172900001,824.683888520168,116.164372750998,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"144",144,-0.0000000000151781126470754,0.00000000000000000339676209221663,-0.000000000000000175735733378592,0.0000376754894949926,0.0477710915135643,33459.042089749,24.0273914839911,33482.1172900001,824.683888520168,116.164373457609,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"145",145,-0.0000000000151781126470754,-0.00000000000000000399831600029044,0.000000000000000131265753561051,0.0000332485025431855,0.044877391491759,33459.044388969,24.0279903909941,33482.1172900001,824.683888520168,116.164374081191,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"146",146,-0.0000000000151781126470754,0.0000000000000000021163403320086,-0.00000000000000000436979807395024,0.0000293417002985883,0.0421589409077509,33459.046548698,24.0285530194002,33482.1172900001,824.683888520168,116.164374631501,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"147",147,-0.0000000000151781126470754,0.000000000000000000853855175070769,-0.000000000000000095405400672319,0.0000258939594435551,0.0396051302756696,33459.0485774094,24.0290815663555,33482.1172900001,824.683888520168,116.164375117147,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"148",148,-0.0000000000151781126470754,-0.00000000000000000251419123309979,0.000000000000000116980442777885,0.0000228513388399796,0.0372059919258269,33459.0504830608,24.0295780959893,33482.1172900001,824.683888520168,116.164375545728,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"149",149,-0.0000000000151781126470754,0.00000000000000000225943724758865,-0.0000000000000000566735930444185,0.0000201662356009381,0.0349521612342022,33459.0522731251,24.0300445474609,33482.1172900001,824.683888520168,116.16437592395,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"150",150,-0.0000000000151781126470754,-0.00000000000000000056461769521959,-0.0000000000000000265090446863364,0.0000177966403254451,0.032834840187357,33459.0539546207,24.0304827425209,33482.1172900001,824.683888520168,116.164376257729,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"151",151,-0.0000000000151781126470754,-0.00000000000000000217052184597903,0.000000000000000125667166910364,0.0000157054798116237,0.0308457631431151,33459.0555341388,24.0308943926153,33482.1172900001,824.683888520168,116.164376552289,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"152",152,-0.0000000000151781126470754,0.000000000000000000568218147888594,-0.00000000000000000247883052493093,0.0000138600375028375,0.0289771646655593,33459.0570178698,24.0312811055581,33482.1172900001,824.683888520168,116.164376812236,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"153",153,-0.0000000000151781126470754,0.000000000000000000310373203797461,-0.000000000000000040822690453729,0.0000122314409403189,0.027221749272631,33459.0584116275,24.0316443918062,33482.1172900001,824.683888520168,116.164377041639,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"154",154,-0.0000000000151781126470754,0.000000000000000000125003386599697,-0.00000000000000000247395692489375,0.0000107942095580235,0.0255726630121637,33459.0597208725,24.0319856703542,33482.1172900001,824.683888520168,116.164377244087,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"155",155,-0.0000000000151781126470754,0.000000000000000000695842866205961,-0.0000000000000000332974812394776,0.0000095258571977889,0.0240234667905739,33459.0609507331,24.0323062742649,33482.1172900001,824.683888520168,116.164377422746,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"156",156,-0.0000000000151781126470754,0.00000000000000000017539488352381,-0.000000000000000019394330727522,0.00000840654009078952,0.0225681112843029,33459.0621060263,24.0326074558711,33482.1172900001,824.683888520168,116.164377580412,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"157",157,-0.0000000000151781126470754,0.0000000000000000000738746593659773,-0.000000000000000000609430400142002,0.00000741874613491353,0.0212009133615587,33459.0631912763,24.0328903916634,33482.1172900001,824.683888520168,116.164377719552,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"158",158,-0.0000000000151781126470754,0.000000000000000000230712308658024,-0.000000000000000011965284202298,0.00000654702096419909,0.0199165339333638,33459.0642107322,24.0331561868817,33482.1172900001,824.683888520168,116.164377842343,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"159",159,-0.0000000000151781126470754,0.0000000000000000000256617319246587,-0.00000000000000000454795931681835,0.00000577772614544298,0.0187099571419736,33459.0651683853,24.0334058798283,33482.1172900001,824.683888520168,116.164377950705,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"160",160,-0.0000000000151781126470754,0.0000000000000000000332734589429957,0.000000000000000000021452969538791,0.00000509882580081302,0.0175764708064031,33459.0660679845,24.0336404459204,33482.1172900001,824.683888520168,116.164378046334,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"161",161,-0.0000000000151781126470754,0.0000000000000000000774510960035453,-0.00000000000000000447736620479156,0.00000449969830566519,0.0165116480492913,33459.0669130508,24.033860801498,33482.1172900001,824.683888520168,116.164378130727,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"162",162,-0.0000000000151781126470754,-0.000000000000000000000036116385989553,-0.000000000000000000909649337007964,0.00000397097010821873,0.0155113300339025,33459.0677068916,24.0340678074002,33482.1172900001,824.683888520168,116.164378205203,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"163",163,-0.0000000000151781126470754,0.0000000000000000000157434026557419,-0.0000000000000000000621690314349002,0.00000350436907747098,0.0145716097443777,33459.0684526136,24.0342622723262,33482.1172900001,824.683888520168,116.164378270928,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"164",164,-0.0000000000151781126470754,0.0000000000000000000246220835381353,-0.00000000000000000160848608960812,0.00000309259508293266,0.0136888167463399,33459.0691531347,24.0344449559922,33482.1172900001,824.683888520168,116.164378328931,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"165",165,-0.0000000000151781126470754,-0.00000000000000000000279251442867192,-0.0000000000000000000608123330661088,0.00000272920578156652,0.0128595028687329,33459.0698111959,24.0346165720977,33482.1172900001,824.683888520168,116.164378380117,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"166",166,-0.0000000000151781126470754,0.00000000000000000000713648029169323,-0.0000000000000000000849957149040782,0.00000240851582518601,0.012080428751321,33459.0704293717,24.0347777911121,33482.1172900001,824.683888520168,116.16437842529,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"167",167,-0.0000000000151781126470754,0.00000000000000000000737128134942604,-0.000000000000000000554796192000215,0.00000212550791125847,0.0113485512056194,33459.0710100804,24.0349292428923,33482.1172900001,824.683888520168,116.164378465154,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"168",168,-0.0000000000151781126470754,-0.00000000000000000000166925658140426,0.0000000000000000000644162495512585,0.00000187575428551447,0.0106610113401604,33459.0715555938,24.0350715191427,33482.1172900001,824.683888520168,116.164378500334,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"169",169,-0.0000000000151781126470754,0.00000000000000000000310309212480262,-0.0000000000000000000657115641965813,0.00000165534746824008,0.010015123403955,33459.0720680456,24.0352051757254,33482.1172900001,824.683888520168,116.16437853138,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"170",170,-0.0000000000151781126470754,0.00000000000000000000202412917923919,-0.000000000000000000181513693498296,0.00000146083912043805,0.00940836430478399,33459.0725494401,24.0353307348308,33482.1172900001,824.683888520168,116.164378558779,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"171",171,-0.0000000000151781126470754,-0.000000000000000000000712991419173069,0.0000000000000000000489526810203647,0.00000128918609340131,0.00883836376156325,33459.0730016601,24.0354486870175,33482.1172900001,824.683888520168,116.164378582958,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"172",172,-0.0000000000151781126470754,0.00000000000000000000128596532549613,-0.0000000000000000000392653161249795,0.00000113770281762511,0.00830289505248247,33459.0734264741,24.0355594931273,33482.1172900001,824.683888520168,116.164378604295,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"173",173,-0.0000000000151781126470754,0.000000000000000000000479624806867373,-0.0000000000000000000552122646669859,0.00000100401928616615,0.00779986632292201,33459.0738255436,24.0356635860857,33482.1172900001,824.683888520168,116.164378623126,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"174",174,-0.0000000000151781126470754,-0.000000000000000000000250733330349568,0.0000000000000000000243078783209335,0.000000886043975084667,0.00732731241932294,33459.074200429,24.0357613725925,33482.1172900001,824.683888520168,116.164378639744,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"175",175,-0.0000000000151781126470754,0.000000000000000000000507869662494064,-0.0000000000000000000202172404701851,0.000000781931120846941,0.00688338721722324,33459.0745525962,24.0358532347101,33482.1172900001,824.683888520168,116.164378654409,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"176",176,-0.0000000000151781126470754,0.0000000000000000000000799498628088587,-0.000000000000000000015027313445675,0.000000690051842732216,0.00646635641359008,33459.0748834222,24.0359395313563,33482.1172900001,824.683888520168,116.164378667351,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"177",177,-0.0000000000151781126470754,-0.0000000000000000000000724237136253768,0.0000000000000000000100335464274746,0.000000608968658444449,0.00607459075537966,33459.0751942006,24.0360205997054,33482.1172900001,824.683888520168,116.164378678773,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"178",178,-0.0000000000151781126470754,0.000000000000000000000191052625435329,-0.00000000000000000000939163707709718,0.000000537412994216935,0.00570655967794914,33459.0754861464,24.0360967565062,33482.1172900001,824.683888520168,116.164378688852,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"179",179,-0.0000000000151781126470754,-0.00000000000000000000000369315816408218,-0.00000000000000000000330866048948335,0.000000474265337547837,0.00536082532853715,33459.0757604011,24.0361682993185,33482.1172900001,824.683888520168,116.164378697747,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"180",180,-0.0000000000151781126470754,-0.0000000000000000000000147391539715355,0.0000000000000000000036263856714531,0.000000418537722049513,0.00503603695152505,33459.0760180369,24.0362355076757,33482.1172900001,824.683888520168,116.164378705596,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"181",181,-0.0000000000151781126470754,0.0000000000000000000000683100959688916,-0.00000000000000000000402655769813191,0.000000369358270381138,0.00473092561359718,33459.0762600609,24.036298644177,33482.1172900001,824.683888520168,116.164378712524,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"182",182,-0.0000000000151781126470754,-0.0000000000000000000000119556384134432,-0.000000000000000000000349911873840042,0.000000325957553433634,0.00444429924823957,33459.0764874193,24.0363579555126,33482.1172900001,824.683888520168,116.164378718637,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"183",183,-0.0000000000151781126470754,0.000000000000000000000000147993945505365,0.00000000000000000000114569957285631,0.000000287656552351742,0.0041750380002587,33459.0767010009,24.0364136734282,33482.1172900001,824.683888520168,116.164378724032,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"184",184,-0.0000000000151781126470754,0.0000000000000000000000230878911228366,-0.00000000000000000000161115086456308,0.000000253856035054999,0.00392208985216846,33459.0769016407,24.0364660156295,33482.1172900001,824.683888520168,116.164378728793,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"185",185,-0.0000000000151781126470754,-0.00000000000000000000000749477985193078,0.000000000000000000000187400179816268,0.00000022402718104973,0.00368446651539066,33459.0770901228,24.0365151866333,33482.1172900001,824.683888520168,116.164378732995,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"186",186,-0.0000000000151781126470754,0.00000000000000000000000233291162282785,0.000000000000000000000298802026557167,0.000000197703307854056,0.00346123957024474,33459.0772671842,24.0365613785661,33482.1172900001,824.683888520168,116.164378736703,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"187",187,-0.0000000000151781126470754,0.00000000000000000000000729354695002997,-0.000000000000000000000603913800783717,0.000000174472569593058,0.00325153683967105,33459.0774335168,24.0366047719149,33482.1172900001,824.683888520168,116.164378739975,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"188",188,-0.0000000000151781126470754,-0.00000000000000000000000354082464768992,0.000000000000000000000175829163999999,0.000000153971513531153,0.00305453898254204,33459.0775897708,24.0366455362322,33482.1172900001,824.683888520168,116.164378742863,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"189",189,-0.0000000000151781126470754,0.00000000000000000000000170128827655761,0.0000000000000000000000493295164540049,0.000000135879393731457,0.00286947629327098,33459.077736557,24.0366838307984,33482.1172900001,824.683888520168,116.164378745412,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"190",190,-0.0000000000151781126470754,0.00000000000000000000000210347390158046,-0.000000000000000000000211457064372406,0.000000119913152877415,0.00269562569523136,33459.0778744492,24.0367198052441,33482.1172900001,824.683888520168,116.164378747661,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"191",191,-0.0000000000151781126470754,-0.0000000000000000000000014470956576501,0.0000000000000000000000976106005617811,0.000000105822993745619,0.00253230791625542,33459.0780039861,24.036753600135,33482.1172900001,824.683888520168,116.164378749645,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"192",192,-0.0000000000151781126470754,0.000000000000000000000000909689983285767,-0.00000000000000000000000783706157602061,0.0000000933884710439832,0.00237888483518945,33459.0781256743,24.0367853475203,33482.1172900001,824.683888520168,116.164378751397,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"193",193,-0.0000000000151781126470754,0.000000000000000000000000523823080681244,-0.0000000000000000000000683705456754568,0.000000082415042470805,0.00223475698915062,33459.0782399892,24.0368151714494,33482.1172900001,824.683888520168,116.164378752942,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"194",194,-0.0000000000151781126470754,-0.000000000000000000000000531598699339239,0.0000000000000000000000447345968227682,0.0000000727310250348317,0.00209936123175612,33459.0783473776,24.0368431884563,33482.1172900001,824.683888520168,116.164378754307,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"195",195,-0.0000000000151781126470754,0.000000000000000000000000420201755149455,-0.0000000000000000000000129526817049049,0.0000000641849090169575,0.00197216853318421,33459.0784482593,24.0368695080146,33482.1172900001,824.683888520168,116.16437875551,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"196",196,-0.0000000000151781126470754,0.0000000000000000000000000934930442182517,-0.0000000000000000000000198422729472706,0.0000000566429875495656,0.0018526819134798,33459.0785430285,24.0368942329656,33482.1172900001,824.683888520168,116.164378756573,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"197",197,-0.0000000000151781126470754,-0.000000000000000000000000176482769528192,0.0000000000000000000000182353964061052,0.0000000499872647274858,0.00174043450103665,33459.0786320556,24.0369174599202,33482.1172900001,824.683888520168,116.16437875751,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"198",198,-0.0000000000151781126470754,0.000000000000000000000000176459950496451,-0.00000000000000000000000829793402425355,0.0000000441136092772742,0.0016349877084198,33459.0787156886,24.0369392796359,33482.1172900001,824.683888520168,116.164378758338,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"199",199,-0.0000000000151781126470754,0.0000000000000000000000000261812711489603,-0.0000000000000000000000100395930720654,0.0000000389301241804811,0.0015359295163812,33459.0787942542,24.0369597773722,33482.1172900001,824.683888520168,116.164378759068,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"200",200,-0.0000000000151781126470754,-0.0000000000000000000000000482791888869804,0.00000000000000000000000234272217197234,0.0000000343556984012539,0.00144287285411492,33459.0788680596,24.0369790332262,33482.1172900001,824.683888520168,116.164378759712,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
