"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"77",77,-0.000000000128171058402083,0.0000000347276367341356,0.000000991845630648308,0.00332828215007987,0.0221563790273612,89545.6606683485,0.798325963872687,89545.4844800002,16.4129751401511,0.820482342900049,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"78",78,-0.000000000128171058376974,0.0000000236273475513845,0.00000068399556271425,0.00293719617239846,0.0208329348866377,89545.6610401991,0.799668962315218,89545.4844800002,16.4129751402095,0.820501897201856,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"79",79,-0.000000000128171058359691,0.0000000160934305909699,0.000000471986743736085,0.0025920654813568,0.0195874483674737,89545.6613682928,0.800931705370946,89545.4844800002,16.4129751402498,0.82051915373842,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"80",80,-0.000000000128171058347779,0.0000000109687601132396,0.000000325790851090295,0.00228749110082255,0.0184154579933976,89545.6616577898,0.802118924465436,89545.4844800002,16.4129751402775,0.820534382458833,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"81",81,-0.00000000012817105833953,0.0000000074594675392088,0.00000022452300422905,0.00201870473529653,0.0173127414175859,89545.6619132416,0.803235080360484,89545.4844800002,16.4129751402967,0.82054782177807,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"82",82,-0.000000000128171058333847,0.00000000507416034082354,0.00000015471077437271,0.00178150077437639,0.0162753051532768,89545.6621386576,0.804284376823501,89545.4844800002,16.41297514031,0.820559681976777,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"83",83,-0.000000000128171058329937,0.00000000345532888808899,0.000000106662299261852,0.00157216904828512,0.0152993738871309,89545.6623375724,0.805270774676406,89545.4844800002,16.4129751403191,0.820570148563537,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"84",84,-0.000000000128171058327237,0.00000000234954959139312,0.0000000734693137117529,0.00138743440037936,0.0143813798678903,89545.6625131046,0.806198005428356,89545.4844800002,16.4129751403253,0.820579385296247,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"85",85,-0.000000000128171058325379,0.00000000159933730432395,0.0000000506234014768124,0.00122440661674334,0.0135179528474811,89545.6626680046,0.807069583838164,89545.4844800002,16.4129751403297,0.820587536685645,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"86",86,-0.0000000001281710583241,0.00000000108925838240823,0.0000000348857350441752,0.00108053467026918,0.0127059102243815,89545.6628046992,0.807888820058736,89545.4844800002,16.4129751403326,0.820594730283117,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"87",87,-0.000000000128171058323217,0.000000000740961497817463,0.0000000240231430885804,0.000953567726349679,0.0119422478052426,89545.662925329,0.808658830825173,89545.4844800002,16.4129751403347,0.820601078630416,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"88",88,-0.00000000012817105832261,0.000000000504409337053471,0.0000000165472025750936,0.000841519888563601,0.0112241307043044,89545.6630317822,0.809382550318072,89545.4844800002,16.4129751403361,0.820606681022376,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"89",89,-0.000000000128171058322192,0.000000000343538736890238,0.0000000113987401327896,0.000742638104851733,0.0105488843952783,89545.6631257252,0.810062740716332,89545.4844800002,16.4129751403371,0.82061162511161,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"90",90,-0.000000000128171058321904,0.000000000233814795855547,0.00000000784888951683956,0.000655375302863125,0.00991398640455309,89545.6632086285,0.81070200184719,89545.4844800002,16.4129751403378,0.820615988251743,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"91",91,-0.000000000128171058321706,0.000000000159180304704468,0.00000000540453112964517,0.000578366213039272,0.00931705828156219,89545.6632817897,0.811302780424695,89545.4844800002,16.4129751403382,0.820619838706257,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"92",92,-0.000000000128171058321569,0.000000000108396512464531,0.00000000372124398137077,0.000510405984037622,0.00875585790833876,89545.6633463536,0.811867378809385,89545.4844800002,16.4129751403385,0.820623236717724,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"93",93,-0.000000000128171058321475,0.0000000000737871224537942,0.00000000256157498559007,0.000450431340213877,0.00822827215234733,89545.6634033307,0.812397963297578,89545.4844800002,16.4129751403388,0.820626235449926,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"94",94,-0.000000000128171058321411,0.0000000000502337138769106,0.0000000017631699696164,0.000397503945058662,0.00773230985749033,89545.6634536126,0.8128965719622,89545.4844800002,16.4129751403389,0.820628881819691,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"95",95,-0.000000000128171058321366,0.0000000000342038720798964,0.0000000012135162319966,0.000350795720051207,0.00726609516506226,89545.663497986,0.813365122065884,89545.4844800002,16.412975140339,0.820631217230947,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"96",96,-0.000000000128171058321335,0.0000000000232848304251021,0.000000000835069484119284,0.000309575889065073,0.00682786115577316,89545.6635371452,0.813805417066726,89545.4844800002,16.4129751403391,0.8206332782225,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"97",97,-0.000000000128171058321314,0.0000000000158522369683347,0.000000000574591138608704,0.000273199544943167,0.0064159438032571,89545.663571703,0.814219153236451,89545.4844800002,16.4129751403391,0.820635097039708,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"98",98,-0.0000000001281710583213,0.0000000000107931037798654,0.000000000395324276702226,0.000241097559566972,0.0060287762288418,89545.6636022001,0.814607925910136,89545.4844800002,16.4129751403392,0.820636702138979,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"99",99,-0.00000000012817105832129,0.00000000000734785227758656,0.000000000271951152189454,0.000212767679534605,0.00566488324697515,89545.6636291136,0.814973235386006,89545.4844800002,16.4129751403392,0.820638118632981,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"100",100,-0.000000000128171058321283,0.00000000000500243290570646,0.000000000187062037056809,0.00018776666812733,0.00532287619044752,89545.6636528647,0.815316492493105,89545.4844800002,16.4129751403392,0.820639368683552,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"101",101,-0.000000000128171058321278,0.00000000000340583845874395,0.000000000128658163176472,0.00016570337062535,0.00500144800441263,89545.6636738249,0.815639023844015,89545.4844800002,16.4129751403392,0.820640471848428,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"102",102,-0.000000000128171058321275,0.00000000000231870677269275,0.0000000000884790809917432,0.000146232594475212,0.00469936859817666,89545.6636923221,0.815942076789059,89545.4844800002,16.4129751403392,0.820641445387236,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"103",103,-0.000000000128171058321273,0.00000000000157858984584592,0.0000000000608417857895952,0.000129049708560677,0.00441548044377626,89545.6637086459,0.816226824087755,89545.4844800002,16.4129751403392,0.820642304531532,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
