"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"108",108,0.000000000138667338528274,0.0000000000000552880574737565,0.00000000000214630272622996,0.00225231479669182,0.309616157685323,22829.0168789535,16.1894625738403,22844.5182099998,552.629681517683,79.860772816047,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"109",109,0.000000000138667338528273,0.0000000000000367779246999904,0.00000000000147135831783837,0.00198766097734944,0.290894513930968,22829.0320474245,16.1932804004585,22844.5182099998,552.629681517683,79.8608110614496,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"110",110,0.000000000138667338528273,0.0000000000000241962641262302,0.00000000000103736947727403,0.00175410478440727,0.273302803652067,22829.0462857318,16.1968673596559,22844.5182099998,552.629681517683,79.8608448129015,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"111",111,0.000000000138667338528273,0.0000000000000175963209383112,0.000000000000692086829132959,0.00154799215245582,0.25677307919764,22829.0596515416,16.2002373869287,22844.5182099998,552.629681517683,79.8608745984554,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"112",112,0.000000000138667338528273,0.0000000000000114735358112541,0.000000000000478891303133088,0.00136609837984707,0.24124144954728,22829.0721988723,16.2034035795806,22844.5182099998,552.629681517683,79.8609008841163,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"113",113,0.000000000138667338528273,0.00000000000000765018658559616,0.000000000000337296999585105,0.0012055776771596,0.226647841595375,22829.0839783338,16.2063782467874,22844.5182099998,552.629681517683,79.8609240811324,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"114",114,0.000000000138667338528273,0.00000000000000559568353902995,0.000000000000222722755198478,0.00106391864385942,0.212935775068457,22829.0950373494,16.2091729567133,22844.5182099998,552.629681517683,79.8609445524288,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"115",115,0.000000000138667338528273,0.00000000000000356923022460065,0.000000000000156145142923323,0.000938904976589686,0.200052150347213,22829.1054203637,16.2117985808467,22844.5182099998,552.629681517683,79.8609626182858,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"116",116,0.000000000138667338528273,0.00000000000000242891285588273,0.000000000000109383330563548,0.000828580794361053,0.187947048497357,22829.1151690349,16.2142653357152,22844.5182099998,552.629681517683,79.8609785613497,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"117",117,0.000000000138667338528273,0.00000000000000177589963772092,0.000000000000071579124336758,0.000731220038131725,0.176573542845622,22829.1243224148,16.2165828221328,22844.5182099998,552.629681517683,79.8609926310553,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"118",118,0.000000000138667338528273,0.00000000000000110776417599771,0.0000000000000510138006708346,0.000645299466031416,0.165887521468405,22829.1329171168,16.2187600621182,22844.5182099998,552.629681517683,79.8610050475278,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"119",119,0.000000000138667338528273,0.000000000000000774829348530324,0.0000000000000353472835309536,0.000569474821729901,0.155847519991055,22829.1409874714,16.2208055336239,22844.5182099998,552.629681517683,79.8610160050272,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"120",120,0.000000000138667338528273,0.000000000000000561747952144061,0.0000000000000229965829539668,0.000502559803092265,0.146414564125306,22829.1485656727,16.2227272031988,22844.5182099998,552.629681517683,79.8610256749871,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"121",121,0.000000000138667338528273,0.000000000000000343362737128503,0.000000000000016697928580421,0.000443507502082075,0.137552021400925,22829.1556819142,16.2245325567092,22844.5182099998,552.629681517683,79.8610342086974,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"122",122,0.000000000138667338528273,0.000000000000000248379041625523,0.000000000000011371810129914,0.000391394025532684,0.12922546157516,22829.162364516,16.2262286282278,22844.5182099998,552.629681517683,79.8610417396709,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"123",123,0.000000000138667338528273,0.000000000000000169278468386027,0.00000000000000752018991451435,0.00034540401183918,0.121402525100829,22829.1686400435,16.2278220272282,22844.5182099998,552.629681517683,79.8610483857363,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"124",124,0.000000000138667338528273,0.000000000000000109761668845109,0.00000000000000541406903592573,0.000304817951998954,0.114052799775839,22829.1745334181,16.2293189640604,22844.5182099998,552.629681517683,79.8610542508707,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"125",125,0.000000000138667338528273,0.0000000000000000928903385380549,0.00000000000000333077608406161,0.000269000889373943,0.107147704180752,22829.1800680208,16.2307252740054,22844.5182099998,552.629681517683,79.8610594268322,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"126",126,0.000000000138667338528273,0.0000000000000000480715882356204,0.00000000000000252749955365576,0.000237392449670945,0.100660378019462,22829.1852657895,16.2320464398844,22844.5182099998,552.629681517683,79.8610639946011,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"127",127,0.000000000138667338528273,0.0000000000000000292885288861422,0.0000000000000019888303858576,0.00020949810034101,0.0945655791269445,22829.1901473094,16.2332876132767,22844.5182099998,552.629681517683,79.861068025643,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"128",128,0.000000000138667338528273,0.0000000000000000299362678124145,0.00000000000000105506592376061,0.000184881423500279,0.0888395865695915,22829.1947318974,16.2344536344661,22844.5182099998,552.629681517683,79.8610715830249,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"129",129,0.000000000138667338528273,0.00000000000000000952953819380107,0.000000000000000945414306539261,0.000163157282394969,0.0834601094187306,22829.1990376819,16.2355490512082,22844.5182099998,552.629681517683,79.8610747224035,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"130",130,0.000000000138667338528273,0.0000000000000000109118908448192,0.000000000000000644507394454565,0.000143985795276437,0.0784062009495567,22829.2030816767,16.2365781363683,22844.5182099998,552.629681517683,79.8610774928953,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"131",131,0.000000000138667338528273,0.0000000000000000111062956118853,0.0000000000000002563799769354,0.000127067017440143,0.0736581779441094,22829.2068798504,16.237544904501,22844.5182099998,552.629681517683,79.8610799378457,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"132",132,0.000000000138667338528273,0.0000000000000000000296035842266014,0.00000000000000039138018979786,0.000112136248502698,0.069197544796097,22829.2104471914,16.2384531274335,22844.5182099998,552.629681517683,79.8610820955069,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"133",133,0.000000000138667338528273,0.00000000000000000567295104893744,0.000000000000000169274228380584,0.0000989598912593811,0.0650069221370681,22829.2137977689,16.2393063489123,22844.5182099998,552.629681517683,79.8610839996362,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"134",134,0.000000000138667338528273,0.00000000000000000326094192245611,0.00000000000000005731276878668,0.0000873317968879309,0.0610699797186005,22829.21694479,16.2401078983705,22844.5182099998,552.629681517683,79.8610856800243,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"135",135,0.000000000138667338528273,-0.00000000000000000149992542235676,0.000000000000000187874720855972,0.0000770700396950041,0.0573713733008515,22829.2199006526,16.240860903866,22844.5182099998,552.629681517683,79.8610871629617,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"136",136,0.000000000138667338528273,0.00000000000000000367596363561059,0.00000000000000000355772269316541,0.0000680140708232303,0.0538966853117918,22829.2226769962,16.2415683042417,22844.5182099998,552.629681517683,79.8610884716493,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"137",137,0.000000000138667338528273,0.0000000000000000000659142313642419,0.0000000000000000272851790865485,0.000060022206401266,0.0506323690548902,22829.225284748,16.2422328605537,22844.5182099998,552.629681517683,79.8610896265621,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"138",138,0.000000000138667338528273,-0.00000000000000000084004436254332,0.0000000000000000910694538852934,0.0000529694108538533,0.0475656962557641,22829.2277341674,16.2428571668115,22844.5182099998,552.629681517683,79.861090645769,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"139",139,0.000000000138667338528273,0.00000000000000000232659177270375,-0.0000000000000000415513543935876,0.00004674534067357,0.0446847077503529,22829.2300348867,16.2434436600708,22844.5182099998,552.629681517683,79.8610915452159,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"140",140,0.000000000138667338528273,-0.00000000000000000101959181743603,0.000000000000000033567190268521,0.0000412526180575207,0.0419781671285644,22829.2321959502,16.2439946299181,22844.5182099998,552.629681517683,79.8610923389751,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"141",141,0.000000000138667338528273,0.00000000000000000000832531813237351,0.0000000000000000350067093196535,0.0000364053073970396,0.0394355171581116,22829.23422585,16.2445122273839,22844.5182099998,552.629681517683,79.8610930394651,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"142",142,0.000000000138667338528273,0.00000000000000000123240468541855,-0.000000000000000039941865596469,0.0000321275707841096,0.0370468388234343,22829.2361325601,16.2449984733184,22844.5182099998,552.629681517683,79.8610936576453,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"143",143,0.000000000138667338528273,-0.00000000000000000110002399354449,0.0000000000000000369460996567867,0.0000283524815003134,0.0348028128242092,22829.2379235683,16.2454552662613,22844.5182099998,552.629681517683,79.8610942031874,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"144",144,0.000000000138667338528273,0.000000000000000000498943138665482,0.00000000000000000237787180109107,0.0000250209769243856,0.0326946833870307,22829.2396059056,16.2458843898379,22844.5182099998,552.629681517683,79.8610946846267,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"145",145,0.000000000138667338528273,0.000000000000000000430447608372038,-0.0000000000000000236001314867722,0.0000220809344763591,0.0307142242524049,22829.241186175,16.2462875197078,22844.5182099998,552.629681517683,79.8610951094953,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"146",146,0.000000000138667338528273,-0.00000000000000000078023798605342,0.0000000000000000314475040791772,0.0000194863561411954,0.0288537067072875,22829.2426705767,16.2466662300948,22844.5182099998,552.629681517683,79.8610954844406,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"147",147,0.000000000138667338528273,0.000000000000000000616887799071564,-0.0000000000000000132135491109122,0.0000171966488133965,0.0271058695410177,22829.2440649337,16.2470219999224,22844.5182099998,552.629681517683,79.8610958153286,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"148",148,0.000000000138667338528273,-0.0000000000000000000490968511705131,-0.00000000000000000714481489496451,0.0000151759892033424,0.0254638908096914,22829.2453747145,16.2473562185784,22844.5182099998,552.629681517683,79.8610961073363,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"149",149,0.000000000138667338528273,-0.000000000000000000393466949129571,0.0000000000000000208111016714128,0.0000133927633691358,0.0239213613007975,22829.2466050544,16.2476701913321,22844.5182099998,552.629681517683,79.8610963650321,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"150",150,0.000000000138667338528273,0.000000000000000000505643826273303,-0.0000000000000000169599710212474,0.0000118190721051707,0.0224722595963306,22829.2477607768,16.2479651444231,22844.5182099998,552.629681517683,79.8610965924479,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"151",151,0.000000000138667338528273,0.00000000000000000000486388899754984,-0.00000000000000000989067553856434,0.0000104302944105251,0.0211109286389758,22829.2488464111,16.2482422298437,22844.5182099998,552.629681517683,79.8610967931416,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"152",152,0.000000000138667338528273,-0.000000000000000000135816842103779,0.00000000000000000727930630957922,0.00000920470286525706,0.0198320537226563,22829.2498662116,16.2485025298294,22844.5182099998,552.629681517683,79.8610969702531,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"153",153,0.000000000138667338528273,0.0000000000000000000979932896970943,-0.00000000000000000101603220149336,0.0000081231223747393,0.0186306417676563,22829.2508241739,16.2487470610859,22844.5182099998,552.629681517683,79.8610971265535,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"154",154,0.000000000138667338528273,-0.000000000000000000097901364026753,0.00000000000000000334365783063137,0.00000716863086751246,0.0175020018911341,22829.2517240506,16.2489767787531,22844.5182099998,552.629681517683,79.8610972644881,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"155",155,0.000000000138667338528273,-0.0000000000000000000627071645242308,0.00000000000000000507808955823464,0.00000632629500183559,0.0164417271452901,22829.2525693663,16.2491925801283,22844.5182099998,552.629681517683,79.8610973862149,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"156",156,0.000000000138667338528273,0.0000000000000000000294150389117309,-0.000000000000000000217214457855962,0.0000055829361545201,0.0154456773412646,22829.2533634314,16.2493953081694,22844.5182099998,552.629681517683,79.8610974936385,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"157",157,0.000000000138667338528273,-0.0000000000000000000415958251041745,0.00000000000000000149608915910395,0.0000049269242238864,0.0145099629147788,22829.2541093552,16.2495857547839,22844.5182099998,552.629681517683,79.8610975884394,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"158",158,0.000000000138667338528273,-0.0000000000000000000133359672144116,0.00000000000000000147610033435387,0.00000434799568535734,0.0136309297670418,22829.2548100582,16.2497646639196,22844.5182099998,552.629681517683,79.861097672101,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"159",159,0.000000000138667338528273,0.0000000000000000000103070673433974,-0.000000000000000000286765123459934,0.00000383709300589245,0.012805145021062,22829.2554682833,16.249932734468,22844.5182099998,552.629681517683,79.8610977459321,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"160",160,0.000000000138667338528273,-0.0000000000000000000166695039295541,0.000000000000000000647313787980288,0.00000338622294066453,0.0120293836383512,22829.256086607,16.250090622992,22844.5182099998,552.629681517683,79.8610978110878,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"161",161,0.000000000138667338528273,-0.00000000000000000000176168064615661,0.000000000000000000412532134352909,0.00000298833147552131,0.0113006158441334,22829.2566674494,16.2502389462888,22844.5182099998,552.629681517683,79.8610978685875,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"162",162,0.000000000138667338528273,0.00000000000000000000293452924695346,-0.000000000000000000137528578327708,0.00000263719346423206,0.0106159953123649,22829.2572130836,16.2503782837975,22844.5182099998,552.629681517683,79.8610979193309,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"163",163,0.000000000138667338528273,-0.00000000000000000000631521217055295,0.00000000000000000027233928083685,0.00000232731523418972,0.00997284806477221,22829.2577256446,16.2505091798612,22844.5182099998,552.629681517683,79.8610979641117,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"164",164,0.000000000138667338528273,0.000000000000000000000457635280262143,0.0000000000000000000956995485098195,0.00000205384863596719,0.00936866204086153,22829.2582071381,16.2506321458522,22844.5182099998,552.629681517683,79.8610980036307,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"165",165,0.000000000138667338528273,0.000000000000000000000628141008205253,-0.0000000000000000000525716854396172,0.00000181251519239567,0.00880107729843567,22829.2586594479,16.2507476621683,22844.5182099998,552.629681517683,79.861098038506,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"166",166,0.000000000138667338528273,-0.00000000000000000000226047013179048,0.000000000000000000109630544237462,0.00000159953916035222,0.00826787680658347,22829.2590843434,16.2508561801087,22844.5182099998,552.629681517683,79.8610980692834,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"167",167,0.000000000138667338528273,0.000000000000000000000519383787425807,0.0000000000000000000136947606844115,0.00000141158845798064,0.00776697779539285,22829.2594834868,16.2509581236361,22844.5182099998,552.629681517683,79.8610980964444,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"168",168,0.000000000138667338528273,0.0000000000000000000000258089421790492,-0.0000000000000000000159857122986251,0.00000124572253314845,0.00729642362878651,22829.2598584395,16.2510538910321,22844.5182099998,552.629681517683,79.8610981204138,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"169",169,0.000000000138667338528273,-0.000000000000000000000762115137016905,0.0000000000000000000421449666577933,0.00000109934635751683,0.00685437616889996,22829.2602106679,16.2511438564526,22844.5182099998,552.629681517683,79.8610981415668,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"170",170,0.000000000138667338528273,0.000000000000000000000292303084877674,-0.0000000000000000000027259399980015,0.000000970169826446809,0.00643910860232181,22829.2605415497,16.251228371389,22844.5182099998,552.629681517683,79.8610981602342,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"171",171,0.000000000138667338528273,-0.0000000000000000000000728576818148478,-0.00000000000000000000333781794641229,0.00000085617192953989,0.00604899870030219,22829.2608523789,16.2513077660405,22844.5182099998,552.629681517683,79.8610981767082,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"172",172,0.000000000138667338528273,-0.000000000000000000000239031314037795,0.0000000000000000000153648031075019,0.000000755569131248639,0.00568252248671518,22829.2611443712,16.2513823506042,22844.5182099998,552.629681517683,79.8610981912464,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"173",173,0.000000000138667338528273,0.000000000000000000000132443804663134,-0.00000000000000000000361139017834227,0.000000666787466861498,0.00533824828913979,22829.2614186683,16.2514524164861,22844.5182099998,552.629681517683,79.8610982040763,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"174",174,0.000000000138667338528273,-0.0000000000000000000000568856478267665,0.0000000000000000000000920158782398303,0.000000588437917293982,0.00501483114990879,22829.2616763428,16.2515182374395,22844.5182099998,552.629681517683,79.8610982153987,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"175",175,0.000000000138667338528273,-0.0000000000000000000000679251700308932,0.00000000000000000000526596435915625,0.000000519294677416609,0.00471100757536977,22829.2619184024,16.2515800706341,22844.5182099998,552.629681517683,79.8610982253906,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"176",176,0.000000000138667338528273,0.0000000000000000000000529170775469779,-0.00000000000000000000212708777229219,0.000000458275977920191,0.00442559060291498,22829.2621457933,16.2516381576607,22844.5182099998,552.629681517683,79.8610982342085,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"177",177,0.000000000138667338528273,-0.0000000000000000000000309499128116276,0.000000000000000000000612713380804957,0.000000404427160670124,0.0041574651665692,22829.2623594048,16.2516927254744,22844.5182099998,552.629681517683,79.8610982419903,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"178",178,0.000000000138667338528273,-0.0000000000000000000000163668002132336,0.00000000000000000000166923765909933,0.000000356905742757877,0.00390558374308405,22829.2625600719,16.2517439872816,22844.5182099998,552.629681517683,79.8610982488577,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"179",179,0.000000000138667338528273,0.0000000000000000000000191546285892349,-0.000000000000000000000994406333664976,0.000000314968235571727,0.00366896226157639,22829.2627485793,16.2517921433726,22844.5182099998,552.629681517683,79.8610982549181,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"180",180,0.000000000138667338528273,-0.0000000000000000000000143760446113888,0.000000000000000000000451914488416736,0.000000277958512666653,0.00344667626077239,22829.2629256637,16.2518373819037,22844.5182099998,552.629681517683,79.8610982602664,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"181",181,0.000000000138667338528273,-0.00000000000000000000000260865552445351,0.00000000000000000000047280290900785,0.000000245297544444806,0.00323785727888101,22829.2630920177,16.2518798796328,22844.5182099998,552.629681517683,79.8610982649863,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"182",182,0.000000000138667338528273,0.00000000000000000000000628832576140788,-0.000000000000000000000407296576982025,0.000000216474339042146,0.00304168946202524,22829.2632482913,16.2519198026094,22844.5182099998,552.629681517683,79.8610982691515,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"183",183,0.000000000138667338528273,-0.00000000000000000000000604080563336726,0.0000000000000000000002463994159176,0.000000191037947688377,0.00285740637800891,22829.2633950956,16.2519573068233,22844.5182099998,552.629681517683,79.8610982728274,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"184",184,0.000000000138667338528273,0.000000000000000000000000295525104898073,0.000000000000000000000109168697443464,0.000000168590409461333,0.00268428802299624,22829.2635330044,16.2519925388145,22844.5182099998,552.629681517683,79.8610982760713,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"185",185,0.000000000138667338528273,0.00000000000000000000000182895122669608,-0.000000000000000000000150308859622159,0.000000148780525054129,0.00252165800943136,22829.2636625568,16.2520256362448,22844.5182099998,552.629681517683,79.861098278934,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"186",186,0.000000000138667338528273,-0.00000000000000000000000234835358892655,0.000000000000000000000116006799982478,0.000000131298362143544,0.00236888092423078,22829.2637842592,16.2520567284364,22844.5182099998,552.629681517683,79.8610982814604,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"187",187,0.000000000138667338528273,0.00000000000000000000000053794963266041,0.0000000000000000000000131972881142222,0.000000115870406394285,0.0022253598469445,22829.2638985873,16.2520859368766,22844.5182099998,552.629681517683,79.8610982836899,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"188",188,0.000000000138667338528273,0.000000000000000000000000435783910840094,-0.0000000000000000000000499477759815534,0.000000102255282234966,0.00209053401820437,22829.2640059879,16.2521133756928,22844.5182099998,552.629681517683,79.8610982856574,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"189",189,0.000000000138667338528273,-0.000000000000000000000000851108072387917,0.0000000000000000000000495129357985073,0.0000000902399764558716,0.00196387664936358,22829.2641068809,16.2521391520979,22844.5182099998,552.629681517683,79.8610982873938,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"190",190,0.000000000138667338528273,0.000000000000000000000000332877545317755,-0.00000000000000000000000550493348798646,0.0000000796365055454482,0.00184489286478134,22829.2642016606,16.2521633668097,22844.5182099998,552.629681517683,79.8610982889261,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"191",191,0.000000000138667338528273,0.0000000000000000000000000590556407169225,-0.0000000000000000000000145097536097242,0.0000000702789746248605,0.00173311776872335,22829.2642906974,16.2521861144441,22844.5182099998,552.629681517683,79.8610982902784,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"192",192,0.000000000138667338528273,-0.000000000000000000000000286991388969835,0.0000000000000000000000195247506992623,0.0000000620209819590343,0.00162811462932889,22829.2643743393,16.2522074838847,22844.5182099998,552.629681517683,79.8610982914717,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"193",193,0.000000000138667338528273,0.000000000000000000000000113048428976665,0.0000000000000000000000026471827356254,0.0000000547333209674222,0.00152947316482309,22829.2644529133,16.2522275586317,22844.5182099998,552.629681517683,79.8610982925249,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"194",194,0.000000000138667338528273,0.0000000000000000000000000425234740476985,-0.00000000000000000000000356667988003345,0.0000000483019519922895,0.00143680793956383,22829.2645267265,16.2522464171287,22844.5182099998,552.629681517683,79.8610982934543,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"195",195,0.000000000138667338528273,-0.0000000000000000000000000520598406782171,0.00000000000000000000000165172173701412,0.0000000426262877406288,0.00134975690697207,22829.2645960673,16.2522641330585,22844.5182099998,552.629681517683,79.8610982942745,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"196",196,0.000000000138667338528273,0.0000000000000000000000000101340924987629,-0.00000000000000000000000032739119150511,0.0000000376175369584435,0.00126797993850945,22829.2646612067,16.2522807756436,22844.5182099998,552.629681517683,79.8610982949983,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"197",197,0.000000000138667338528273,0.00000000000000000000000000487999069956386,-0.0000000000000000000000010203677840195,0.0000000331973332707883,0.00119115750565617,22829.2647223992,16.2522964099133,22844.5182099998,552.629681517683,79.8610982956371,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"198",198,0.000000000138667338528273,-0.0000000000000000000000000101881740141975,0.000000000000000000000000108791606926677,0.0000000292965203512926,0.0011189894378706,22829.2647798842,16.2523110969576,22844.5182099998,552.629681517683,79.8610982962008,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"199",199,0.000000000138667338528273,0.000000000000000000000000000464420319566035,-0.000000000000000000000000107753813601969,0.0000000258540678110526,0.00105119374986055,22829.2648338861,16.252324894165,22844.5182099998,552.629681517683,79.8610982966982,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"200",200,0.000000000138667338528273,0.000000000000000000000000000556695092068391,-0.00000000000000000000000022165739182257,0.0000000228161165291364,0.000987505539957824,22829.2648846161,16.2523378554473,22844.5182099998,552.629681517683,79.8610982971373,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"201",201,0.000000000138667338528273,-0.00000000000000000000000000195195688592543,-0.0000000000000000000000000145307032517581,0.0000000201351360755646,0.000927675955198854,22829.2649322723,16.2523500314499,22844.5182099998,552.629681517683,79.8610982975247,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"202",202,0.000000000138667338528273,-0.000000000000000000000000000191006902866102,-0.0000000000000000000000000353375502002498,0.0000000177691810203085,0.000871471219083012,22829.2649770411,16.2523614697501,22844.5182099998,552.629681517683,79.8610982978666,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"203",203,0.000000000138667338528273,-0.000000000000000000000000000013419415232786,-0.0000000000000000000000000527163933996075,0.0000000156812346807686,0.000818671718227495,22829.2650190974,16.2523722150423,22844.5182099998,552.629681517683,79.8610982981683,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"204",204,0.000000000138667338528273,-0.000000000000000000000000000410275019838896,-0.0000000000000000000000000131260848724778,0.000000013838629975832,0.000769071144348137,22829.2650586056,16.2523823093135,22844.5182099998,552.629681517683,79.8610982984346,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
