"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"16",16,114158.285007009,12.0431840889642,8.1206142771714,0.291962604202674,0.0250897993665193,15.6536516987206,0.0038905227249405,35.1383929911503,0.466889509054494,0.0316866069496917,"Malawi","Salima","TA Khombedza","159",114194.4234
"17",17,114150.736648574,14.5014235553284,9.77846157086718,0.35213706016584,0.0306251374549449,19.0191898754202,0.00491422641999773,42.6867514256566,0.567204520148079,0.0389577468251583,"Malawi","Salima","TA Khombedza","159",114194.4234
"18",18,114141.648006983,17.4610255815378,11.7745547435507,0.424528420622819,0.0372772367005401,23.0718451245026,0.00616191012438845,51.7753930170388,0.687998152627258,0.0477254305061719,"Malawi","Salima","TA Khombedza","159",114194.4234
"19",19,114130.705186065,21.0240479255823,14.1778054083622,0.511635651471366,0.0452734423330407,27.9517727133115,0.00767879385652897,62.7182139349169,0.833447728317344,0.058293678718665,"Malawi","Salima","TA Khombedza","159",114194.4234
"20",20,114117.530438394,25.3132590522606,17.0711310345575,0.616465870271306,0.0548876683095718,33.8276986656166,0.00951931535501803,75.8929616063706,1.00858208881911,0.0710287105705583,"Malawi","Salima","TA Khombedza","159",114194.4234
"21",21,114101.66931441,30.476280067566,20.5542728113316,0.742637023271577,0.0664498026031892,40.9026968772123,0.0117490080722836,91.7540855900569,1.21945377399612,0.0863715331843105,"Malawi","Salima","TA Khombedza","159",114194.4234
"22",22,114082.575220275,36.6905521646956,24.7471787979527,0.894501407643641,0.0803570397009362,49.4211435506992,0.0144467639591371,110.848179724651,1.47334628678796,0.104853110994131,"Malawi","Salima","TA Khombedza","159",114194.4234
"23",23,114059.590843164,44.1693085174715,29.7940587643935,1.07729451240117,0.0970875446384728,59.6770999333553,0.017707563823906,133.832556836084,1.77902392483953,0.127112659403698,"Malawi","Salima","TA Khombedza","159",114194.4234
"24",24,114031.925978514,53.1686635473002,35.8682373906156,1.29731289492657,0.117216839566394,72.0243450602949,0.0216457528888319,161.497421485592,2.14703078096799,0.153919585417264,"Malawi","Salima","TA Khombedza","159",114194.4234
"25",25,113998.631011307,63.9960550459314,43.1779573174172,1.56212733279607,0.141437491788854,86.8884125248917,0.0263989805540655,194.792388693379,2.59004946223456,0.186199855979837,"Malawi","Salima","TA Khombedza","159",114194.4234
"26",26,113958.565213036,77.0203357253854,51.9732625687709,1.88083852500093,0.170582736576389,104.78103447092,0.0321329377907341,234.858186964445,3.1233315467957,0.225067653559046,"Malawi","Salima","TA Khombedza","159",114194.4234
"27",27,113910.35900075,92.6836717915344,62.5542269757831,2.26438216906346,0.205654817338094,126.317416447902,0.0390470483422834,283.064399249963,3.76521238725928,0.271863366372804,"Malawi","Salima","TA Khombedza","159",114194.4234
"28",28,113852.369090209,111.515538616107,75.2807579940918,2.72589258478393,0.247858957375893,152.236880334229,0.0473813042621825,341.05430979085,4.53772626174693,0.32819915054676,"Malawi","Salima","TA Khombedza","159",114194.4234
"29",29,113782.625143236,134.149395803246,90.5840645002729,3.28113818773971,0.298644012515292,183.427589778458,0.0574244820791772,410.798256764311,5.46734318028916,0.396013514153523,"Malawi","Salima","TA Khombedza","159",114194.4234
"30",30,113698.766948558,161.3419380729,108.980294563208,3.94903611917023,0.359751029858075,220.955907677074,0.069523979584723,494.656451441795,6.58584366370224,0.477636555316313,"Malawi","Salima","TA Khombedza","159",114194.4234
"31",31,113597.970343117,193.995508173627,131.086542954425,4.7522634116412,0.433271292421598,266.101373421666,0.0840976292495722,595.453056883031,7.93136092794277,0.575868037790535,"Malawi","Salima","TA Khombedza","159",114194.4234
"32",32,113476.860332021,233.184146522458,157.639338149041,5.71798084178138,0.521715388437655,320.39823923235,0.101647844517456,716.563067978586,9.54961845479537,0.694070446853654,"Malawi","Salima","TA Khombedza","159",114194.4234
"33",33,113331.410299536,280.182794885255,189.516329156289,6.87867957542904,0.628095352107499,385.68442296594,0.122778528633518,862.013100463654,11.495388375517,0.836279800831604,"Malawi","Salima","TA Khombedza","159",114194.4234
"34",34,113156.824919434,336.500691437121,227.760864536734,8.27318008333663,0.756022285322966,464.15950685859,0.148215365020185,1036.59848056612,13.8342192417321,1.00733767737553,"Malawi","Salima","TA Khombedza","159",114194.4234
"35",35,112947.407167368,403.917572616893,273.609990196644,9.94778340862652,0.909821178696595,558.452235342443,0.178829888833151,1246.01623263214,16.6444464917655,1.21304685045268,"Malawi","Salima","TA Khombedza","159",114194.4234
"36",36,112696.407478846,484.522929536406,328.525545971942,11.9576061827866,1.09466642261652,671.699504779264,0.215668261001009,1497.01592115402,20.0195449038208,1.46035559093845,"Malawi","Salima","TA Khombedza","159",114194.4234
"37",37,112395.856558666,580.7562771065,394.228191522343,14.3681004924472,1.31674038796984,807.637546398665,0.25998542622548,1797.56684133415,24.0708436542227,1.75757416597195,"Malawi","Salima","TA Khombedza","159",114194.4234
"38",38,112036.383723131,695.446588910202,472.733222667576,17.2567671677245,1.58341781045801,970.706394737467,0.31328557564291,2157.03967686907,28.9306362625883,2.11462783214766,"Malawi","Salima","TA Khombedza","159",114194.4234
"39",39,111607.025791605,831.846720355462,566.386948056548,20.7150493416777,1.90347871388848,1166.16804200115,0.377369926678871,2586.3976083954,34.7556968522224,2.54335077478603,"Malawi","Salima","TA Khombedza","159",114194.4234
"40",40,111095.034807057,993.657576882794,677.900768489039,24.8503800807909,2.28735179708138,1400.23812276707,0.454392925865165,3098.38859294264,41.7311975014125,3.05782479287479,"Malawi","Salima","TA Khombedza","159",114194.4234
"41",41,110485.698339964,1185.03366358188,810.379264872102,29.7883197588999,2.74738909541533,1680.2294947567,0.546927970806139,3707.72506003581,50.0749770963662,3.67476539941012,"Malawi","Salima","TA Khombedza","159",114194.4234
"42",42,109762.193152666,1410.55865335425,967.33612710221,35.6746797791719,3.29817127186179,2014.70457188597,0.658043940762531,4431.23024733423,60.0420667991073,4.41395687842172,"Malawi","Salima","TA Khombedza","159",114194.4234
"43",43,108905.498767571,1675.1778088298,1152.69074105303,42.677473317183,3.95683863729313,2413.63037749047,0.791393101529864,5287.92463242931,71.9292910466981,5.29873235763438,"Malawi","Salima","TA Khombedza","159",114194.4234
"44",44,107894.415387965,1984.064343843,1370.73336954215,50.9884333183994,4.74344183256794,2888.52711135441,0.951312144075704,6299.0080120346,86.0796672890482,6.35649581263399,"Malawi","Salima","TA Khombedza","159",114194.4234
"45",45,106705.732704257,2342.40161738702,1626.04536062069,60.8237572770874,5.68129596355493,3452.59572860033,1.14293589412656,7487.6906957428,102.886170178731,7.61926900895577,"Malawi","Salima","TA Khombedza","159",114194.4234
"46",46,105314.613201782,2755.05539549138,1923.35624593799,72.4236158855564,6.79731720825034,4120.80529973019,1.37232396466773,8878.81019821804,122.79428402206,9.12424286239309,"Malawi","Salima","TA Khombedza","159",114194.4234
"47",47,103695.263617536,3226.1087570651,2267.32084447766,86.04976540628,8.1223085075312,4909.91150804669,1.64659896121152,10498.1597824645,146.302486009259,10.9142974719268,"Malawi","Salima","TA Khombedza","159",114194.4234
"48",48,101821.962747403,3758.24837943697,2662.19297143826,101.980562866736,9.69114821877403,5838.37349703227,1.97409360359187,12371.4606525966,173.959680035449,13.0384402344674,"Malawi","Salima","TA Khombedza","159",114194.4234
"49",49,99670.5063672231,4351.99985125529,3111.38044317957,120.502505906773,11.5428204824326,6926.12690982897,2.36450212384464,14522.9170327769,206.358321372596,15.5520929231287,"Malawi","Salima","TA Khombedza","159",114194.4234
"50",50,97220.0985311644,5004.83470877971,3616.87810351483,141.897357771928,13.7202120389539,8194.1654580453,2.82902868487101,16973.3248688356,244.121809281749,18.5171401642497,"Malawi","Salima","TA Khombedza","159",114194.4234
"51",51,94455.6491486828,5710.22933970952,4178.58278710858,166.424183752582,16.2695820728557,9663.88783604613,3.38052262752927,19737.7742513172,287.884862712659,22.0016286077368,"Malawi","Salima","TA Khombedza","159",114194.4234
"52",52,91370.3559274305,6456.79332822302,4793.5342152843,194.295807882231,19.2396077375773,11356.1709268318,4.033586610599,22823.0674725695,338.265720054181,26.0789958150725,"Malawi","Salima","TA Khombedza","159",114194.4234
"53",53,87968.3312525141,7227.64326359171,5455.16071660155,225.649906027179,22.6799135379173,13290.1537073694,4.80464035820514,26225.0921474859,395.829710352039,30.8267077324966,"Malawi","Salima","TA Khombedza","159",114194.4234
"54",54,84266.9064429476,8000.26010173706,6152.63511717931,260.516079741862,26.6390036753725,15481.7547352899,5.71191942890406,29926.5169570524,461.044901089745,36.3241889491947,"Malawi","Salima","TA Khombedza","159",114194.4234
"55",55,80298.1761913167,8747.03581054753,6870.50248827284,298.781267160971,31.1615773269016,17941.9906784145,6.77538696051067,33895.2472086833,534.23186186598,42.6499883297465,"Malawi","Salima","TA Khombedza","159",114194.4234
"56",56,76109.2840392579,9436.69992483301,7588.75333714463,340.157498630488,36.2852572722744,20675.2268092396,8.01653362207958,38084.1393607421,615.511487727961,49.8781684381385,"Malawi","Salima","TA Khombedza","159",114194.4234
"57",57,71761.1253710269,10036.5963357268,8283.49183434218,384.157272839883,42.036881869771,23677.5576547909,9.45804940360767,42432.2980289731,704.75683277261,58.0740409969402,"Malawi","Salima","TA Khombedza","159",114194.4234
"58",58,67325.3069599052,10515.7172478362,8928.20367393538,430.082435276822,48.4286347250851,26935.5610924127,11.1233559085966,46868.1164400948,801.556244264424,67.2895035069989,"Malawi","Salima","TA Khombedza","159",114194.4234
"59",59,62879.6060378856,10847.9620015917,9495.69729213295,477.031032571726,55.4543486314076,30425.6366912548,13.0359959318162,51313.8173621144,905.194098807144,77.5583081497332,"Malawi","Salima","TA Khombedza","159",114194.4234
"60",60,58502.448031207,11015.1864614866,9960.3991136203,523.926439420294,63.0864163525077,34114.1580395742,15.2188983390648,55690.975368793,1014.65599393284,88.8917260932982,"Malawi","Salima","TA Khombedza","159",114194.4234
"61",61,54267.2555443431,11009.330472046,10300.7891238178,569.567986566258,71.2737903104552,37958.5129366892,17.6935462272821,59926.1678556569,1128.66054672307,101.27513670463,"Malawi","Salima","TA Khombedza","159",114194.4234
"62",62,50237.486612237,10833.2983515519,10501.498055616,612.700341038519,79.9414095370692,41909.0195321313,20.4790978881763,63955.936787763,1245.71738214793,114.665963998403,"Malawi","Salima","TA Khombedza","159",114194.4234
"63",63,46463.1122695542,10500.3308203695,10554.7871978982,652.093416796338,88.9913386709659,45911.5168397273,23.5915169835405,67730.3111304458,1364.20518944202,128.993340751019,"Malawi","Salima","TA Khombedza","159",114194.4234
"64",64,42978.8604238211,10032.1189919283,10461.1113049239,686.624090807195,98.3056167682652,49910.3601947122,27.0427770390602,71214.5629761789,1482.46171866335,144.159608443392,"Malawi","Salima","TA Khombedza","159",114194.4234
"65",65,39804.2324773606,9456.04364211847,10228.7559056729,715.3489565172,107.750649135933,53851.4515697007,30.8401994942041,74389.1909226395,1598.87458312347,160.043586685354,"Malawi","Salima","TA Khombedza","159",114194.4234
"66",66,36944.9625352366,8802.12234141013,9872.62722745068,737.560073283446,117.182759122282,57684.9824855576,34.98597793925,77248.4608647634,1711.96320419477,176.505318297895,"Malawi","Salima","TA Khombedza","159",114194.4234
"67",67,34395.3985853745,8100.16586992544,9412.49240938684,752.818188130851,126.45437604682,61367.6170530902,39.4769180453983,79798.0248146255,1820.44375930033,193.391816266024,"Malawi","Salima","TA Khombedza","159",114194.4234
"68",68,32141.2983000717,7377.52569269373,8870.95636795244,760.961578332798,135.420311757685,64863.9567373417,44.3044118499466,82052.1250999283,1923.27243371838,210.543296693904,"Malawi","Salima","TA Khombedza","159",114194.4234
"69",69,30162.588467203,6657.58927980269,8271.49570884783,762.092772463686,143.943599405047,68147.2589383755,49.4546339022809,84030.834932797,2019.66621082307,227.799350165267,"Malawi","Salima","TA Khombedza","159",114194.4234
"70",70,28435.8004684173,5959.03732552557,7636.77024705963,756.54720519662,151.900472733029,71199.4587409431,54.9089401248338,85757.6229315828,2109.10274882305,245.004597347802,"Malawi","Salima","TA Khombedza","159",114194.4234
"71",71,26936.034821123,5295.72853699883,6987.34621479494,744.849974518084,159.184216903745,74010.6352069263,60.6444287351606,87257.388578877,2191.30364717479,262.01349092203,"Malawi","Salima","TA Khombedza","159",114194.4234
"72",72,25638.4218820026,4677.03946681946,6340.87321882972,727.666605914698,165.70775902887,76578.0798471324,66.6346202722952,88555.0015179974,2266.20587737922,278.694059172076,"Malawi","Salima","TA Khombedza","159",114194.4234
"73",73,24519.1216004725,4108.47855808001,5711.68206834197,705.753196418708,171.405008610265,78905.1327579901,72.8502100864969,89674.3017995275,2333.92637077664,294.93052235512,"Malawi","Salima","TA Khombedza","159",114194.4234
"74",74,23555.9327844258,3592.42079633369,5110.74071611571,679.910151262313,176.231031402538,80999.9280709207,79.2598495393494,90637.4906155743,2394.72402756769,310.624791174314,"Malawi","Salima","TA Khombedza","159",114194.4234
"75",75,22728.6287962476,3128.83763517865,4545.84259559445,650.942471862268,180.161304360879,82874.179684178,85.8309125782081,91464.7946037525,2448.9630673613,325.697021537597,"Malawi","Salima","TA Khombedza","159",114194.4234
"76",76,22019.0714375547,2715.97708802104,4021.97324924523,619.627330888473,183.190211339098,84542.0538598656,92.5302230858203,92174.3519624453,2497.07910817391,340.085343556714,"Malawi","Salima","TA Khombedza","159",114194.4234
"77",77,21411.1883425896,2350.93234463249,3541.75811874213,586.690164235255,185.328991960325,86019.2007221571,99.3247156830833,92782.2350574104,2539.55012063097,353.744930881394,"Malawi","Salima","TA Khombedza","159",114194.4234
"78",78,20890.8662453088,2030.10273297107,3105.92707545565,552.788261846772,186.603398559808,87321.9536717285,106.182014129416,93302.5571546912,2576.87249808433,366.646638383364,"Malawi","Salima","TA Khombedza","159",114194.4234
"79",79,20445.7961525063,1749.54362072963,2713.76143217277,518.501200543243,187.0512001048,88466.6988732747,113.070920668503,93747.6272474937,2609.54229035196,378.775335815556,"Malawi","Salima","TA Khombedza","159",114194.4234
"80",80,20065.2975835212,1505.22283751133,2363.49189834334,484.326866676744,186.71969576986,89469.402705256,119.961812921616,94128.1258164789,2638.04121517423,390.12809436353,"Malawi","Salima","TA Khombedza","159",114194.4234
"81",81,19740.1388266244,1293.19751223579,2052.63836905558,450.681839218039,185.66334133247,90345.2765605742,126.826950959474,94453.2845733756,2662.82681214044,400.712333715081,"Malawi","Salima","TA Khombedza","159",114194.4234
"82",82,19462.3637643827,1109.72914488432,1778.28534109099,417.904996806343,183.94156845249,91108.5578848452,133.640699537939,94731.0596356174,2684.32609127668,410.54401816465,"Malawi","Salima","TA Khombedza","159",114194.4234
"83",83,19225.1306070563,951.352274934362,1537.30051627788,386.263221538952,181.616832792131,91772.3802709292,140.379676471134,94968.2927929437,2702.93185029188,419.645956316203,"Malawi","Salima","TA Khombedza","159",114194.4234
"84",84,19022.5657984547,814.907307248463,1326.4964506241,355.958542484971,178.752931641565,92348.7195389225,147.022830623634,95170.8576015453,2719.00126054993,428.046250953125,"Malawi","Salima","TA Khombedza","159",114194.4234
"85",85,18849.6333579316,697.551780622206,1142.74791721516,327.135820098861,175.413583632725,92848.3894755617,153.551464937788,95343.7900420685,2732.85592629982,435.776917797373,"Malawi","Salima","TA Khombedza","159",114194.4234
"86",86,18702.0198999016,596.753571955627,983.073451834989,299.890579544412,171.661265406585,93281.0754200588,159.949211298022,95491.4035000985,2744.7830604982,442.872679556437,"Malawi","Salima","TA Khombedza","159",114194.4234
"87",87,18576.033657556,510.275601297406,844.685434612076,274.27663094563,167.556289422386,93655.3938191722,166.201966994288,95617.389742444,2755.03741933274,449.369935999367,"Malawi","Salima","TA Khombedza","159",114194.4234
"88",88,18468.5167948818,436.154010627463,725.019012823057,250.313191602644,163.156098613121,93978.9664899968,172.29780145511,95724.9066051182,2763.84365752087,455.305900467933,"Malawi","Salima","TA Khombedza","159",114194.4234
"89",89,18376.7695753344,372.673461137661,621.74437495825,227.991373471145,158.514754887564,94258.5030197846,178.22684042631,95816.6538246656,2771.3989078844,460.71789199098,"Malawi","Salima","TA Khombedza","159",114194.4234
"90",90,18298.4846618787,318.342253308906,532.766317975886,207.279990264833,153.682591907385,94499.8864501178,183.981134546447,95894.9387381213,2777.87544137579,465.642765216805,"Malawi","Salima","TA Khombedza","159",114194.4234
"91",91,18231.690778265,271.867301617461,456.216851510571,188.130613254977,148.706009412882,94708.2573282687,189.554517670436,95961.732621735,2783.42326126127,470.11646451106,"Malawi","Salima","TA Khombedza","159",114194.4234
"92",92,18174.7041961542,232.130895839034,390.441889442604,170.481931152194,143.627383056691,94888.094644491,194.942459864285,96018.7192038459,2788.17258916967,474.173684526932,"Malawi","Salima","TA Khombedza","159",114194.4234
"93",93,18126.0870722675,198.169129711755,333.985197317663,154.263442521233,138.485067056084,95043.2915721868,200.141918938909,96067.3363277325,2792.23618240691,477.847621116753,"Malawi","Salima","TA Khombedza","159",114194.4234
"94",94,18084.6118116283,169.152146138812,285.571137133153,139.398527961744,133.313471644669,95177.2251120956,205.151193397763,96108.8115883718,2795.71145720333,481.169799440298,"Malawi","Salima","TA Khombedza","159",114194.4234
"95",95,18049.2304320887,144.366736720881,244.086562595056,125.806985431145,128.143196500993,95292.8197072532,209.969779410077,96144.1929679113,2798.68242180752,484.169964875833,"Malawi","Salima","TA Khombedza","159",114194.4234
"96",96,18019.0484166508,123.200646667368,208.563562495878,113.407073045621,123.001206486949,95392.6042611909,214.598233462459,96174.3749833492,2801.22140378435,486.876025869275,"Malawi","Salima","TA Khombedza","159",114194.4234
"97",97,17993.3023417503,105.128804878541,178.163000463312,102.117132636261,117.911036919098,95478.7630412586,219.038042093862,96200.1210582497,2803.3905874104,489.314038326868,"Malawi","Salima","TA Khombedza","159",114194.4234
"98",98,17971.3406952244,89.7013855594816,152.159018616385,91.8568598354907,112.893017694706,95553.180923485,223.291499584514,96222.0827047756,2805.24337614207,491.508222349396,"Malawi","Salima","TA Khombedza","159",114194.4234
"99",99,17952.6075286669,76.533224653568,129.925168723467,82.5482643348347,107.964508482604,95617.483111082,227.361594056638,96240.8158713331,2806.82558507894,493.481004294346,"Malawi","Salima","TA Khombedza","159",114194.4234
"100",100,17936.6284872991,65.2947564040371,110.921724173855,74.1163768165122,103.140137847048,95673.0700149975,231.251902461933,96256.7949127009,2808.17648499882,495.253077839518,"Malawi","Salima","TA Khombedza","159",114194.4234
"101",101,17922.9988344004,55.7041517373057,94.6843157790159,66.4897513958891,98.4320407060176,95721.147811698,234.966494283337,96270.4245655996,2809.32971428075,496.84347815713,"Malawi","Salima","TA Khombedza","159",114194.4234
"102",102,17911.3732752218,47.5204540665182,80.8140138143981,59.6007902195239,93.8500908226892,95762.7549319384,238.509843916706,96282.0501247782,2810.31406681357,498.269665838813,"Malawi","Salima","TA Khombedza","159",114194.4234
"103",103,17901.4572248106,40.5377629628424,68.9684115317463,53.3859354388749,89.4021245313965,95798.7851892413,241.886751483222,96291.9661751894,2811.15417780723,499.547616350333,"Malawi","Salima","TA Khombedza","159",114194.4234
"104",104,17892.9993692714,34.5801889596976,58.8538838667893,47.7857493716588,85.0941539096554,95830.0077829254,245.102271695409,96300.4240307286,2811.87111491559,500.691912588163,"Malawi","Salima","TA Khombedza","159",114194.4234
"105",105,17885.7853304087,29.4974801103614,50.2188989603795,42.7449072349169,80.930567875086,95857.0845650558,248.161650354751,96307.6380695913,2812.48288670669,501.715838301144,"Malawi","Salima","TA Khombedza","159",114194.4234
"106",106,17879.6322274393,25.1613523660184,42.8480597168436,38.2121275160284,76.9143200607704,95880.58504487,251.070268031063,96313.7911725607,2813.00488300705,502.631470468056,"Malawi","Salima","TA Khombedza","159",114194.4234
"107",107,17874.3840577747,21.4622843844063,36.5570403350827,34.1400503018221,73.0471032711509,95900.999273519,253.833590413856,96319.0393422253,2813.45025157568,503.449769568807,"Malawi","Salima","TA Khombedza","159",114194.4234
"108",108,17869.9077571355,18.306767362404,31.188215833031,30.485079684074,69.3295102913747,95918.7489448496,256.45712484401,96323.5156428645,2813.83022137019,504.180666688474,"Malawi","Salima","TA Khombedza","159",114194.4234
"109",109,17866.0898161068,15.6150066946993,26.6067936782823,27.2072037200048,65.7611811430501,95934.1970161364,258.946382520732,96327.3335838932,2814.15438166917,504.833146690807,"Malawi","Salima","TA Khombedza","159",114194.4234
"110",110,17862.8334147611,13.3188996423716,22.6975788205956,24.2697959586216,62.3409373266102,95947.6559275952,261.306845895531,96330.5899852389,2814.43091947369,505.415327173511,"Malawi","Salima","TA Khombedza","159",114194.4234
"111",111,17860.0559725207,11.3603205014765,19.3621662607503,21.639408807614,59.0669034575633,95959.394687671,263.543940780905,96333.3674274793,2814.66682328963,505.934532811717,"Malawi","Salima","TA Khombedza","159",114194.4234
"112",112,17857.6870464918,9.68968515480856,16.5164774280055,19.2855648097056,55.9366169085524,95969.644996485,265.663012722193,96335.7363535082,2814.86805851124,506.397364935928,"Malawi","Salima","TA Khombedza","159",114194.4234
"113",113,17855.666554754,8.26468049854875,14.0887212560967,17.180546998785,52.9471262842928,95978.6064630101,267.669307198178,96337.756845246,2815.03971607573,506.809766434907,"Malawi","Salima","TA Khombedza","159",114194.4234
"114",114,17853.9432521722,7.04920207391872,12.0176068103053,15.2991945111236,50.0950793490246,95986.4511118267,269.567953256803,96339.4801478278,2815.18614030013,507.177081935695,"Malawi","Salima","TA Khombedza","159",114194.4234
"115",115,17852.4734262827,6.01245727522447,10.2507941792124,13.6187052166972,47.3768011902105,95993.3272656449,271.363950211113,96340.9499737173,2815.31103848295,507.504113408823,"Malawi","Salima","TA Khombedza","159",114194.4234
"116",116,17851.2197961033,5.12816911314655,8.74362030005114,12.1184454145796,44.7883634440627,95999.362848579,273.062157045925,96342.2036038967,2815.41757360057,507.79517143168,"Malawi","Salima","TA Khombedza","159",114194.4234
"117",117,17850.1505632815,4.37392220187778,7.45796476350258,10.7797701691411,42.325645225161,96004.6682501354,274.667284223532,96343.2728367186,2815.50844430332,508.054122223812,"Malawi","Salima","TA Khombedza","159",114194.4234
"118",118,17849.2386040989,3.73060075963449,6.36128620385648,9.58585368443728,39.98438653254,96009.3387811263,276.183887594386,96344.1847959011,2815.58595311971,508.284430727902,"Malawi","Salima","TA Khombedza","159",114194.4234
"119",119,17848.4607868507,3.18189111697949,5.42582893044347,8.52152956815437,37.7602348399496,96013.4567645473,277.616364146547,96344.9626131493,2815.6520641354,508.489199992752,"Malawi","Salima","TA Khombedza","159",114194.4234
"120",120,17847.7973807246,2.71388112943912,4.62790400995786,7.57314285141193,35.648785447115,96017.0933564795,278.968949358031,96345.6260192754,2815.70845298966,508.671207035169,"Malawi","Salima","TA Khombedza","159",114194.4234
"121",121,17847.2315560548,2.3147062758224,3.94729565990502,6.72841209016532,33.6456162672172,96020.310097721,280.245715931108,96346.1918439452,2815.75654917427,508.832935481295,"Malawi","Salima","TA Khombedza","159",114194.4234
"122",122,17846.7489607597,1.97424038187803,3.36676668288529,5.97630156114554,31.7463176086759,96023.1602392919,281.450573713902,96346.6744392403,2815.79757190686,508.976605215466,"Malawi","Salima","TA Khombedza","159",114194.4234
"123",123,17846.3373520898,1.68385063305906,2.87160391955158,5.30690426027375,29.9465174340171,96025.6899010264,282.587270637014,96347.0860479103,2815.83256133912,509.104199227218,"Malawi","Salima","TA Khombedza","159",114194.4234
"124",124,17845.9862880083,1.43617375496117,2.44925542803234,4.71133380668376,28.2419026424789,96027.9390518545,283.659394505105,96347.4371119918,2815.86240472256,509.217487931728,"Malawi","Salima","TA Khombedza","159",114194.4234
"125",125,17845.6868637969,1.2249253204265,2.08902019232321,4.18162543002322,26.628236799285,96029.9423529561,284.670375505076,96347.7365362032,2815.88785874895,509.318051151971,"Malawi","Salima","TA Khombedza","159",114194.4234
"126",126,17845.4314830564,1.04474903171568,1.78176301895397,3.71064598446573,25.1013746916586,96031.7298949063,285.623489310521,96347.9919169436,2815.90956898114,509.407297938678,"Malawi","Salima","TA Khombedza","159",114194.4234
"127",127,17845.2136671407,0.891075223656891,1.51969321718247,3.29201137280539,23.6572741334222,96033.327818243,286.521860669287,96348.2097328593,2815.92808602666,509.486484458043,"Malawi","Salima","TA Khombedza","159",114194.4234
"128",128,17845.0278911085,0.760004242839802,1.29616876411024,2.92001158780373,22.2920053226587,96034.7588515938,287.36846738035,96348.3955088915,2815.94387946458,509.5567300926,"Malawi","Salima","TA Khombedza","159",114194.4234
