"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"88",88,17185952.1648022,473612.860190989,321856.176209999,13339.6145471148,1430.44936383592,844810.4030579,348.995131405982,1655397.49850125,23666.0997541843,2025.66622541113,"Malawi","All","All",1,18841350.6633035,619
"89",89,16942040.2416817,537929.385618502,367787.10168324,15365.5045330628,1657.34603813984,976165.039572886,406.044175977682,1899309.42162181,27344.6767451603,2349.86097126417,"Malawi","All","All",1,18841350.6633035,619
"90",90,16668014.4436436,608401.844160666,418858.6242647,17660.3594176598,1917.70975458813,1126025.58331429,472.098747974708,2173335.21965988,31541.1254643179,2722.88183246508,"Malawi","All","All",1,18841350.6633035,619
"91",91,16361910.5261406,684833.941048785,475206.002614216,20247.5404781333,2215.65051674476,1296388.52966945,548.472835547902,2479439.13716288,36311.1836159157,3151.07984069803,"Malawi","All","All",1,18841350.6633035,619
"92",92,16022152.7717411,766757.269545018,536821.944786607,23148.5298584607,2555.52063160055,1489277.98952512,636.637215608143,2819196.89156241,41711.3081775848,3641.31573684931,"Malawi","All","All",1,18841350.6633035,619
"93",93,15647713.3746595,853378.30080081,603513.386563252,26381.4878923897,2941.84350631547,1706684.04264839,738.227232825634,3193636.28864398,47796.9373757069,4200.90203495917,"Malawi","All","All",1,18841350.6633035,619
"94",94,15238281.8645571,943533.350593311,674858.709431509,29959.4956592158,3379.21031038738,1950482.9855477,855.047204281368,3603067.7987464,54620.2447392342,4837.50719659516,"Malawi","All","All",1,18841350.6633035,619
"95",95,14794426.5307072,1035663.02805836,750167.490128974,33888.6106488977,3872.14470072829,2222343.7883731,989.070686211424,4046923.13259627,62227.5074765519,5559.0208108651,"Malawi","All","All",1,18841350.6633035,619
"96",96,14317734.0266018,1127814.6310224,828449.569137216,38165.7474299421,4424.92870760451,2523619.32565574,1142.43474880242,4523615.63670171,70656.0497636134,6373.36971592795,"Malawi","All","All",1,18841350.6633035,619
"97",97,13810905.6618113,1217679.64832886,908401.124234356,42776.5526532283,5041.39400545202,2855228.85492487,1317.42734543587,5030444.00149219,79930.9438665378,7288.28772785042,"Malawi","All","All",1,18841350.6633035,619
"98",98,13277787.5257666,1302677.19971524,988411.854447526,47693.4973516699,5724.68020900774,3217539.43957506,1516.46623838598,5563562.13753689,90061.6870492633,8311.03799417367,"Malawi","All","All",1,18841350.6633035,619
"99",99,12723320.4213298,1380079.17019579,1066602.98483138,52874.3744523564,6476.97116609637,3610254.67281451,1742.0685135164,6118029.24197365,101039.089701382,9448.09729352078,"Malawi","All","All",1,18841350.6633035,619
"100",100,12153398.5409405,1447176.55902693,1140894.1392728,58261.5161626562,7299.22109515903,4032323.87652737,1996.81027803121,6687951.12236294,112832.746217613,10704.8134369853,"Malawi","All","All",1,18841350.6633035,619
"101",101,11574638.1136683,1501469.43228835,1209104.47244336,63781.9355019696,8190.89074319555,4481882.54264914,2283.27600916342,7266711.54963518,125389.391126139,12085.0550394397,"Malawi","All","All",1,18841350.6633035,619
"102",102,10994074.6602281,1540860.5427039,1269077.2796477,69348.6034079711,9149.7150316023,4956235.86339583,2603.99888832447,7847275.00307533,138632.472934937,13590.8774042969,"Malawi","All","All",1,18841350.6633035,619
"103",103,10418815.1775179,1563829.55015034,1318817.59005185,74862.9326160836,10171.5249343989,5451892.4945214,2961.39351152109,8422534.4857856,152463.144934479,15222.2296382599,"Malawi","All","All",1,18841350.6633035,619
"104",104,9855680.9072336,1569559.74146179,1356632.70379087,80218.3783654271,11250.1506778812,5964651.09846554,3357.68330834977,8985668.75606986,166762.741383196,16976.7340628928,"Malawi","All","All",1,18841350.6633035,619
"105",105,9310879.3412724,1558002.65008646,1381253.58418293,85305.0154336866,12377.4174332736,6489737.82883421,3794.82606049397,9530470.32203106,181396.685010969,18849.5548778601,"Malawi","All","All",1,18841350.6633035,619
"106",106,8789738.49736053,1529870.41537518,1391924.6704966,90014.6875647507,13543.2499773388,7021984.70125205,4274.44127701766,10051611.1659429,196219.538558359,20833.3789589215,"Malawi","All","All",1,18841350.6633035,619
"107",107,8296529.57922101,1486554.71015279,1388453.19753257,94246.2462797431,14735.8874409016,7556033.299091,4797.74358545353,10544820.0840825,211080.75921163,22918.5170038747,"Malawi","All","All",1,18841350.6633035,619
"108",108,7834380.27753126,1429994.11450053,1371207.84449608,97910.5315495631,15942.1948571796,8086550.21464609,5365.48572276516,11006969.3857722,225830.771832732,25093.1178510473,"Malawi","All","All",1,18841350.6633035,619
"109",109,7405280.85537999,1362503.38848521,1341073.11619183,100934.521898258,17148.0587316142,8608432.80779547,5977.91482109331,11436068.8079235,240326.755537167,27343.4894937584,"Malawi","All","All",1,18841350.6633035,619
"110",110,7010163.98235979,1286592.09721431,1299365.73324646,103264.38017494,18338.8369572838,9116990.88898782,6634.74436285676,11831185.6809437,254437.739220384,29654.5011647007,"Malawi","All","All",1,18841350.6633035,619
"111",111,6649037.24352766,1204794.04346594,1247726.44838441,104867.169394846,19499.8300654153,9608090.78503451,7335.14343068191,12192312.4197758,268048.626284313,32010.0362520329,"Malawi","All","All",1,18841350.6633035,619
"112",112,6321147.46046031,1119520.82223246,1187998.50633684,105731.241883573,20616.7533897382,10078258.1357609,8077.74323967271,12520202.2028432,281063.047585565,34393.4756046257,"Malawi","All","All",1,18841350.6633035,619
"113",113,6025152.42396142,1032953.55111599,1122109.31650854,105865.354551027,21676.1670802632,10524733.1896569,8860.66042933958,12816197.239342,293404.871352707,36788.1672706039,"Malawi","All","All",1,18841350.6633035,619
"114",114,5759291.17919806,946970.14403784,1051960.91831036,105296.698468423,22665.86055134,10945484.3265497,9681.53618774735,13082058.4841054,305018.532772587,39177.877672273,"Malawi","All","All",1,18841350.6633035,619
"115",115,5521527.96342085,863114.523294907,979345.772484077,104068.188096271,23575.1416273844,11339181.4874901,10537.5868898977,13319821.6998826,315868.237502918,41547.1671164296,"Malawi","All","All",1,18841350.6633035,619
"116",116,5309680.00142051,782589.252064003,905881.192276869,102235.293058171,24395.058320784,11705144.2013523,11425.6648108157,13531669.661883,325936.451895226,43881.7151194224,"Malawi","All","All",1,18841350.6633035,619
"117",117,5121516.52991789,706275.611710473,832967.201871201,99862.6681119165,25118.5298887148,12043267.7965189,12342.3252843459,13719833.1333856,335221.784976849,46168.5660043843,"Malawi","All","All",1,18841350.6633035,619
"118",118,4954835.24178618,634765.713803029,761766.683624069,97020.8377905826,25740.3983655796,12353937.8909042,13283.8970298076,13886514.4215173,343736.547244528,48396.3003769246,"Malawi","All","All",1,18841350.6633035,619
"119",119,4807515.63817711,568404.518511017,693203.481907511,93783.1348854013,26257.4033095312,12637939.9333097,14246.5532032105,14033834.0251264,351504.17815849,50555.131050652,"Malawi","All","All",1,18841350.6633035,619
"120",120,4677555.02209222,507334.090031663,627972.571623948,90223.0450851473,26668.09725983,12896371.4570376,15226.3801730539,14163794.6412113,358556.757764053,52636.9358027761,"Malawi","All","All",1,18841350.6633035,619
"121",121,4563090.34978895,451535.931107977,566561.40342677,86411.966823331,26972.7129522878,13130558.8569108,16219.4422933895,14278259.3135145,364932.652790874,54635.2350610593,"Malawi","All","All",1,18841350.6633035,619
"122",122,4462408.67790112,400870.646028941,509275.229041665,82417.4811507308,27172.9945601617,13341983.7935556,17221.8410652489,14378940.9854023,370674.440595823,56545.124045487,"Malawi","All","All",1,18841350.6633035,619
"123",123,4373949.7766858,355112.100455588,456265.491086888,78302.0773942783,27272.0063932425,13532219.4436791,18229.7676085316,14467399.8866177,375827.11581643,58363.1709590117,"Malawi","All","All",1,18841350.6633035,619
"124",124,4296303.31278577,313975.657668731,407558.814619739,74122.2938180778,27273.9307973006,13702877.1058448,19239.5477690896,14545046.3505177,380436.592939157,60087.2918178653,"Malawi","All","All",1,18841350.6633035,619
"125",125,4228201.97168729,277141.820751978,363083.223812664,69928.2534837618,27183.8628645456,13855563.8508843,20247.6798189233,14613147.6916162,384548.523411526,61716.609460313,"Malawi","All","All",1,18841350.6633035,619
"126",126,4168512.54405577,244273.850521462,322692.689036427,65763.5008093233,27007.6122083821,13991849.6024441,21250.8642279836,14672837.1192477,388207.380532487,63251.306097702,"Malawi","All","All",1,18841350.6633035,619
"127",127,4116225.83516102,215031.808684465,286188.15270964,61665.0686671885,26751.5152328423,14113242.2558947,22246.0269535951,14725123.8281424,391455.772021504,64692.4753043831,"Malawi","All","All",1,18841350.6633035,619
"128",128,4070445.96379293,189082.269455811,253335.317546108,57663.7547427829,26422.2628102038,14221170.7594369,23230.3355187466,14770903.6995105,394333.977699717,66041.9771171138,"Malawi","All","All",1,18841350.6633035,619
"129",129,4030379.73498002,166105.421807168,223878.975415374,53784.5206431692,26026.7461804766,14316974.055013,24201.2092642296,14810969.9283234,396879.652158018,67302.3014197345,"Malawi","All","All",1,18841350.6633035,619
"130",130,3995326.42737927,145799.538021512,197554.58419034,50046.9771533332,25571.9219729081,14401894.8903705,25156.3242156552,14846023.2359242,399127.664232916,68476.4412654491,"Malawi","All","All",1,18841350.6633035,619
"131",131,3964668.11647193,127883.704268893,174096.990693981,46465.9216487711,25064.6968642167,14477077.6200788,26093.6132769284,14876681.5468315,401110.048109508,69567.7778650321,"Malawi","All","All",1,18841350.6633035,619
"132",132,3937860.72144879,112099.108098757,153247.039944571,43051.8905930144,24511.8311458847,14543568.809503,27011.2625694796,14903488.9418547,402856.032394019,70579.9779106224,"Malawi","All","All",1,18841350.6633035,619
