"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841343.7147185,1.95538228379039,1.14347135300215,0.0640880618316325,0.00601711707165658,3.77803704886688,0.00158918109243755,5.94858504565516,0.125096207758819,0.00870595152604153,"Malawi","All","All",1,18841350.6633035,499
"17",17,18841343.1219518,2.08738590059046,1.22061495103686,0.0688125403215025,0.00664937469989236,4.15602051277794,0.00186839312936418,6.54135167255602,0.137561839403058,0.0098106253871031,"Malawi","All","All",1,18841350.6633035,499
"18",18,18841342.4891905,2.22828154791214,1.30297793709517,0.0738117462301241,0.00731407208860325,4.55955152532211,0.00217619831628855,7.17411302696444,0.150868543696672,0.0109961175397205,"Malawi","All","All",1,18841350.6633035,499
"19",19,18841341.8137303,2.37867701360076,1.39090659513266,0.0791091695571657,0.00801346822317466,4.99035283133181,0.00251407640185466,7.84957315424742,0.165073185660504,0.0122671906481591,"Malawi","All","All",1,18841350.6633035,499
"20",20,18841341.092687,2.53921767845074,1.48477327106801,0.0847292996481423,0.00875004391034243,5.4502626074591,0.0028836117361836,8.57061651227252,0.180236424328528,0.0136290061797881,"Malawi","All","All",1,18841350.6633035,499
"21",21,18841340.3229827,2.71059042543407,1.58497700148359,0.0906977719333862,0.00952650314392181,5.94124262813026,0.00328650289980894,9.34032083302504,0.196422983224341,0.0150871420626041,"Malawi","All","All",1,18841350.6633035,499
"22",22,18841339.5013326,2.89352753082619,1.6919444892291,0.0970415157570097,0.01034577650489,6.4653870311371,0.00372457269124991,10.1619709161455,0.213701940435895,0.0166476129839114,"Malawi","All","All",1,18841350.6633035,499
"23",23,18841338.6242306,3.08881012565185,1.80613169179337,0.10378889502361,0.0112110268214979,7.02493142381291,0.00419977830504806,11.0390729414083,0.232147029603703,0.0183168932712873,"Malawi","All","All",1,18841350.6633035,499
"24",24,18841337.687934,3.29727172322924,1.92802560867955,0.110969849660574,0.0121256566366881,7.62226247267479,0.00471422170557478,11.9753695325864,0.251836956710769,0.0201019419120913,"Malawi","All","All",1,18841350.6633035,499
"25",25,18841336.6884475,3.51980200925706,2.05814622895291,0.118616043599416,0.0130933174830976,8.2599282596246,0.00527016050774983,12.9748560194248,0.272855742068729,0.0220102302382331,"Malawi","All","All",1,18841350.6633035,499
"26",26,18841335.6215067,3.75735050830267,2.19704864959431,0.126761008210283,0.0141179203921633,8.9406487281864,0.0058700187492331,14.0417968334351,0.295293065118532,0.02404977066142,"Malawi","All","All",1,18841350.6633035,499
"27",27,18841334.482559,4.01093083729816,2.34532550904734,0.135440304938054,0.015203648881313,9.66732776151888,0.00651639911401225,15.1807444607978,0.319244663006939,0.0262291503421972,"Malawi","All","All",1,18841350.6633035,499
"28",28,18841333.266745,4.28162497658979,2.50360943853184,0.144691685018267,0.0163549729485167,10.4430653273317,0.00721209498454752,16.3965584954046,0.344812731269331,0.028557565576273,"Malawi","All","All",1,18841350.6633035,499
"29",29,18841331.9688767,4.57058798136556,2.67257581829491,0.154555263898872,0.0175766652720371,11.2711709718391,0.00796010369714245,17.6944268043677,0.372106368937817,0.0310448604218574,"Malawi","All","All",1,18841350.6633035,499
"30",30,18841330.5834173,4.87905257838757,2.85294546081552,0.165073688928955,0.0188738175639214,12.1551769764281,0.00876363933062973,19.0798861614547,0.401242012460347,0.0337015646911269,"Malawi","All","All",1,18841350.6633035,499
"31",31,18841329.1044548,5.20833505679378,3.04548803907718,0.176292351915991,0.0202518619989217,13.0988552013217,0.00962614896217705,20.5588486600698,0.432343991163571,0.0365389428833556,"Malawi","All","All",1,18841350.6633035,499
"32",32,18841327.5256784,5.55984045999046,3.25102512763735,0.188259574079673,0.0217165907599546,14.1062319685648,0.0105513269045157,22.1376250479367,0.465545017980083,0.0395690378192286,"Malawi","All","All",1,18841350.6633035,499
"33",33,18841325.8403521,5.93506852603542,3.47043367807958,0.20102681648663,0.0232741786195094,15.1816050842871,0.0115431309463849,23.8229514144546,0.500986750682824,0.0428047207004688,"Malawi","All","All",1,18841350.6633035,499
"34",34,18841324.0412848,6.33562025276483,3.7046498480001,0.214648911114447,0.024931208119919,16.3295626306169,0.0126058002352046,25.6220186508514,0.538820411432021,0.0462597465469164,"Malawi","All","All",1,18841350.6633035,499
"35",35,18841322.1208005,6.76320468825898,3.95467297753079,0.229184298192833,0.0266946960692063,17.5550024334905,0.013743873727538,27.5425029672698,0.57920742855041,0.0499488119098606,"Malawi","All","All",1,18841350.6633035,499
"36",36,18841320.0707049,7.21964620680141,4.22156984695476,0.244695279381282,0.0285721221150965,18.8631529175071,0.0149622099296529,29.5925985826893,0.622320123994278,0.0538876168463379,"Malawi","All","All",1,18841350.6633035,499
"37",37,18841317.8822507,7.70689232262419,4.5064792358509,0.261248288305707,0.0305714596003396,20.2595954794205,0.0162660080454048,31.781052793847,0.668342450856181,0.058092931555875,"Malawi","All","All",1,18841350.6633035,499
"38",38,18841315.5461003,8.22702197900363,4.81061677808196,0.278914176872289,0.0327012085176782,21.7502882571858,0.0176608304297901,34.1172032300912,0.717470776839311,0.062582667326021,"Malawi","All","All",1,18841350.6633035,499
"39",39,18841313.0522858,8.7822544106189,5.1352801451978,0.297768520395538,0.0349704308619543,23.3415915303875,0.0191526265722567,36.6110176640339,0.76991472148217,0.0673759524633108,"Malawi","All","All",1,18841350.6633035,499
"40",40,18841310.3901669,9.37495862575673,5.48185457876917,0.317891943061564,0.0373887885393848,25.0402948733587,0.0207477587243037,39.2731365682099,0.82589805113394,0.0724932135634736,"Malawi","All","All",1,18841350.6633035,499
"41",41,18841307.548385,10.0076635040078,5.85181881000362,0.339370464204743,0.0399665839259701,26.8536461227423,0.0224530292476868,42.1149185141322,0.885659633708029,0.077956262341972,"Malawi","All","All",1,18841350.6633035,499
"42",42,18841304.5148149,10.6830685872828,6.24675136748504,0.362295867501328,0.0427148032308935,28.7893823014486,0.0242757098092874,45.148488636758,0.949454457904181,0.0837883883940189,"Malawi","All","All",1,18841350.6633035,499
"43",43,18841301.2765131,11.4040556063008,6.66833730002174,0.386766094577725,0.0456451628333632,30.8557626240863,0.0262235725444515,48.3867903603643,1.01755472102154,0.0900144582586137,"Malawi","All","All",1,18841350.6633035,499
"44",44,18841297.8196629,12.1737007619956,7.11837538312134,0.412885664466557,0.0487701588520241,33.0616037434176,0.0283049233571507,51.8436406352103,1.09025099060773,0.0966610213305699,"Malawi","All","All",1,18841350.6633035,499
"45",45,18841294.1295146,12.9952878476512,7.5987857786218,0.440766120824397,0.0521031200153744,35.4163173373356,0.0305286374334252,55.5337888418817,1.16785344324395,0.103756422818337,"Malawi","All","All",1,18841350.6633035,499
"46",46,18841290.1903237,13.8723222683025,8.1116182283919,0.470526509463974,0.0556582642154309,37.929950285392,0.0329041972181153,59.472979752984,1.25069318866188,0.111330924552863,"Malawi","All","All",1,18841350.6633035,499
"47",47,18841285.9852828,14.8085459842421,8.65906080726988,0.502293887271072,0.0594507588768108,40.6132275290452,0.0354417329481373,63.6780206996532,1.33912368229421,0.119416833937452,"Malawi","All","All",1,18841350.6633035,499
"48",48,18841281.4964496,15.8079536299964,9.24344933334091,0.536203870431349,0.0634967859885176,43.477598247439,0.0381520663303278,68.1668539335265,1.43352224709393,0.12804864288081,"Malawi","All","All",1,18841350.6633035,499
"49",49,18841276.7046709,16.8748094295685,9.86727726677471,0.57240120979726,0.0678136104379212,46.5352843579442,0.0410467564394207,72.9586326309621,1.53429167195745,0.137263173788675,"Malawi","All","All",1,18841350.6633035,499
"50",50,18841271.5895028,18.0136649632997,10.5332061045076,0.611040394917395,0.0724196517852175,49.7993314547918,0.0441381479414663,78.0738007172432,1.64186189049187,0.147099732930481,"Malawi","All","All",1,18841350.6633035,499
"51",51,18841266.1291208,19.2293791799386,11.2440770713678,0.652286334014135,0.0773345650508339,53.2836661544105,0.0474394253927371,83.5341827301747,1.7566918709249,0.157600283098463,"Malawi","All","All",1,18841350.6633035,499
"52",52,18841260.3002273,20.5271389619069,12.0029231497842,0.69631505272041,0.0825793237892817,57.0031550549519,0.0509646690909507,89.3630762122437,1.87927155920182,0.168809621179672,"Malawi","All","All",1,18841350.6633035,499
"53",53,18841254.0779559,21.9124804767042,12.8129815706169,0.743314419397738,0.0881763063394459,60.973665952848,0.0547289130804021,95.5853476389867,2.01012389646115,0.180775562548761,"Malawi","All","All",1,18841350.6633035,499
"54",54,18841247.4357561,23.3913147659008,13.6777087714092,0.793485014111649,0.094149399147642,65.2121411889202,0.058748214665138,102.227547354155,2.14980723625443,0.193549162004708,"Malawi","All","All",1,18841350.6633035,499
"55",55,18841240.3452869,24.9699515797525,14.6007943342157,0.847040937932638,0.100524093016221,69.7366659764634,0.0630397191878434,109.318016640568,2.29891759638342,0.207184919622856,"Malawi","All","All",1,18841350.6633035,499
"56",56,18841232.7762968,26.655125868368,15.5861764800213,0.904210712398298,0.107327590083671,74.566544351968,0.0676217320490621,116.887006734888,2.4580911619472,0.221741009588818,"Malawi","All","All",1,18841350.6633035,499
"57",57,18841224.6964924,28.454027236395,16.6380592908498,0.965238279448633,0.114588922742584,79.7223836132791,0.0725137987879487,124.966811141503,2.62800706810131,0.237279534610051,"Malawi","All","All",1,18841350.6633035,499
"58",58,18841216.0714007,30.3743304759296,17.7609305643659,1.03038403787418,0.122339076909347,85.2261818543238,0.0777367881181616,133.591902797521,2.8093902848633,0.253866789679154,"Malawi","All","All",1,18841350.6633035,499
"59",59,18841206.8642227,32.4242282158577,18.959580908984,1.09992595158289,0.130611123837465,91.1014215744779,0.0833129807414251,142.799080755481,3.00301470211134,0.271573544156379,"Malawi","All","All",1,18841350.6633035,499
"60",60,18841197.0356758,34.6124659778562,20.2391242419493,1.17416073943648,0.139440361620645,97.3731701819982,0.0892661647167195,152.627627667578,3.20970644178268,0.29047534463379,"Malawi","All","All",1,18841350.6633035,499
"61",61,18841186.5438264,36.9483794115401,21.6050195639621,1.2534051390325,0.148864465490986,104.068186751437,0.0956217367776227,163.119477068241,3.43034737617568,0.310652836658574,"Malawi","All","All",1,18841350.6633035,499
"62",62,18841175.3439114,39.4419340749008,23.0630942248083,1.33799725686785,0.158923648389485,111.215036086066,0.102406810597232,174.31939210163,3.66587888699322,0.332192108483708,"Malawi","All","All",1,18841350.6633035,499
"63",63,18841163.3881469,42.1037679563114,24.6195687870195,1.42829801144924,0.169660832575569,118.844210634494,0.109650332520419,186.27515655437,3.9173058832281,0.355185058492102,"Malawi","All","All",1,18841350.6633035,499
"64",64,18841150.6255248,44.9452368487582,26.2810835617256,1.5246926732385,0.181121832753827,126.988260596535,0.117383205084005,199.037778718095,4.18570108893031,0.379729787314808,"Malawi","All","All",1,18841350.6633035,499
"65",65,18841137.0015946,47.9784627638105,28.0547269243498,1.62759250777808,0.193355551468453,135.681932753016,0.125638418832343,212.661708919255,4.47220961847787,0.405931016252448,"Malawi","All","All",1,18841350.6633035,499
"66",66,18841122.4582317,51.2163856223123,29.9480655385813,1.73743652991587,0.206414187688463,144.962318681414,0.134451193054775,227.205071752967,4.77805386116697,0.433900533982912,"Malawi","All","All",1,18841350.6633035,499
"67",67,18841106.9333895,54.6728184249506,31.9691766234945,1.8546933762402,0.220353459457773,154.869012969961,0.14385912603115,242.729913980136,5.10453869530737,0.463757673421175,"Malawi","All","All",1,18841350.6633035,499
"68",68,18841090.3608343,58.362506141347,34.1266823968859,1.97986330375013,0.235232841552559,165.44428210379,0.153902355423896,259.30246914275,5.45305705402288,0.49562982075399,"Malawi","All","All",1,18841350.6633035,499
"69",69,18841072.6698635,62.3011885783877,36.4297868339868,2.11348032344775,0.251115819154923,176.73324474777,0.164623729502078,276.993440032249,5.82509586664157,0.529652958818211,"Malawi","All","All",1,18841350.6633035,499
"70",70,18841053.7850033,66.5056674758551,38.8883149126472,2.256114477619,0.268070158632026,188.784064186054,0.176068989926315,295.878300200734,6.22224240071642,0.565972247145097,"Malawi","All","All",1,18841350.6633035,499
"71",71,18841033.6256877,70.9938781257576,41.5127545033894,2.40837427068254,0.286168196568842,201.64815374277,0.18828696687451,316.037615806043,6.64619103184964,0.604742641138452,"Malawi","All","All",1,18841350.6633035,499
"72",72,18841012.1059143,75.7849658315304,44.3143010733557,2.57090926414687,0.305487148279631,215.38039606352,0.201329787340776,337.557389168174,7.09875047031497,0.64612955302001,"Malawi","All","All",1,18841350.6633035,499
"73",73,18840989.133878,80.8993675156425,47.3049054255607,2.74441284669299,0.326109437182185,230.039377219137,0.215253097531771,360.529425541747,7.58185147615257,0.690309557489904,"Malawi","All","All",1,18841350.6633035,499
"74",74,18840964.6115788,86.3588988416057,50.4973246564987,2.92962519142217,0.348123046411347,245.687636627305,0.230116300299454,385.051724663543,8.09755509555532,0.737471145067435,"Malawi","All","All",1,18841350.6633035,499
"75",75,18840938.4344054,92.186847084162,53.9051764566965,3.12733640806751,0.37162189357828,262.391933443038,0.245982808226412,411.228898093769,8.64806144000313,0.787815525061176,"Malawi","All","All",1,18841350.6633035,499
"76",76,18840910.490688,98.4080704231859,57.5429971994231,3.3383899137727,0.396706231572609,280.223531450392,0.262920314308732,439.172615532655,9.23571907511151,0.841557484356323,"Malawi","All","All",1,18841350.6633035,499
"77",77,18840880.6612225,105.049103887629,61.4263039097097,3.56368602962454,0.423483076191315,299.258503034599,0.281001080777631,469.002081018531,9.86303503829106,0.898926303718885,"Malawi","All","All",1,18841350.6633035,499
"78",78,18840848.8187625,112.138272393905,65.5716603642636,3.8041858179348,0.452066662362053,319.578053496467,0.300302247257894,500.84454098219,10.5326855268055,0.960166735411456,"Malawi","All","All",1,18841350.6633035,499
"79",79,18840814.8274776,119.705811245262,69.9967475842623,4.06091517336083,0.482578930604072,341.268866851209,0.320906159361574,534.83582594406,11.2475272938565,1.02554004562228,"Malawi","All","All",1,18841350.6633035,499
"80",80,18840778.5423723,127.78399530526,74.7204393977667,4.33496920868003,0.515150048523416,364.423476540172,0.342900720969739,571.120931221372,12.010609865691,1.09532513200787,"Malawi","All","All",1,18841350.6633035,499
"81",81,18840739.8086695,136.407276258504,79.7628827102989,4.62751691507412,0.549918964916652,389.140659340433,0.366379768568292,609.854633957794,12.8251885232146,1.16981971115883,"Malawi","All","All",1,18841350.6633035,499
"82",82,18840698.4611513,145.612429195924,85.1455832632057,4.93980613972561,0.587034001675685,415.525856133574,0.391443471134387,651.20215220524,13.6947381687577,1.24934158709741,"Malawi","All","All",1,18841350.6633035,499
"83",83,18840654.3234541,155.438709280549,90.8914972847453,5.27316890596901,0.626653486430519,443.691621642714,0.418198757571558,695.33984935798,14.6229681475098,1.33423000712435,"Malawi","All","All",1,18841350.6633035,499
"84",84,18840607.2073176,165.92801893582,97.0251292659791,5.6290270907225,0.668946427638983,473.758104366646,0.44675977285765,742.455985859665,15.6138380641234,1.42484710869371,"Malawi","All","All",1,18841350.6633035,499
"85",85,18840556.9117823,177.125086173488,103.572636306296,6.00889848131489,0.714093234906498,505.853558644435,0.477248364767367,792.751521205208,16.6715746581835,1.52157946324884,"Malawi","All","All",1,18841350.6633035,499
"86",86,18840503.2223333,189.077654987727,110.561939500088,6.41440324235193,0.76228648805861,540.114891393871,0.509794603573655,846.440970215671,17.8006898223752,1.62483972461005,"Malawi","All","All",1,18841350.6633035,499
"87",87,18840445.9099864,201.836688602728,118.022842811397,6.84727081927306,0.813731758116283,576.68824577111,0.544537336865033,903.75331709949,19.0059998374162,1.73506838867984,"Malawi","All","All",1,18841350.6633035,499
"88",88,18840384.7303139,215.456586018837,125.987159794693,7.30934729508548,0.868648482316076,615.729623221097,0.581624780904907,964.932989592934,20.2926458721589,1.8527356690208,"Malawi","All","All",1,18841350.6633035,499
"89",89,18840319.4224028,229.995413576179,134.488849081325,7.80260325769882,0.927270899857515,657.405548717698,0.621215153080542,1030.24090068584,21.6661159070334,1.97834350268274,"Malawi","All","All",1,18841350.6633035,499
"90",90,18840249.7077435,245.515151994259,143.564158891888,8.32914219345359,0.989849050226319,701.893780512383,0.663477346699679,1099.95555998891,23.1322681242946,2.11242769025636,"Malawi","All","All",1,18841350.6633035,499
"91",91,18840175.2890442,262.081959834545,153.251781218276,8.89120944034311,1.0566498382481,749.384067296594,0.708591650926625,1174.37425927893,24.6973558607885,2.25556017903161,"Malawi","All","All",1,18841350.6633035,499
"92",92,18840095.8489654,279.766454728647,163.593016390708,9.49120174583056,1.12795817109703,800.078956531978,0.756750519418991,1253.81433808768,26.3680542469755,2.40835150051077,"Malawi","All","All",1,18841350.6633035,499
"93",93,18840011.048769,298.644013514998,174.631948683856,10.1316774681172,1.20407817186804,854.194657233624,0.808159390795128,1338.61453446326,28.1514886404728,2.57145337218058,"Malawi","All","All",1,18841350.6633035,499
"94",94,18839920.526877,318.795092478562,186.415633744356,10.8153674627771,1.28533447486215,911.961960822719,0.863037564403346,1429.13642654768,30.0552649732731,2.74556147456601,"Malawi","All","All",1,18841350.6633035,499
"95",95,18839823.8973324,340.305569083177,198.99429859433,11.5451867015079,1.37207360805675,973.62722397239,0.921619135122999,1525.76597109459,32.0875021419613,2.93141841534878,"Malawi","All","All",1,18841350.6633035,499
"96",96,18839720.7481581,363.267106642386,212.421555038959,12.3242466722246,1.46466546860363,1039.45341761189,0.984153991169216,1628.91514542523,34.2568665781904,3.12981689311331,"Malawi","All","All",1,18841350.6633035,499
"97",97,18839610.6396038,387.777543399112,226.754627416792,13.1558686118573,1.56350489762614,1109.72124650665,1.05090887913939,1739.02369971118,36.5726091449773,3.34160307416237,"Malawi","All","All",1,18841350.6633035,499
"98",98,18839493.1022789,413.941307142893,242.054595305817,14.0435976099736,1.66901335878663,1184.73034262069,1.12216853935663,1856.56102457752,39.0446044644932,3.56768019204276,"Malawi","All","All",1,18841350.6633035,499
"99",99,18839367.6351508,441.869859509587,258.386653588562,14.9912177245786,1.78164073744241,1264.80054423455,1.19823692292704,1982.02815271765,41.6833930719266,3.8090124059164,"Malawi","All","All",1,18841350.6633035,499
"100",100,18839233.7034183,471.682167834583,275.820388713702,16.0027680389067,1.90186725208549,1350.27325486806,1.27943848488123,2115.95988519222,44.5002261992854,4.06662889994653,"Malawi","All","All",1,18841350.6633035,499
"101",101,18839090.7362414,503.505208950155,294.430073665385,17.0825598086902,2.03020549579385,1441.51289464781,1.36611956544712,2258.92706213328,47.5071136056922,4.34162826181064,"Malawi","All","All",1,18841350.6633035,499
"102",102,18838938.1243144,537.474507399343,314.29498307915,18.2351947845973,2.16720261778914,1538.90845131018,1.45864986633108,2411.53898905739,50.7168746911461,4.63518316207008,"Malawi","All","All",1,18841350.6633035,499
"103",103,18838775.2172783,573.734709399247,335.499729389227,19.4655847572485,2.3134426509982,1642.87513496933,1.55742402599722,2574.44602519205,54.1431930297899,4.94854534704466,"Malawi","All","All",1,18841350.6633035,499
"104",104,18838601.3209592,612.440194912526,358.134621281083,20.7789724046452,2.46954899496543,1753.85614336532,1.66286330035327,2748.34234425889,57.8006745440036,5.2830509653822,"Malawi","All","All",1,18841350.6633035,499
"105",105,18838415.6944229,653.755730648221,382.296046121035,22.1809535393462,2.63618706580544,1872.32454589554,1.77541735680127,2933.96888062674,61.7049095929304,5.64012625347728,"Malawi","All","All",1,18841350.6633035,499
"106",106,18838217.5468307,697.857166511044,408.086877987691,23.6775008442839,2.8140671241179,1998.78529411771,1.89556618906572,3132.11647277391,65.8725392287523,6.02129360320297,"Malawi","All","All",1,18841350.6633035,499
"107",107,18838006.0340863,744.932178492641,435.616912871696,25.2749891980963,3.00394729261957,2133.77736719152,2.02382216087887,3343.62921720745,70.3213258997684,6.42817803738141,"Malawi","All","All",1,18841350.6633035,499
"108",108,18837780.2552567,795.1810610093,465.003332874161,26.9802226947777,3.20663677619196,2277.87606125521,2.16073218718119,3569.40804679682,75.0702288967149,6.86251412034029,"Malawi","All","All",1,18841350.6633035,499
"109",109,18837539.2487552,848.817571779981,496.37120141877,28.8004634674615,3.42299929789111,2431.69543226579,2.30688006204603,3810.41454829194,80.1394848562598,7.32615333268326,"Malawi","All","All",1,18841350.6633035,499
"110",110,18837281.9882685,906.069832923881,529.85399132389,30.7434624397171,3.6539567651793,2595.89090262052,2.46288894317584,4067.67503501636,85.5506936617418,7.82107194119574,"Malawi","All","All",1,18841350.6633035,499
"111",111,18837007.378412,967.181291820274,565.594147983027,32.817492129682,3.90049318175354,2771.16204240714,2.62942400345671,4342.28489152533,91.326910098546,8.34937939700343,"Malawi","All","All",1,18841350.6633035,499
"112",112,18836714.2500954,1032.41174544094,603.743690086432,35.0313816395401,4.16365882137838,2958.25553681895,2.80719526075258,4635.413208068,97.4927416441869,8.91332729731029,"Malawi","All","All",1,18841350.6633035,499
"113",113,18836401.3555793,1102.03843266342,644.464850029366,37.3945539806567,4.44457468091912,3157.96835224791,2.99696059788442,4948.30772420015,104.07445280554,9.5153189481225,"Malawi","All","All",1,18841350.6633035,499
"114",114,18836067.3632018,1176.3571987013,687.930756793243,39.9170658836462,4.74443723121793,3371.15111412826,3.19952898550814,5282.30010172318,111.10007643388,10.1579195681126,"Malawi","All","All",1,18841350.6633035,499
"115",115,18835710.8517551,1255.68373610531,734.326164210569,42.6096502532085,5.06452348563566,3598.71171047858,3.41576392145016,5638.81154845476,118.599532477243,10.843867176387,"Malawi","All","All",1,18841350.6633035,499
"116",116,18835330.3044873,1340.35490786233,783.848227081488,45.4837614508516,5.40619640696485,3841.61913630952,3.64658710098525,6019.35881621214,126.604754670053,11.5760842093709,"Malawi","All","All",1,18841350.6633035,499
"117",117,18834924.1027063,1430.73015734455,836.707328625316,48.5516235820194,5.77091067531523,4100.90759460903,3.89298233345905,6425.56059716969,135.149825677547,12.3576899154715,"Malawi","All","All",1,18841350.6633035,499
"118",118,18834490.518959,1527.19301047703,893.127962705993,51.826281980684,6.16021884086274,4377.68087076039,4.15599972168589,6859.14434448664,144.271121250288,13.19201357921,"Malawi","All","All",1,18841350.6633035,499
"119",119,18834027.7097569,1630.15267714607,953.349673789615,55.3216581231332,6.57577788742165,4673.11699952063,4.43676012241319,7321.95354658928,154.007464019271,14.0826086317313,"Malawi","All","All",1,18841350.6633035,499
"120",120,18833533.7078198,1740.04575715413,1017.62805899917,59.0526081760045,7.01935623398998,4988.47324321013,4.7364599063133,7815.95548367974,164.400287545842,15.0332677060764,"Malawi","All","All",1,18841350.6633035,499
"121",121,18833006.4138187,1857.33805445578,1086.2358345756,63.034985316044,7.49284119134549,5325.09139323262,5.05637602948566,8343.24948480087,175.49381102563,16.0480386745684,"Malawi","All","All",1,18841350.6633035,499
"122",122,18832443.5875563,1982.52651380601,1159.46397366775,67.2857062994604,7.99824692894818,5684.40343503345,5.39787145499503,8906.07574719061,187.33522596838,17.1312417887533,"Malawi","All","All",1,18841350.6633035,499
"123",123,18831842.8385709,2116.14128180777,1237.62291816346,71.8228223785071,8.53772296722727,6067.93758639741,5.76240093477294,9506.82473264915,199.974895179422,18.2874879544459,"Malawi","All","All",1,18841350.6633035,499
"124",124,18831201.6161263,2258.74789992601,1321.04386907229,76.6655948386427,9.11356322877145,6477.32473294202,6.15151717530255,10148.047177183,213.466564828693,19.5216982150265,"Malawi","All","All",1,18841350.6633035,499
"125",125,18830517.198556,2410.94963725787,1410.08015878596,81.8345754204195,9.72821567841483,6914.30528291464,6.56687740853831,10832.4647474658,227.867590335989,20.8391245092747,"Malawi","All","All",1,18841350.6633035,499
"126",126,18829786.6818597,2573.38998334895,1505.10871857059,87.3516923667055,10.3842926448692,7380.73650649245,7.01025043198286,11562.9814438556,243.239178220213,22.2453719045466,"Malawi","All","All",1,18841350.6633035,499
"127",127,18829006.9676082,2746.75528878867,1606.53163425188,93.2403416797643,11.0845817749672,7878.60032469124,7.48352408489065,12342.6956952714,259.646642762593,23.7464222004719,"Malawi","All","All",1,18841350.6633035,499
"128",128,18828174.7500496,2931.77757724003,1714.77780265439,99.5254844164033,11.8320577188125,8410.01161865696,7.98871322934287,13174.9132539159,277.159679815989,25.3486591177824,"Malawi","All","All",1,18841350.6633035,499
"129",129,18827286.5023557,3129.23753961145,1830.30469713978,106.233750441406,12.6298946009197,8977.2270977086,8.52796827476014,14063.1609477769,295.852659023764,27.0588951926051,"Malawi","All","All",1,18841350.6633035,499
"130",130,18826338.4619805,3339.96771680206,1953.60024576544,113.393548881767,13.4814793082271,9582.65474803681,9.10358426798726,15011.2013230623,315.804935169605,28.8844004445562,"Malawi","All","All",1,18841350.6633035,499
