"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"57",57,10232134.1070539,2558476.58277399,2554911.09399556,69742.9263891562,6186.79048560707,3418906.53740282,992.625202417478,8609215.55624956,108376.072689747,7872.56897462805,"Malawi","All","All",1,18841350.6633035,407
"58",58,8911222.6846126,2731644.13981653,2911200.08612018,84149.5273563534,7764.09572614125,4194090.80414065,1279.32553105145,9930126.9786909,132912.391209255,9936.77828089552,"Malawi","All","All",1,18841350.6633035,407
"59",59,7629634.6191901,2810380.62463708,3224968.33914596,99608.4183792633,9623.43650874362,5065498.36939477,1636.85604759411,11211715.0441134,160475.341988176,12403.3142591148,"Malawi","All","All",1,18841350.6633035,407
"60",60,6440259.02407796,2785242.21933759,3469089.47119667,115513.132197133,11765.4342665305,6017404.46580202,2076.91642561162,12401090.6392255,190559.01360506,15292.6679346495,"Malawi","All","All",1,18841350.6633035,407
"61",61,5381571.25811429,2661997.09206566,3622697.59380969,131127.672281401,14173.0736591857,7027173.09735559,2610.87601769724,13459778.4051892,222438.663305258,18607.1325742883,"Malawi","All","All",1,18841350.6633035,407
"62",62,4473483.42935223,2459496.02149226,3675046.78013141,145673.138998824,16810.6215676438,8067591.65576759,3249.0159935578,14367866.2339513,255245.722235961,22328.4356016676,"Malawi","All","All",1,18841350.6633035,407
"63",63,3718332.10658406,2204140.62913425,3626863.20546624,158425.861103099,19625.0699957422,9109964.0125667,3999.77845342538,15123017.5567194,288066.749739865,26417.9062658798,"Malawi","All","All",1,18841350.6633035,407
"64",64,3105410.63732061,1923485.11778725,3489025.04968586,168802.985566018,22549.9118596323,10127207.8361922,4869.12489192726,15735939.0259829,320042.205532606,30819.1619080663,"Malawi","All","All",1,18841350.6633035,407
"65",65,2616611.59642744,1641252.12615431,3279395.5732642,176417.652152657,25510.5094762028,11096303.1193873,5860.08644138342,16224738.0668761,350444.220803321,35462.712626625,"Malawi","All","All",1,18841350.6633035,407
"66",66,2231288.41674843,1374772.42313239,3019047.10522576,181097.269085086,28430.0479438235,11999742.8500589,6972.55110909008,16610061.2465551,378722.31578447,40271.553322366,"Malawi","All","All",1,18841350.6633035,407
"67",67,1929518.28409502,1134630.7694602,2728926.08790787,182869.119794705,31235.1132081778,12825967.9971322,8203.29170530224,16911831.3792085,404516.612564046,45166.7891945252,"Malawi","All","All",1,18841350.6633035,407
"68",68,1693804.83312276,925693.565315856,2427523.23474784,181923.829353368,33860.2029128505,13568998.7942776,9546.20357320816,17147544.8301807,427645.418930408,50072.5503289111,"Malawi","All","All",1,18841350.6633035,407
"69",69,1509652.39704531,748677.057778956,2129644.32182744,178568.552347189,36250.8250627544,14227564.8094208,10992.6998210904,17331697.2662582,448076.916257147,54919.7615853484,"Malawi","All","All",1,18841350.6633035,407
"70",70,1365483.90635302,601684.760276271,1846085.90343781,173179.705765368,38365.1478535734,14804019.0354887,12532.2041287663,17475865.7569505,465894.09571768,59648.6293618424,"Malawi","All","All",1,18841350.6633035,407
"71",71,1252259.09688858,481441.518160664,1583914.41051805,166161.556704837,40174.3844852464,15303247.0118933,14152.6846528105,17589090.5664149,481259.684010037,64209.9331409726,"Malawi","All","All",1,18841350.6633035,407
"72",72,1163006.42755377,384155.89534982,1347068.13466308,157913.930854418,41662.1822785093,15731702.9102853,15841.1823185755,17678343.2357497,494385.256885383,68565.3118064281,"Malawi","All","All",1,18841350.6633035,407
"73",73,1092381.02029004,306060.384243092,1137062.86158721,148809.464413667,42823.3512093258,16096629.2825005,17584.2990596943,17748968.6430135,505506.320627406,72686.8213561145,"Malawi","All","All",1,18841350.6633035,407
"74",74,1036289.46862745,243704.859977614,953674.125722324,139179.587565891,43662.201313234,16405471.7953057,19368.6247912652,17805060.1946761,514863.695089084,76555.9974363963,"Malawi","All","All",1,18841350.6633035,407
"75",75,991590.423651676,194086.002644495,795523.121716102,129307.586432154,44190.7270657038,16665471.7099714,21181.0918219723,17849759.2396518,522690.619542771,80162.6416216689,"Malawi","All","All",1,18841350.6633035,407
"76",76,955863.261936004,154676.368106359,660542.868403784,119426.927052769,44426.8067662866,16883405.1765127,23009.2545255612,17885486.4013675,529204.571289895,83503.4957654503,"Malawi","All","All",1,18841350.6633035,407
"77",77,927233.291674615,123397.611099944,546325.573002768,109723.205887651,44392.531888531,17065436.9530588,24841.4966911905,17914116.3716289,534602.745840343,86580.9234940487,"Malawi","All","All",1,18841350.6633035,407
"78",78,904240.306265574,98568.289096048,450367.633387227,100338.303739263,44112.7303320062,17217056.2260899,26667.1743934586,17937109.3570379,539060.154666838,89401.6760951992,"Malawi","All","All",1,18841350.6633035,407
"79",79,885740.671417081,78843.102630037,370230.563220383,91375.7350008612,43613.716044191,17343070.1729769,28476.7020140544,17955608.9918864,542729.555371825,91975.7882307917,"Malawi","All","All",1,18841350.6633035,407
"80",80,870833.880366772,63153.8274324633,303639.386925165,82906.3849607587,42922.2682332259,17447633.323581,30261.5918041515,17970515.7829367,545742.509388022,94315.6243385614,"Malawi","All","All",1,18841350.6633035,407
"81",81,858807.447409228,50656.2529289925,248534.905347954,74974.1691809917,42064.8281006414,17534298.6045841,32014.4557516061,17982542.2158943,548211.115035981,96435.0785358839,"Malawi","All","All",1,18841350.6633035,407
"82",82,849095.239928251,40685.0098173709,203094.507961226,67601.2828192662,41066.892310426,17606078.7519928,33728.9784741993,17992254.4233753,550230.054499486,98348.9220533531,"Malawi","All","All",1,18841350.6633035,407
"83",83,841245.737103196,32716.1913885844,165732.467058534,60792.8841907757,39952.5755998826,17665510.9391527,35399.8688098419,18000103.9262003,551878.72753053,100072.28363113,"Malawi","All","All",1,18841350.6633035,407
"84",84,834897.703602265,26337.2847330998,135087.309436152,54541.1438449077,38744.3170235808,17714720.1084045,37022.7962590048,18006451.9597012,553223.329278394,101620.247822875,"Malawi","All","All",1,18841350.6633035,407
"85",85,829761.383768145,21223.1382217025,110002.492934501,48828.6525257096,37462.7023245407,17755477.9756378,38594.3178911338,18011588.2795354,554318.777400822,103007.55323187,"Malawi","All","All",1,18841350.6633035,407
"86",86,825603.85315684,17117.0536920716,89503.8610602287,43631.2324699266,36126.378735065,17789256.4843129,40111.7998764867,18015745.8101467,555210.45130155,104248.374049119,"Malawi","All","All",1,18841350.6633035,407
"87",87,822237.558504901,13815.9872879373,72776.5152288613,38920.2042954022,34752.0416396475,17817275.0192973,41573.33704943,18019112.1047986,555935.723201748,105356.170110357,"Malawi","All","All",1,18841350.6633035,407
"88",88,819511.259762996,11158.9688000642,59142.5993321163,34664.1867941665,33354.4741106101,17840541.5014196,42977.6730839979,18021838.4035405,556525.28668175,106343.590865585,"Malawi","All","All",1,18841350.6633035,407
"89",89,817302.867636501,9018.10135158273,48040.8350471002,30830.4919583341,31946.6253890845,17859887.6187777,44324.1231431775,18024046.795667,557004.292188802,107222.42249509,"Malawi","All","All",1,18841350.6633035,407
"90",90,815513.73558028,7291.53389831529,39008.2221410268,27386.1863846697,30539.7155458726,17875998.7694119,45612.5003414076,18025835.9277232,557393.309176007,108003.567681341,"Malawi","All","All",1,18841350.6633035,407
"91",91,814064.102333123,5897.98098612491,31664.010824708,24298.877190147,29143.3569281875,17889439.2881495,46843.0468917597,18027285.5609704,557709.134168421,108697.050122769,"Malawi","All","All",1,18841350.6633035,407
"92",92,812889.443313853,4772.44195843984,25695.8958519246,21537.2750460843,27765.6847603359,17900673.5518736,48016.3704992414,18028460.2199897,557965.464590688,109312.037110998,"Malawi","All","All",1,18841350.6633035,407
"93",93,811937.533455275,3862.83642707135,20848.2401251521,19071.5822817822,26413.4910901618,17910083.5937545,49133.3861695325,18029412.1298482,558173.459215626,109856.874650882,"Malawi","All","All",1,18841350.6633035,407
"94",94,811166.092658104,3127.37316441561,16912.166945683,16873.7398382782,25092.3578783088,17917983.6692064,50195.2636123438,18030183.5706454,558342.199882652,110339.131224728,"Malawi","All","All",1,18841350.6633035,407
"95",95,810540.880100232,2532.46195292161,13717.2428410394,14917.5696602756,23806.7860115318,17924632.3427525,51203.3799849727,18030808.7832033,558479.073158152,110765.646549843,"Malawi","All","All",1,18841350.6633035,407
"96",96,810034.161936782,2051.07247525954,11124.5722855158,13178.8343211418,22560.31814308,17930242.4262439,52159.2778978424,18031315.5013667,558590.082790346,111142.583099586,"Malawi","All","All",1,18841350.6633035,407
"97",97,809623.470045311,1661.42672199803,9021.06791434693,11635.2373075999,21355.6539950008,17934989.1790364,53064.6282828913,18031726.1932582,558680.106359647,111475.478344947,"Malawi","All","All",1,18841350.6633035,407
"98",98,809290.600210642,1345.96185645735,7314.72915902725,10266.3791948285,20194.7572299897,17939017.0377818,53921.1978707696,18032059.0630929,558753.104858823,111769.296392816,"Malawi","All","All",1,18841350.6633035,407
"99",99,809020.801448512,1090.50222173704,5930.75944582174,9053.6833409023,19078.9535409284,17942445.1424173,54730.8208883002,18032328.861855,558812.293867087,112028.47800923,"Malawi","All","All",1,18841350.6633035,407
"100",100,808802.121244549,883.599603630521,4808.38693833769,7980.30098164468,18009.0198409985,17945371.8600494,55495.3746449108,18032547.542059,558860.282863431,112256.988347852,"Malawi","All","All",1,18841350.6633035,407
"101",101,808624.872827194,716.000698247247,3898.25176071141,7031.00449054769,16985.264851805,17947878.5101052,56216.7585698309,18032724.7904763,558899.189251407,112458.361936891,"Malawi","All","All",1,18841350.6633035,407
"102",102,808481.20512867,580.223089648265,3160.2762556942,6192.07348713814,16007.6013941555,17950032.4075376,56896.876410626,18032868.4581749,558930.730861621,112635.744737607,"Malawi","All","All",1,18841350.6633035,407
"103",103,808364.755474848,470.214545121173,2561.93275110533,5451.17884480749,15075.6107085969,17951889.3496985,57537.6212805016,18032984.9078287,558956.300983156,112791.933070631,"Malawi","All","All",1,18841350.6633035,407
"104",104,808270.366979896,381.077255975461,2076.82669923225,4797.26812638116,14188.5994716105,17953495.6615906,58140.8631798416,18033079.2963236,558977.029598588,112929.40943995,"Malawi","All","All",1,18841350.6633035,407
"105",105,808193.859902536,308.846816149477,1683.54396616236,4220.454311124,13345.6500295068,17954889.8695486,58708.4387294464,18033155.803401,558993.833060103,113050.375330731,"Malawi","All","All",1,18841350.6633035,407
"106",106,808131.846552985,250.313261182498,1364.71489281974,3711.90952840433,12545.6643968795,17956104.0718215,59242.1428497812,18033217.8167505,559007.454391283,113156.781076613,"Malawi","All","All",1,18841350.6633035,407
"107",107,808081.58108215,202.877277834124,1106.25150644776,3263.76486640533,11787.4026064142,17957165.0638316,59743.7221326617,18033268.0822214,559018.496049207,113250.352952631,"Malawi","All","All",1,18841350.6633035,407
"108",108,808040.837896898,164.433391975476,896.729310385315,2869.016745524,11069.5159513947,17958095.2603194,60214.8696878984,18033308.8254066,559027.446480594,113332.61766576,"Malawi","All","All",1,18841350.6633035,407
"109",109,808007.813045475,133.276178631229,726.884118122704,2521.44020342634,10390.5756360119,17958913.4528563,60657.221265581,18033341.850258,559034.701685552,113404.924419689,"Malawi","All","All",1,18841350.6633035,407
"110",110,807981.04435905,108.023866218393,589.204518858447,2215.50905879924,9749.09733308431,17959635.4316949,61072.3524725968,18033368.6189445,559040.582695898,113468.464745348,"Malawi","All","All",1,18841350.6633035,407
"111",111,807959.346654263,87.5569991879792,477.600207099547,1946.32287149952,9143.56209718424,17960274.4975488,61461.776925437,18033390.3166493,559045.349767823,113524.290276934,"Malawi","All","All",1,18841350.6633035,407
"112",112,807941.759295055,70.9684111246874,387.133738641389,1709.54039888643,8572.43405326226,17960841.8822083,61826.9451982099,18033407.9040085,559049.21387444,113573.328653947,"Malawi","All","All",1,18841350.6633035,407
"113",113,807927.50361835,57.5230601213977,313.80214523966,1501.31925408084,8034.17524598393,17961347.0955403,62169.2444394848,18033422.1596852,559052.346041107,113616.397719812,"Malawi","All","All",1,18841350.6633035,407
"114",114,807915.948481293,46.6252170080367,254.360420805426,1318.26135398281,7527.25799566249,17961798.2112855,62489.9985492854,18033433.7148222,559054.884902924,113654.218178396,"Malawi","All","All",1,18841350.6633035,407
"115",115,807906.582298895,37.792146463241,206.177884524161,1157.36378040498,7050.17507379275,17962202.1032996,62790.4688198447,18033443.0810046,559056.942840501,113687.424857743,"Malawi","All","All",1,18841350.6633035,407
"116",116,807898.990405018,30.6325768035009,167.122069175445,1015.97461410918,6601.44798356363,17962564.6406993,63071.8549554951,18033450.6728985,559058.610948915,113716.576722665,"Malawi","All","All",1,18841350.6633035,407
"117",117,807892.83668304,24.829428720169,135.464281702061,891.753354117873,6179.63359350978,17962890.8495627,63335.2963997431,18033456.8266205,559059.963070388,113742.165762172,"Malawi","All","All",1,18841350.6633035,407
"118",118,807887.848693735,20.1256883873975,109.803269325233,782.635505059865,5783.32935228742,17963185.0468891,63581.8739056375,18033461.8146098,559061.059059772,113764.624871206,"Malawi","All","All",1,18841350.6633035,407
"119",119,807883.80560377,16.313066192025,89.0031230575895,686.800964592857,5411.1772825378,17963450.951968,63812.6112953306,18033465.8576998,559061.947435463,113784.334832775,"Malawi","All","All",1,18841350.6633035,407
"120",120,807880.528417241,13.2227250686737,72.1431144655218,602.645844528869,5061.86692943382,17963691.7789103,64028.477362485,18033469.1348863,559062.667524816,113801.630497363,"Malawi","All","All",1,18841350.6633035,407
"121",121,807877.872043913,10.717831518314,58.4768798312027,528.757393115472,4734.13742109527,17963910.3138569,64230.3878771443,18033471.7912596,559063.251206324,113816.806248221,"Malawi","All","All",1,18841350.6633035,407
"122",122,807875.718880616,8.68746738538417,47.3994477097895,463.89170573485,4426.77877555109,17964108.9793667,64419.2076598091,18033473.9444229,559063.724319545,113830.120830741,"Malawi","All","All",1,18841350.6633035,407
"123",123,807873.973601338,7.04173813405047,38.4204233804566,406.953940448204,4138.6325745533,17964289.8883297,64595.7526959211,18033475.6897022,559064.107809592,113841.801617308,"Malawi","All","All",1,18841350.6633035,407
"124",124,807872.558938831,5.70777336645546,31.1423138827394,356.980772112814,3868.59210888997,17964454.8891296,64760.7922668083,18033477.1043647,559064.418653855,113852.048371595,"Malawi","All","All",1,18841350.6633035,407
"125",125,807871.41226248,4.62651390608245,25.242911824747,313.12485243485,3615.60208470406,17964605.6036007,64915.0510774436,18033478.251041,559064.670613831,113861.036568472,"Malawi","All","All",1,18841350.6633035,407
"126",126,807870.482806629,3.75008497751873,20.4610515678378,274.641053788751,3378.65797100494,17964743.4589712,65059.2113643001,18033479.1804969,559064.874844061,113868.920321285,"Malawi","All","All",1,18841350.6633035,407
"127",127,807869.729421866,3.03968490222779,16.5850325850678,240.874305802873,3156.8050553635,17964869.7148329,65193.9149701376,18033479.9338817,559065.040386193,113875.834961173,"Malawi","All","All",1,18841350.6633035,407
"128",128,807869.118754458,2.46386020781348,13.4432623316276,211.248846347705,2949.13726681449,17964985.4859385,65319.7653748617,18033480.5445491,559065.174568984,113881.899308985,"Malawi","All","All",1,18841350.6633035,407
"129",129,807868.623768566,1.99711802615179,10.8966481493603,185.25872897182,2754.79581654705,17965091.7615494,65437.3296738798,18033481.039535,559065.28333299,113887.217675816,"Malawi","All","All",1,18841350.6633035,407
"130",130,807868.222550231,1.61879330269205,8.83244951316414,162.459445965767,2572.96769886636,17965189.4218682,65547.1404974398,18033481.4407533,559065.371493357,113891.881623587,"Malawi","All","All",1,18841350.6633035,407
"131",131,807867.89733654,1.31213708056188,7.15927983410707,142.460539098389,2402.88408964265,17965279.2520554,65649.6978658855,18033481.765967,559065.44295313,113895.971514286,"Malawi","All","All",1,18841350.6633035,407
"132",132,807867.63372962,1.06357222593034,5.80306591234599,124.919085183033,2243.81867303923,17965361.9542002,65745.4709773005,18033482.0295739,559065.500875961,113899.55787265,"Malawi","All","All",1,18841350.6633035,407
"133",133,807867.420058983,0.862094513181393,4.70376509679674,109.533956207919,2095.08592266522,17965438.1575809,65834.8999251372,18033482.2432445,559065.547826215,113902.702584375,"Malawi","All","All",1,18841350.6633035,407
