"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"77",77,18639623.248398,65684.8561848571,44614.3403900747,1430.23349529535,116.840299381539,89857.5625648612,23.5819710524513,201726.414905522,2581.66068504268,156.655287511192,"Malawi","All","All",1,18841350.6633035,99
"78",78,18607413.3993673,76095.2626121547,51723.8024168842,1659.48937945331,135.653590152877,104295.66510637,27.3908312015265,233936.263936216,2996.46200143152,181.899326640487,"Malawi","All","All",1,18841350.6633035,99
"79",79,18570147.2321081,88113.0819693473,59944.3661383359,1925.041569487,157.474920530159,121031.653912629,31.8126850441504,271202.431195373,3477.275931473,211.186362825971,"Malawi","All","All",1,18841350.6633035,99
"80",80,18527060.7124953,101971.916517288,69442.1667505573,2232.48069599363,182.777895018796,140423.663508976,36.9454403712948,314288.950808205,4034.38912849184,245.155304716914,"Malawi","All","All",1,18841350.6633035,99
"81",81,18477284.5026349,117934.302802301,80405.6059937182,2588.20478119429,212.108152949537,162883.036553959,42.9023844624849,364065.160668584,4679.61595173872,284.543061986968,"Malawi","All","All",1,18841350.6633035,99
"82",82,18419832.9237969,136293.542723444,93047.4335702042,2999.51737119602,246.093456569088,188881.337872579,49.814512650378,421516.739506643,5426.49964337921,330.198564893063,"Malawi","All","All",1,18841350.6633035,99
"83",83,18353592.9809512,157374.996307638,107606.689642831,3474.73110214437,285.454870453492,218957.977255801,57.8331733941254,487756.682352262,6290.53088841925,383.098409539591,"Malawi","All","All",1,18841350.6633035,99
"84",84,18277314.0383376,181536.432535138,124350.385583294,4023.27396833979,331.019088431649,253728.380717194,67.1330735110163,564035.624965908,7289.3819802951,444.364258731585,"Malawi","All","All",1,18841350.6633035,99
"85",85,18189598.8198809,209167.151405816,143574.636915284,4655.79563549602,383.731835071402,293892.611959762,77.9156711650843,651750.843422594,8443.15374162437,515.281972065965,"Malawi","All","All",1,18841350.6633035,99
"86",86,18088896.8418007,240685.211307213,165605.03491122,5384.26748980696,444.67226603347,340244.222537194,90.4129913790605,752452.821502846,9774.62876586069,597.322448264507,"Malawi","All","All",1,18841350.6633035,99
"87",87,17973501.4508792,276532.245346076,190795.873555418,6222.07017277999,515.068138103358,393679.063331525,104.891880359482,867848.212424261,11309.5232473984,692.16397806181,"Malawi","All","All",1,18841350.6633035,99
"88",88,17841552.2580147,317164.990280399,219527.734197971,7184.05839432596,596.311473397334,455203.652203947,121.658738730186,999797.40528877,13076.7256652109,801.71589983977,"Malawi","All","All",1,18841350.6633035,99
"89",89,17691044.8704185,363042.709606219,252202.935062488,8286.59020990697,689.974207552537,525942.519077616,141.064721233111,1150304.79288502,15108.5056015029,928.143026813524,"Malawi","All","All",1,18841350.6633035,99
"90",90,17519850.315027,414609.568853304,289238.135397109,9547.50490975476,797.823132109065,607143.804580101,163.511404101103,1321499.34827648,17440.6717883207,1073.89015801068,"Malawi","All","All",1,18841350.6633035,99
"91",91,17325746.9918776,472270.917346886,331053.343937239,10986.027668968,921.833156393143,700182.092430695,189.4568857099,1515602.67142589,20112.6499400802,1241.70564028531,"Malawi","All","All",1,18841350.6633035,99
"92",92,17106466.9639287,536363.144187772,378056.81306111,12622.5831173224,1064.1977983929,806557.538980515,219.422229673743,1734882.69937479,23167.4533883019,1434.6627374945,"Malawi","All","All",1,18841350.6633035,99
"93",93,16859761.0149267,607115.78225384,430624.590255918,14478.479570329,1227.33500089354,927889.463105874,253.998189908731,1981588.64837676,26651.4935170356,1656.17680099906,"Malawi","All","All",1,18841350.6633035,99
"94",94,16583482.6753694,684606.977304755,489074.624793394,16575.4447860321,1413.88658393179,1065903.2024707,293.851995293781,2257866.9879341,30614.1956901144,1910.01617710592,"Malawi","All","All",1,18841350.6633035,99
"95",95,16275693.1405892,768712.886904411,553634.88186022,18934.9787646406,1626.70888443188,1222408.33229392,339.734006707095,2565656.52271433,35107.3658626471,2200.30408621534,"Malawi","All","All",1,18841350.6633035,99
"96",96,15934786.1818799,859053.305341456,624405.922022562,21577.4957758577,1868.85180367908,1399266.42256688,392.483913173339,2906563.48142361,40184.255497562,2531.50813165604,"Malawi","All","All",1,18841350.6633035,99
"97",97,15559629.4412846,954937.70932774,701318.809528581,24521.2399739414,2143.52346255896,1598346.90363707,453.036089028493,3281720.22201892,45898.2838745246,2908.41399977717,"Malawi","All","All",1,18841350.6633035,99
"98",98,15149715.5451167,1055317.40037237,784090.40777365,27780.9702579067,2454.03738289547,1821469.8787733,522.423626644167,3691634.11818676,52301.3847738365,3336.07944999934,"Malawi","All","All",1,18841350.6633035,99
"99",99,14705312.7870472,1158750.9066613,872179.527260433,31366.4299263603,2803.73958781697,2070335.4923469,601.780473459612,4136036.87625626,59441.9668336407,3819.76502327186,"Malawi","All","All",1,18841350.6633035,99
"100",100,14227601.1582533,1263391.53853708,964748.291027582,35280.6519594359,3195.91348521982,2346440.76900646,692.341034405256,4613748.50505018,67362.5147849757,4364.83825428197,"Malawi","All","All",1,18841350.6633035,99
"101",101,13718776.758647,1367005.91870444,1060634.38880781,39518.1850618569,3633.66161543127,2650986.31391486,795.436552100282,5122572.90465649,76096.9014116741,4976.64930756792,"Malawi","All","All",1,18841350.6633035,99
"102",102,13182106.7191117,1467030.50557812,1158340.8621318,44063.3613106925,4119.76516665194,2984776.96243463,912.487569963704,5659242.94419185,85667.5290971075,5660.37776793763,"Malawi","All","All",1,18841350.6633035,99
"103",103,12621917.9592991,1560670.40329079,1256049.44116241,48888.7708094108,4656.5242574842,3348122.57263683,1044.99184752583,6219431.70400446,96082.4805775901,6420.85251962496,"Malawi","All","All",1,18841350.6633035,99
"104",104,12043508.0946978,1645039.23640751,1351662.28289758,53954.1351016871,5245.58470019369,3740746.8222703,1194.50722847481,6797841.56860575,107332.906453434,7262.34958455079,"Malawi","All","All",1,18841350.6633035,99
"105",105,11452975.3044872,1717331.5527724,1442874.81609568,59205.7734872685,5887.75997073744,4161712.82731802,1362.62917217783,7388374.35881628,119390.904147299,8188.37615734495,"Malawi","All","All",1,18841350.6633035,99
"106",106,10856974.1272332,1775012.96070689,1527278.08812305,64576.8461552256,6582.85956340164,4609374.8185533,1550.9629684159,7984375.53607027,132208.154628044,9201.45204829877,"Malawi","All","All",1,18841350.6633035,99
"107",107,10262415.3395837,1816007.55684977,1602484.57641855,69988.5077314771,7329.53687745235,5081364.05481512,1761.09102746152,8578934.32371983,145715.551997445,10302.9023437088,"Malawi","All","All",1,18841350.6633035,99
"108",108,9676137.80194969,1838859.0044657,1666267.62497128,75352.0150643684,8125.17082369283,5574614.50998528,1994.5360434891,9165211.86135382,159823.983948312,11492.6768188047,"Malawi","All","All",1,18841350.6633035,99
"109",109,9104585.02699493,1842844.07139855,1716700.75899543,80571.7382203137,8965.79440746285,6085430.55203068,2252.72125613921,9736764.63630858,174426.324702005,12769.211427741,"Malawi","All","All",1,18841350.6633035,99
"110",110,8553519.00929176,1828023.45228399,1752281.71539327,85548.9133524242,9846.08108734608,6609594.56248697,2536.92940773712,10287830.6540117,189400.578287965,14129.3453670858,"Malawi","All","All",1,18841350.6633035,99
"111",111,8027798.43343961,1795223.15125919,1772027.77467203,90185.8653771076,10759.3959760267,7142507.78032559,2848.26225395199,10813551.2298639,204613.975093478,15568.3039158679,"Malawi","All","All",1,18841350.6633035,99
"112",112,7531237.90340599,1745950.81597881,1775531.82827914,94390.3680206615,11697.9135225119,7679354.23146862,3187.60262776785,11310111.7598975,219927.726111648,17079.7520679136,"Malawi","All","All",1,18841350.6633035,99
"113",113,7066552.8269791,1682260.69206939,1762973.7022487,98079.7851095718,12652.7975371034,8215275.27833373,3555.58102590856,11774796.8363244,235202.07277846,18655.9181424887,"Malawi","All","All",1,18841350.6633035,99
"114",114,6635383.68273392,1606586.23664857,1735087.83377523,101184.647994348,13614.4343026322,8745541.27938195,3952.54846685883,12205965.9805696,250301.240959096,20287.7810699502,"Malawi","All","All",1,18841350.6633035,99
"115",115,6238384.5603006,1521562.14651037,1693093.18407663,103651.400360844,14572.7048298684,9265708.11020109,4378.55702411043,12602965.1030029,265097.945280635,21965.3097801592,"Malawi","All","All",1,18841350.6633035,99
"116",116,5875356.21242981,1429855.80749574,1638595.10024743,105444.141867834,15517.2793471961,9771748.77294013,4833.34897535744,12965993.4508737,279477.162634906,23677.7393720304,"Malawi","All","All",1,18841350.6633035,99
"117",117,5545403.40623511,1334022.87036329,1573471.52121649,106545.300658959,16437.9164103266,10260153.2934547,5316.35496462673,13295946.2570684,293338.980360263,25413.8671202497,"Malawi","All","All",1,18841350.6633035,99
"118",118,5247098.35327957,1236396.20559109,1499755.40157566,106955.279981751,17324.7495220677,10727993.972299,5826.70105436473,13594251.3100239,306600.437049331,27162.3510015442,"Malawi","All","All",1,18841350.6633035,99
"119",119,4978636.06619241,1139011.58801142,1419523.53926551,106691.213458299,18168.54633823,11172956.4859725,6363.22406513132,13862713.5971111,319196.373360511,28911.9947995998,"Malawi","All","All",1,18841350.6633035,99
"120",120,4737972.42139331,1043568.07058658,1334799.9635059,105785.012103559,18960.9291936627,11593339.7723347,6924.49418579786,14103377.2419102,331079.380501493,30652.0068053764,"Malawi","All","All",1,18841350.6633035,99
"121",121,4522939.89584347,951418.130511268,1247478.55905938,104280.924187458,19694.5493088335,11988029.7608327,7508.84356038936,14318409.76746,342218.995273144,32372.2222887283,"Malawi","All","All",1,18841350.6633035,99
"122",122,4331339.4932131,863580.988687437,1159266.68111869,102232.832562162,20363.2108956777,12356453.0574341,8114.39939230648,14510010.1700904,352600.320393618,34063.2834962827,"Malawi","All","All",1,18841350.6633035,99
"123",123,4161010.0394994,780771.792141098,1071649.59973551,99701.485536754,20961.9452375366,12698516.6811167,8739.12003650276,14680339.6238041,362222.247755314,35716.7746681665,"Malawi","All","All",1,18841350.6633035,99
"124",124,4009877.39842873,703440.265335357,985873.529031471,96751.830852913,21487.0375548243,13014539.7694952,9380.83260503114,14831472.2648748,371095.456534995,37325.3123955846,"Malawi","All","All",1,18841350.6633035,99
"125",125,3875986.87115719,631813.554653215,902943.973250089,93450.5819288034,21936.011643687,13305182.3999348,10037.2707356859,14965362.7921463,379240.335224633,38882.5940267531,"Malawi","All","All",1,18841350.6633035,99
"126",126,3757522.27024719,565939.07715274,823636.029763982,89864.0969263379,22307.5789222307,13571375.4989528,10706.1113382724,15083827.3930563,386684.942191575,40383.4087542646,"Malawi","All","All",1,18841350.6633035,99
"127",127,3652814.8832379,505724.706436141,748513.025207519,86056.6156117241,22601.5591771858,13814254.8642594,11385.0093736552,15188534.7800656,393463.091615793,41823.6170814996,"Malawi","All","All",1,18841350.6633035,99
"128",128,3560344.76531317,450974.558656152,677950.430833752,82088.8836063826,22818.7794444761,14035101.6156291,12071.6298204549,15281004.8979903,399612.631200036,43200.1036746666,"Malawi","All","All",1,18841350.6633035,99
"129",129,3478737.30573479,401419.893910064,612161.890339596,78017.1215671871,22960.9601345535,14235289.8151542,12763.6764631114,15362612.3575687,405173.931611871,44510.712092912,"Malawi","All","All",1,18841350.6633035,99
"130",130,3406756.14795436,356744.364767141,551226.401813596,73892.3367665231,23030.5920046127,14416241.9029541,13458.9170431397,15434593.5153491,410188.605918123,45754.164225048,"Malawi","All","All",1,18841350.6633035,99
"131",131,3343294.18985027,316604.455270497,495114.051628972,69759.9262515343,23030.8112097183,14579392.0244334,14155.2046590896,15498055.4734532,414698.459926302,46929.971471637,"Malawi","All","All",1,18841350.6633035,99
"132",132,3287363.48625574,280645.432166229,443709.661716628,65659.5307602019,22965.2760798767,14726156.78093,14850.4953948047,15553986.1770478,418744.659163339,48038.3412850074,"Malawi","All","All",1,18841350.6633035,99
