"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841332.3198741,6.13797609625577,4.09894200113384,0.167157103957445,0.0101479363350495,7.92759570712557,0.00161053617693137,17.3434293809846,0.23333020430188,0.0129058255599842,"Malawi","All","All",1,18841350.6633035,75
"12",12,18841327.7963894,7.58249427095561,5.06358037670505,0.208142784694503,0.0130083130724912,9.99748500491052,0.0022033402422386,21.8669140905804,0.294187039519616,0.01678132258322,"Malawi","All","All",1,18841350.6633035,75
"13",13,18841322.2083639,9.36695523154941,6.25523759862435,0.258607811044186,0.0165330271121607,12.5546462160208,0.00295971715411721,27.454939601505,0.369365726039074,0.021601259769776,"Malawi","All","All",1,18841350.6633035,75
"14",14,18841315.3052512,11.5713686876421,7.72734158692427,0.320799969965464,0.0208760525944653,15.7137483651455,0.00391764774579166,34.3580523100175,0.462237012568969,0.0275846498057337,"Malawi","All","All",1,18841350.6633035,75
"15",15,18841306.7775691,14.2945641659727,9.54588867722915,0.397494104985802,0.026228099355109,19.6164354542833,0.00512393838995604,42.885734440216,0.576964551913365,0.0350023539650329,"Malawi","All","All",1,18841350.6633035,75
"16",16,18841296.2429826,17.6586341130073,11.7924122749207,0.492116741464941,0.0328252127010098,24.4376961815543,0.00663632981451272,53.4203208534628,0.718692136295804,0.0441892930307233,"Malawi","All","All",1,18841350.6633035,75
"17",17,18841283.2292421,21.8143820145221,14.5676216612138,0.608898867307645,0.0409593259021037,30.3936734179683,0.00852607892726251,66.4340613658413,0.893773253543529,0.0555594209147117,"Malawi","All","All",1,18841350.6633035,75
"18",18,18841267.1528609,26.948137206626,17.9959425084612,0.753066868299588,0.0509914515895269,37.7514233325079,0.0108811811921845,82.5104425486764,1.11005795271664,0.069624434067242,"Malawi","All","All",1,18841350.6633035,75
"19",19,18841247.2931019,33.2900497172896,22.2310760950886,0.93107538414688,0.0633677963125787,46.8408223113237,0.0138103016920465,102.370201605853,1.37724284096679,0.0870166176027423,"Malawi","All","All",1,18841350.6633035,75
"20",20,18841222.7596221,41.1244294432495,27.4628910786899,1.15089701393906,0.0786397952051246,58.0693764393065,0.0174476596919883,126.903681430082,1.70730640160205,0.108517244314368,"Malawi","All","All",1,18841350.6633035,75
"21",21,18841192.4525272,50.8025165430372,33.9259262209228,1.42238000636316,0.097488849088577,71.9405056250374,0.0219590566915873,157.210776301141,2.11504644809495,0.135091634239823,"Malawi","All","All",1,18841350.6633035,75
"22",22,18841155.01313,62.758152080124,41.9099429798476,1.75768887389972,0.120756872530673,89.0760834121295,0.0275493130301251,194.650173531562,2.61874266437477,0.167932437195666,"Malawi","All","All",1,18841350.6633035,75
"23",23,18841108.7629975,77.5272943576991,51.7728682790202,2.17185031913039,0.149484031556701,110.244337559371,0.0344714597909694,240.900306006568,3.2409767331202,0.208513110745983,"Malawi","All","All",1,18841350.6633035,75
"24",24,18841051.6286912,95.7720940548512,63.9567966852163,2.68342722056855,0.184955360086506,136.394300930554,0.0430380898331157,298.03461234111,4.00964500565987,0.258653974195676,"Malawi","All","All",1,18841350.6633035,75
"25",25,18840981.049036,118.31026725676,79.0079964226516,3.31534782072425,0.228758400763931,168.698262218132,0.0536353730578217,368.61426749209,4.9592062927693,0.32060384922406,"Malawi","All","All",1,18841350.6633035,75
"26",26,18840893.8599983,146.152189971457,97.6011151364203,4.09593792872302,0.282854343101323,208.604467419129,0.0667403922356999,455.803305191067,6.13223103093993,0.39714088397584,"Malawi","All","All",1,18841350.6633035,75
"27",27,18840786.1532249,180.545774671434,120.569624480603,5.06018624729795,0.349665923283176,257.901884717037,0.0829425177931128,563.510078557448,7.58130497913003,0.491697055142893,"Malawi","All","All",1,18841350.6633035,75
"28",28,18840653.1007499,223.032581038652,148.943039331724,6.25131461364313,0.432186015628908,318.800462761212,0.102969845968121,696.562553606829,9.37138838057518,0.608512032241431,"Malawi","All","All",1,18841350.6633035,75
"29",29,18840488.7387621,275.516760191479,183.993091505531,7.72271391936625,0.534111782084236,394.030142128681,0.12772184286472,860.924541370006,11.5827263382082,0.752823226925274,"Malawi","All","All",1,18841350.6633035,75
"30",30,18840285.7004431,340.350294307561,227.290709405957,9.54033648183598,0.660010398967801,486.963200164709,0.158309677928008,1063.96286043696,14.3144450644137,0.931100586952537,"Malawi","All","All",1,18841350.6633035,75
"31",31,18840034.8862261,420.438337058415,280.77618926326,11.7856497198882,0.815523537456976,601.765271793676,0.196106000982532,1314.77707737368,17.6889910562928,1.1513363150906,"Malawi","All","All",1,18841350.6633035,75
"32",32,18839725.0563137,519.368972978264,346.846297039281,14.5592849231033,1.00762037898538,743.58200798218,0.242806513310031,1624.60698981512,21.8576177749976,1.42340331909766,"Malawi","All","All",1,18841350.6633035,75
"33",33,18839342.327364,641.574035750525,428.461265367118,17.9855473108359,1.24490982595358,918.769675292048,0.300505987515719,2007.335939534,27.0071639943713,1.75949759918638,"Malawi","All","All",1,18841350.6633035,75
"34",34,18838869.5520258,792.526586148045,529.277397342084,22.2179737128082,1.53802600146227,1135.1795023583,0.371792097389492,2480.11127766009,33.3684119264406,2.17468442242369,"Malawi","All","All",1,18841350.6633035,75
"35",35,18838285.5526022,978.985588215482,653.809966653779,27.4462021310608,1.9001039949868,1402.50897902782,0.459861284686058,3064.11070130781,41.226413441193,2.68757247918861,"Malawi","All","All",1,18841350.6633035,75
"36",36,18837564.1734886,1209.29737373824,807.635546550812,33.9044640526615,2.34736906142221,1732.73639923893,0.568662223113115,3785.48981486518,50.933263063583,3.32114875058093,"Malawi","All","All",1,18841350.6633035,75
"37",37,18836673.1149157,1493.76704077472,997.640429576166,41.882042734981,2.89986188965591,2140.65594035949,0.703072488225039,4676.54838782324,62.9238261764699,4.10380630729598,"Malawi","All","All",1,18841350.6633035,75
"38",38,18835572.4927748,1845.11729859815,1232.32679329405,51.7361954670473,3.58233456169913,2644.5387898846,0.869116899738282,5777.17052870529,77.7351722855589,5.07061415909624,"Malawi","All","All",1,18841350.6633035,75
"39",39,18834213.0629512,2279.05144386446,1522.19235489951,63.9080844189899,4.42535786994706,3266.94887393487,1.07423731761252,7136.60035230539,96.0305523582155,6.26488657206614,"Malawi","All","All",1,18841350.6633035,75
"40",40,18832534.0239241,2814.95314044017,1880.1962038505,78.9425204672655,5.46669069312792,4035.75319723981,1.3276266743993,8815.63937936528,118.629096817299,7.74012444302238,"Malawi","All","All",1,18841350.6633035,75
"41",41,18830460.3275748,3476.73851245102,2322.33182720114,97.5121308632148,6.75296055864938,4985.35965872062,1.64063891773274,10889.3357287124,146.542199452499,9.56239784918255,"Malawi","All","All",1,18841350.6633035,75
"42",42,18827899.3547856,4293.90522385547,2868.33767789166,120.447253583789,8.34174676692852,6158.24931848742,2.02729732142639,13450.3085179067,181.018555794284,11.8132996066504,"Malawi","All","All",1,18841350.6633035,75
"43",43,18824736.8181346,5302.83666448309,3542.55858155926,148.772886335092,10.3041443432008,7606.86797068342,2.50492149537567,16612.8451688994,223.59976372047,14.5935829167364,"Malawi","All","All",1,18841350.6633035,75
"44",44,18820831.7466569,6548.36928205207,4375.02423093059,183.75387262158,12.7279285329794,9395.9464320465,3.09490041163252,20517.9166465953,276.18852238942,18.0276495946636,"Malawi","All","All",1,18841350.6633035,75
"45",45,18816010.3011517,8085.74564305572,5402.75146649523,226.950843184474,15.7214531078423,11605.3690983982,3.82364753084229,25339.3621517723,341.132947937309,22.2690839380609,"Malawi","All","All",1,18841350.6633035,75
"46",46,18810058.2085834,9982.97825104751,6671.3512814671,280.288735858953,19.4184510546258,14333.6942228877,4.72377775477997,31291.4547200707,421.330042125627,27.5074688348513,"Malawi","All","All",1,18841350.6633035,75
"47",47,18802711.4867469,12323.7364742544,8236.99260525245,346.141056862623,23.9839504569137,17702.4869090935,5.83556069654223,38638.1765566164,520.353046548046,33.9767902310012,"Malawi","All","All",1,18841350.6633035,75
"48",48,18793645.1533876,15210.8416419657,10168.7854448257,427.432832208287,29.6215234649394,21861.6197677762,7.20870570142626,47704.5099159422,642.607235036799,41.9657427780188,"Malawi","All","All",1,18841350.6633035,75
"49",49,18782459.3958799,18770.5095848846,12551.6977045013,527.767258790571,36.5822454392205,26995.806056014,8.90457395526781,58890.2674235849,793.521924350021,51.8304770006244,"Malawi","All","All",1,18841350.6633035,75
"50",50,18768662.9149193,23157.4124393962,15490.0534543115,651.579110055265,45.1755982366199,33332.5289018332,10.9988804254561,72686.7483842582,979.783508608346,64.0101293984764,"Malawi","All","All",1,18841350.6633035,75
"51",51,18751652.6564466,28560.7576143774,19111.7746545872,804.322716010644,55.7829176703809,41151.7839135934,13.5850407128494,89697.0068569519,1209.62177544147,79.0460010701299,"Malawi","All","All",1,18841350.6633035,75
"52",52,18730689.6172435,35211.4220265741,23573.4198019689,992.698377618948,68.8737224426859,50797.8538741931,16.7782572195634,110660.046060017,1493.15592223145,97.6048838172679,"Malawi","All","All",1,18841350.6633035,75
"53",53,18704869.6024682,43390.3857231444,29066.2379180193,1224.92909540494,85.0258736129198,62693.7616268333,20.720598322966,136480.060835338,1842.81924593887,120.507917212828,"Malawi","All","All",1,18841350.6633035,75
"54",54,18673089.2928224,53438.2426281485,35823.1139688608,1511.08657994284,104.949630677928,77358.3905617082,25.5871117948652,168260.370481133,2273.86217505632,148.765113327137,"Malawi","All","All",1,18841350.6633035,75
"55",55,18634006.0735712,65765.9883736297,44126.7346117815,1863.48425989151,129.517141185384,95427.2719483664,31.5933974757972,207343.58973233,2804.96297139234,183.617813821994,"Malawi","All","All",1,18841350.6633035,75
"56",56,18585992.0006846,80866.7386742831,54318.7374113083,2297.13935760423,159.797822044599,117677.24453552,39.0048181737517,255357.662618934,3458.95209227388,226.58984404493,"Malawi","All","All",1,18841350.6633035,75
"57",57,18527082.1260614,99327.7667474224,66809.8027834375,2830.30882177186,197.100564415871,145055.410655457,48.1476696459151,314267.53724215,4263.66259792371,279.548845444361,"Malawi","All","All",1,18841350.6633035,75
"58",58,18454917.8553157,121842.000009097,82090.3129958182,3485.10485994425,243.023998608083,178712.943348549,59.4227757671654,386431.807987784,5252.92277896671,344.779820893447,"Malawi","All","All",1,18841350.6633035,75
"59",59,18366687.7853643,149217.424019854,100740.733340125,4288.18278247892,299.515359554295,220043.70057885,73.3218583285788,474661.87793919,6467.68955548691,425.072031880567,"Malawi","All","All",1,18841350.6633035,75
"60",60,18259070.1643406,182381.493915423,123440.848794043,5271.48245374056,368.938657642794,270727.287974781,90.4471673109658,582279.498962942,7957.31182291502,523.820784307008,"Malawi","All","All",1,18841350.6633035,75
"61",61,18128183.3388865,222377.315722141,150975.594013002,6472.99438422782,454.15210920693,332775.733327675,111.534860797019,713166.324417049,9780.89883904911,645.14489484108,"Malawi","All","All",1,18841350.6633035,75
"62",62,17969554.6813963,270346.075108409,184234.685932583,7937.48719052132,558.594089138561,408581.656959502,137.482627080153,871794.981907235,12008.7309222128,794.019943752092,"Malawi","All","All",1,18841350.6633035,75
"63",63,17778122.625961,327488.402073531,224202.633103484,9717.09583289965,686.374917442253,500964.149596489,169.381818657842,1063227.0373425,14723.6004549559,976.425087855918,"Malawi","All","All",1,18841350.6633035,75
"64",64,17548291.5973725,394996.836845144,271932.686383132,11871.6313121387,842.370117357518,613206.986837047,208.554436249718,1293058.06593107,18021.9244761843,1199.4996502323,"Malawi","All","All",1,18841350.6633035,75
"65",65,17274064.513157,473949.067254479,328499.295651915,14468.3963294093,1032.30750528892,749080.488662468,256.594742996962,1567285.15014656,22014.3722634039,1471.70147049284,"Malawi","All","All",1,18841350.6633035,75
"66",66,16949281.3913238,565154.063815804,394920.238573225,17581.2340201087,1262.83586158897,912835.484730139,315.414978875968,1892068.27197974,26825.6675473949,1802.95385712663,"Malawi","All","All",1,18841350.6633035,75
"67",67,16567991.3709662,668945.570155531,472042.426666279,21288.453994536,1541.55844210752,1109153.9893056,387.293773246215,2273358.2923373,32593.1114489291,2204.7620009094,"Malawi","All","All",1,18841350.6633035,75
"68",68,16124974.7066841,784929.381094008,560385.924969929,25669.2701755645,1877.00824285858,1343039.44723513,474.924901924589,2716374.95661942,39463.3215834504,2690.27173139854,"Malawi","All","All",1,18841350.6633035,75
"69",69,15616414.4553269,911702.956461836,659948.507215924,30798.3419110212,2278.53556098565,1619626.40420129,581.462625596471,3224935.20797665,47586.5947336803,3274.23471559279,"Malawi","All","All",1,18841350.6633035,75
"70",70,15040674.5041628,1046591.93565221,769983.315002265,36738.2259801801,2756.07692664618,1943896.04718142,710.558397978976,3800675.15914071,57108.4963848138,3972.84024903668,"Malawi","All","All",1,18841350.6633035,75
"71",71,14399098.415114,1185470.01688656,888777.436722907,43529.7258608429,3319.77111527585,2320288.91578122,866.381822740817,4442251.24818955,68158.4251446537,4803.36715480651,"Malawi","All","All",1,18841350.6633035,75
"72",72,13696685.3643284,1322747.44419997,1013478.30653155,51180.6635654108,3979.39924613136,2752225.86802084,1053.61741119408,5144664.2989751,80835.485282955,5783.6183299102,"Malawi","All","All",1,18841350.6633035,75
"73",73,12942466.1250735,1451611.50300309,1140025.70651897,59654.2167628529,4743.6430373654,3241572.0408696,1277.42803811555,5898883.53823,95192.6997802253,6931.11642195026,"Malawi","All","All",1,18841350.6633035,75
"74",74,12149401.1092159,1564567.64077061,1263256.05225631,68858.5987631918,5619.18281045037,3788104.70395134,1543.37553574462,6691948.55408765,111221.368239388,8262.06585836055,"Malawi","All","All",1,18841350.6633035,75
"75",75,11333699.8725856,1654254.13513213,1377215.2170035,78640.4264620646,6609.70095904661,4389074.01851863,1857.29264254195,7507649.79071791,128838.200925012,9790.1370397664,"Malawi","All","All",1,18841350.6633035,75
"76",76,10513576.744812,1714409.90038875,1475686.99707887,88784.113653003,7714.89438189387,5038952.90995775,2225.10303127363,8327772.91849153,147878.068260822,11525.1705881766,"Malawi","All","All",1,18841350.6633035,75
"77",77,9707619.59038487,1740795.4562641,1552870.53868035,99019.1172870199,8929.63532668186,5729463.73163899,2652.59372151338,9133730.07291866,168094.946162302,13471.9484690231,"Malawi","All","All",1,18841350.6633035,75
"78",78,8933074.81781417,1731839.2061945,1604092.38479422,109035.302995661,10243.4278975198,6449920.37195155,3145.15165590615,9908274.84548936,189172.181965414,15629.1994106665,"Malawi","All","All",1,18841350.6633035,75
"79",79,8204377.2979012,1688839.79437816,1626404.18011459,118505.294102369,11640.2921272079,7187876.32222627,3707.48245373962,10636972.3654023,210741.779645854,17989.0013690487,"Malawi","All","All",1,18841350.6633035,75
"80",80,7532187.5610818,1615682.34613792,1618937.29213936,127110.614156834,13099.142354219,7929990.37148471,4343.33594868242,11309162.1022217,232410.072616472,20536.6899142907,"Malawi","All","All",1,18841350.6633035,75
"81",81,6923048.60678845,1518161.25440662,1582937.87418481,134567.680395143,14594.6631177365,8662985.32006008,5055.26435068237,11918301.0565151,253786.08486081,23251.320001103,"Malawi","All","All",1,18841350.6633035,75
"82",82,6379606.1613333,1403091.42633061,1521507.47322922,140649.610127226,16098.5841460201,9374552.97225393,5844.43588321861,12461743.5019702,274508.238379992,26106.6218287635,"Malawi","All","All",1,18841350.6633035,75
"83",83,5901231.04007704,1277431.18331946,1439105.28734395,145200.98839765,17581.2177195538,10054090.4246016,6710.52184427167,12940118.6232265,294266.011880133,29072.3448069739,"Malawi","All","All",1,18841350.6633035,75
"84",84,5484839.69598222,1147564.45446459,1340953.94636556,148144.013084708,19013.0730924788,10693183.8152142,7651.66509976337,13356509.9673213,312814.086994785,32115.8180253211,"Malawi","All","All",1,18841350.6633035,75
"85",85,5125730.75155357,1018838.85321163,1232448.98532938,149476.501694155,20366.3717492729,11285824.6697186,8664.53004688965,13715618.91175,329978.563064451,35203.5510673869,"Malawi","All","All",1,18841350.6633035,75
"86",86,4818320.12998172,895352.929181551,1118674.94658574,149263.157287692,21616.3256427648,11828378.7498779,9744.42474620553,14023029.5333218,345655.84941817,38302.7213882812,"Malawi","All","All",1,18841350.6633035,75
"87",87,4556714.51359947,779953.498761153,1004062.67436966,147622.55775682,22742.0866791738,12319369.8515594,10885.4805778497,14284635.1497041,359806.100428998,41382.4314437903,"Malawi","All","All",1,18841350.6633035,75
"88",88,4335115.95687921,674367.993500211,892204.8920726,144712.07874733,23727.3326016541,12759141.5379157,12080.8715868299,14506233.7064243,372443.068372265,44414.6701817515,"Malawi","All","All",1,18841350.6633035,75
"89",89,4148077.89961031,579408.853366489,785800.350794782,140712.927115742,24560.503742153,13149467.0740704,13323.0546036682,14693271.7636932,383622.459094993,47374.9609775583,"Malawi","All","All",1,18841350.6633035,75
"90",90,3990645.528628,495195.145235323,686699.205733845,135816.616324586,25234.7355636589,13493155.4182139,14604.0136042468,14850704.1346755,393430.207046052,50242.7126192833,"Malawi","All","All",1,18841350.6633035,75
"91",91,3858412.90186376,421360.232952888,596008.446792966,130213.831842636,25747.5504342025,13793692.2052248,15915.4941922825,14982936.7614398,401971.819075612,53001.3126104979,"Malawi","All","All",1,18841350.6633035,75
"92",92,3747526.28794563,357226.054651841,514227.502206332,124085.980702713,26100.3814572962,14054935.2390197,17249.2173199763,15093823.3753579,409363.358989364,55638.016976891,"Malawi","All","All",1,18841350.6633035,75
"93",93,3654655.53714017,301940.39147329,441388.61900608,117599.337927234,26297.9963610819,14280871.715328,18597.0660676434,15186694.1261634,415724.279987045,58143.6939976764,"Malawi","All","All",1,18841350.6633035,75
"94",94,3576948.24968547,254576.843850853,377188.050271511,110901.528908763,26347.8770186755,14475436.8725015,19951.2410667069,15264401.4136181,421172.090244123,60512.4698729541,"Malawi","All","All",1,18841350.6633035,75
"95",95,3511977.0408477,214204.532349963,321097.957388772,104119.903440511,26259.6013483524,14642387.2437423,21304.3841858941,15329372.6224558,425818.643691889,62741.3224246816,"Malawi","All","All",1,18841350.6633035,75
"96",96,3457686.19899042,179932.504883575,272457.462422033,97361.3472963616,26044.2605270995,14785219.2180586,22649.6711254645,15383663.4643131,429767.776419993,64829.6568689889,"Malawi","All","All",1,18841350.6633035,75
"97",97,3412340.9147247,150936.072561444,230541.616999597,90713.1384781553,25713.9325378732,14907124.1126613,23980.8753404341,15429008.7485788,433114.024854926,66778.8888258468,"Malawi","All","All",1,18841350.6633035,75
"98",98,3374481.12160353,126469.769642921,194612.287446551,84244.4472077019,25281.2237754515,15010969.4067129,25292.4069145182,15466868.5417,435942.116709151,68592.0524928292,"Malawi","All","All",1,18841350.6633035,75
"99",99,3342880.45380751,105871.406000479,163952.031097416,78008.2507049071,24758.8848547952,15099300.3077938,26579.3290446298,15498469.209496,438327.060598258,70273.4446816022,"Malawi","All","All",1,18841350.6633035,75
"100",100,3316510.49311534,88560.7029662052,137886.918941002,72043.356450514,24159.4970132077,15174352.337219,27837.3575982682,15524839.1701882,440334.55748152,71828.3104621532,"Malawi","All","All",1,18841350.6633035,75
"101",101,3294509.72417713,74034.3206240585,115798.681252593,66376.4881785886,23495.2257743187,15238073.3776534,29062.8456433931,15546839.9391264,442021.687765418,73262.5703356642,"Malawi","All","All",1,18841350.6633035,75
"102",102,3276157.1826257,61858.9983541901,97130.6833083067,61024.2473316721,22777.6365170981,15292149.158128,30252.7570386066,15565192.4806778,443437.695228431,74582.5905792368,"Malawi","All","All",1,18841350.6633035,75
"103",103,3260849.9515026,51664.2081649545,81388.8461613714,55994.9231776546,22017.562843044,15338030.5394742,31404.6319796974,15580499.7118009,444624.819699592,75794.9926148308,"Malawi","All","All",1,18841350.6633035,75
"104",104,3248084.11174334,43134.639859527,68139.5920668119,51290.1131715786,21225.0196974666,15376960.63976,32516.5470047493,15593265.5515602,445619.120798694,76906.4976431209,"Malawi","All","All",1,18841350.6633035,75
"105",105,3237438.70119636,36002.9827426791,57005.9526973103,46906.1383279833,20409.1543028971,15410000.6625834,33587.07145291,15603910.9621072,446451.259426842,77923.8030167095,"Malawi","All","All",1,18841350.6633035,75
"106",106,3228562.19000654,30043.3449757632,47662.5805760361,42835.2598817965,19578.2271623399,15438053.83845,34615.2222510361,15612787.473297,447147.220043645,78853.4858198312,"Malawi","All","All",1,18841350.6633035,75
"107",107,3221161.11593171,25065.333851357,39830.3435018413,39066.7077153171,18739.6168720226,15461887.1270768,35600.4183545016,15620188.5473718,447728.963754385,79701.9296653435,"Malawi","All","All",1,18841350.6633035,75
"108",108,3214990.56432172,20908.7781533057,33270.9862831502,35587.5352120792,17899.8431885466,15482150.5202207,36542.4359240144,15626359.0989818,448215.007883619,80475.2710064604,"Malawi","All","All",1,18841350.6633035,75
"109",109,3209846.17119021,17439.1721495787,27781.93645963,32383.322979447,17064.6035104806,15499394.0919633,37441.3650509035,15631503.4921133,448620.936794306,81179.3615145384,"Malawi","All","All",1,18841350.6633035,75
"110",110,3205557.44623926,14543.7039961235,23191.5574227074,29438.7470033576,16238.8189337617,15514082.821086,38297.5686222737,15635792.2170643,448959.845016005,81819.7436949871,"Malawi","All","All",1,18841350.6633035,75
"111",111,3201982.17657439,12127.8650190748,19354.8185559788,26738.0331123006,15426.6864622545,15526609.4398532,39111.643726295,15639367.4867291,449242.720544925,82401.6370080767,"Malawi","All","All",1,18841350.6633035,75
"112",112,3199001.75311671,10112.5497069576,16149.4559751796,24265.3135223381,14631.7348487794,15537305.4702856,39884.385847993,15642347.9101868,449478.773340843,82929.9323986798,"Malawi","All","All",1,18841350.6633035,75
"113",113,3196517.25843468,8431.59060423437,13472.592589183,22004.9025585299,13856.8819502421,15546450.6812081,40616.7559585842,15644832.4048689,449675.716169576,83409.1932950354,"Malawi","All","All",1,18841350.6633035,75
"114",114,3194446.20993712,7029.67978485034,11237.8031317484,19941.5034611724,13104.4920503621,15554281.12434,41309.8505983196,15646903.4533664,449840.002647574,83843.6617012062,"Malawi","All","All",1,18841350.6633035,75
"115",115,3192719.83063995,5860.60748469119,9372.5757412416,18060.3610496355,12376.4318261573,15560995.9817132,41964.8748486309,15648629.8326636,449977.029558656,84237.2678809479,"Malawi","All","All",1,18841350.6633035,75
"116",116,3191280.77893206,4885.78019033966,7816.14528165631,16347.3683403745,11674.124184718,15566763.3482215,42583.118152839,15650068.8843715,450091.307215895,84593.6427897587,"Malawi","All","All",1,18841350.6633035,75
"117",117,3190081.24685241,4072.97954117131,6517.62886438469,14789.137803629,10998.5992905168,15571725.1381346,43165.9328167735,15651268.4164511,450186.603587003,84916.1322865545,"Malawi","All","All",1,18841350.6633035,75
"118",118,3189081.37597428,3395.31081738607,5434.45626375937,13373.0434596818,10350.5424554166,15576001.2192997,43714.7150332735,15652268.2873292,450266.06533321,85207.8125299499,"Malawi","All","All",1,18841350.6633035,75
"119",119,3188247.93899652,2830.33456327443,4531.03126558705,12087.240123254,9730.33850452495,15579692.8915114,44230.8883389408,15653101.724307,450332.319282127,85471.5060153836,"Malawi","All","All",1,18841350.6633035,75
"120",120,3187553.23591203,2359.32905642601,3777.60574923543,10920.6656457938,9138.11265405599,15582885.8250715,44715.8892144681,15653796.4273915,450387.557835158,85709.7977949187,"Malawi","All","All",1,18841350.6633035,75
"121",121,3186974.17657025,1966.67593594369,3149.33313292719,9863.02946741823,8573.76783960463,15585652.5256431,45171.1547143095,15654375.4867333,450433.610302391,85925.0516225106,"Malawi","All","All",1,18841350.6633035,75
"122",122,3186491.5120665,1639.35115306419,2625.46146703865,8904.79168643707,8037.01855913957,15588054.4164506,45598.1119207042,15654858.151237,450472.002902817,86119.4257380239,"Malawi","All","All",1,18841350.6633035,75
"123",123,3186089.197392,1366.49103817107,2188.67059394927,8037.13460293697,7527.42138980197,15590143.5792382,45998.1690484424,15655260.4659115,450504.008677697,86294.8881517934,"Malawi","All","All",1,18841350.6633035,75
"124",124,3185753.85763909,1139.03702833563,1824.50474221484,7251.92961226822,7044.40229728289,15591964.2239422,46372.7080421064,15655595.8056644,450530.689412314,86453.2312774841,"Malawi","All","All",1,18841350.6633035,75
"125",125,3185474.34355002,949.436930926613,1520.9003004993,6541.70085628572,6587.28095643546,15593553.9222117,46723.0784977025,15655875.3197535,450552.930619299,86596.0858440796,"Malawi","All","All",1,18841350.6633035,75
"126",126,3185241.362411,791.391811540725,1267.79678612408,5899.58694908757,6155.29228481543,15594944.6402991,47050.5927618834,15656108.3008925,450571.470645485,86724.9340373092,"Malawi","All","All",1,18841350.6633035,75
"127",127,3185047.16755501,659.652195602098,1056.79905801365,5319.30227134406,5747.60538297099,15596163.6147677,47356.5220729158,15656302.4957485,450586.925197456,86841.1218317137,"Malawi","All","All",1,18841350.6633035,75
"128",128,3184885.30220672,549.840701938857,880.907013568033,4795.0980824243,5363.3401194898,15597234.0815676,47642.0936117819,15656464.3610968,450599.807599768,86945.8705259862,"Malawi","All","All",1,18841350.6633035,75
"129",129,3184750.38456651,458.307407964419,734.28395736215,4321.72448769348,5001.5815557326,15598175.8929801,47908.4883481862,15656599.278737,450610.545810985,87040.2874791979,"Malawi","All","All",1,18841350.6633035,75
"130",130,3184637.92806276,382.011298781599,612.059993432143,3894.39364532927,4661.39240033749,15599006.0383225,48156.8395803414,15656711.7352408,450619.496668595,87125.3760648252,"Malawi","All","All",1,18841350.6633035,75
"131",131,3184544.19372303,318.415440969696,510.17772488737,3508.74424127667,4341.82370657838,15599739.0763993,48388.2320674738,15656805.4695805,450626.957596675,87202.0448826066,"Malawi","All","All",1,18841350.6633035,75
"132",132,3184466.06456117,265.406206830683,425.2523048786,3160.80793510735,4041.92397474521,15600387.5066496,48603.7016712206,15656883.5987423,450633.176574552,87271.1162468505,"Malawi","All","All",1,18841350.6633035,75
