"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"78",78,18839718.3079369,215.789470217554,112.992660310396,14.9478609056995,1.96940567483323,1285.89758984442,0.758379642899298,1631.35536659581,38.9420532012251,3.25499331483662,"Malawi","All","All",1,18841350.6633035,470
"79",79,18839592.4929489,232.37789158858,121.679085326044,16.097124836947,2.12088431494771,1385.07796372432,0.81740477490379,1757.17035456574,41.9455204664814,3.50652999430517,"Malawi","All","All",1,18841350.6633035,470
"80",80,18839457.0069193,250.240907870226,131.032970429452,17.3347208229933,2.28400621567287,1491.88280912382,0.880969764618712,1892.65638422678,45.179878181658,3.77740579623215,"Malawi","All","All",1,18841350.6633035,470
"81",81,18839311.1069231,269.476372120499,141.105530455099,18.6674333897536,2.45966613986152,1606.89795473859,0.949423539789595,2038.55638038359,48.6628668210359,4.06910697771883,"Malawi","All","All",1,18841350.6633035,470
"82",82,18839153.9930225,290.18952789907,151.952010174124,20.1025662105579,2.64882766755031,1730.75420715248,1.02314188249692,2195.67028098628,52.4135888641728,4.38323413589811,"Malawi","All","All",1,18841350.6633035,470
"83",83,18838984.8038413,312.49381215856,163.63176489691,21.6479851794759,2.85252829238103,1864.13084222129,1.10252944233825,2364.85946219096,56.4526145942392,4.72151071705575,"Malawi","All","All",1,18841350.6633035,470
"84",84,18838802.6119652,336.511374929423,176.208658392558,23.3121593540974,3.0718850625541,2007.75923857213,1.18802193528221,2547.05133824604,60.8020920999839,5.08579238503022,"Malawi","All","All",1,18841350.6633035,470
"85",85,18838606.4187716,362.373496306637,189.751676849056,25.1042049396029,3.308101103778,2162.42696400076,1.28008867172176,2743.24453187155,65.4858709343009,5.47807782965956,"Malawi","All","All",1,18841350.6633035,470
"86",86,18838395.1492413,390.221717171434,204.334831911434,27.0339380869632,3.56247139138577,2328.9818688049,1.3792348574091,2954.51406222352,70.5296262140885,5.9005184393897,"Malawi","All","All",1,18841350.6633035,470
"87",87,18838167.6458582,420.208311407379,220.037903443518,29.1119265441835,3.83639047005512,2508.33690886545,1.48600458539103,3182.01744531598,75.9610045646575,6.35543109285403,"Malawi","All","All",1,18841350.6633035,470
"88",88,18837922.6624796,452.497187344268,236.946757836138,31.3495467481414,4.1313597483993,2701.47498851163,1.60098370233066,3427.00082389091,81.8097708012273,6.84531031238676,"Malawi","All","All",1,18841350.6633035,470
"89",89,18837658.8577448,487.264740392253,255.153805766649,33.7590437890084,4.44899547119625,2909.45417031028,1.72480293148495,3690.80555866087,88.107965685386,7.37284153025127,"Malawi","All","All",1,18841350.6633035,470
"90",90,18837374.7874339,524.700855490414,274.758518737803,36.3536011038123,4.79103794580543,3133.41371482684,1.85814148883644,3974.87586959351,94.8900888183971,7.94091644503991,"Malawi","All","All",1,18841350.6633035,470
"91",91,18837068.8956129,565.010038136335,295.868056892934,39.1474208468324,5.1593622702848,3374.58108112337,2.00173128622309,4280.76769055598,102.193310616255,8.55265087483955,"Malawi","All","All",1,18841350.6633035,470
"92",92,18836739.508797,608.412182884121,318.597654163671,42.1557771361722,5.55598538872795,3634.27654724491,2.15635970490596,4610.15450652251,110.057612223197,9.21139651425649,"Malawi","All","All",1,18841350.6633035,470
"93",93,18836384.8248924,655.144054975688,343.0713308773,45.3951172717111,5.98307941426261,3913.92195376722,2.32287482509986,4964.83841113128,118.526050288402,9.92076312239447,"Malawi","All","All",1,18841350.6633035,470
"94",94,18836002.9039736,705.460456014623,369.422552267524,48.8831452767135,6.44298282823557,4215.04800372904,2.5021898224437,5346.75932993858,127.644978000713,10.6846371748344,"Malawi","All","All",1,18841350.6633035,470
"95",95,18835591.6578886,759.635485199588,397.795021507036,52.6389154109206,6.93821316006795,4539.30249166293,2.69528794292785,5758.00541488347,137.464294238024,11.5072029768718,"Malawi","All","All",1,18841350.6633035,470
"96",96,18835148.8389436,817.964063370457,428.343389502899,56.6829358013652,7.47148062984847,4888.45926269912,2.90322787298541,6200.82435987667,148.037714869169,12.3929654093641,"Malawi","All","All",1,18841350.6633035,470
"97",97,18834672.0276792,880.763682200892,461.233915596781,61.0372816282086,8.04570277837783,5264.42789253264,3.12714951191294,6677.63562424881,159.423065917352,13.3467743440498,"Malawi","All","All",1,18841350.6633035,470
"98",98,18834158.6199752,948.375951003925,496.645458515861,65.7257108861865,8.6640202325815,5669.26390750081,3.36828016950491,7191.04332830887,171.682592982019,14.3738509150475,"Malawi","All","All",1,18841350.6633035,470
"99",99,18833605.8134231,1021.16797267752,534.770776922437,70.7737835517075,9.32981365343037,6105.17959242587,3.62794121074283,7743.8498804417,184.883288369652,15.4798157307003,"Malawi","All","All",1,18841350.6633035,470
"100",100,18833010.5915645,1099.53480742835,575.817158849672,76.2090100141626,10.046722395555,6574.55648483767,3.90755545622446,8339.07173898163,199.09726955024,16.6707200782262,"Malawi","All","All",1,18841350.6633035,470
"101",101,18832369.7079153,1183.90207462682,620.006948903521,82.0610027877828,10.8186633143396,7079.95804392979,4.20865465916663,8979.95538822142,214.402162938324,17.9530774056547,"Malawi","All","All",1,18841350.6633035,470
"102",102,18831679.6693806,1274.72668011833,667.580055885217,88.3616099369162,11.6498524528673,7624.14283653998,4.53288794844395,9669.99392288176,230.881502687871,19.3338993212161,"Malawi","All","All",1,18841350.6633035,470
"103",103,18830936.7168642,1372.49982192331,718.794730844696,95.145097314198,12.544828055269,8210.07993016897,4.88203098066102,10412.9464392871,248.625196937713,20.8207341210715,"Malawi","All","All",1,18841350.6633035,470
"104",104,18830136.8054242,1477.75069536304,773.92771980506,102.448342663177,13.5084734541535,8840.96465288986,5.25799512227874,11212.8578792976,267.730005368789,22.4217052420711,"Malawi","All","All",1,18841350.6633035,470
"105",105,18829275.5836885,1591.04752409561,833.277220784918,110.311002701306,14.5460438869369,9520.2349856054,5.66283793593626,12074.0796150101,288.300035000876,24.1455558542546,"Malawi","All","All",1,18841350.6633035,470
"106",106,18828348.3692884,1713.00139533179,897.163804044481,118.775744193225,15.663195675754,10251.5911009873,6.09877483558813,13001.2940150682,310.447332008274,26.0016977982812,"Malawi","All","All",1,18841350.6633035,470
"107",107,18827350.1282373,1844.26879562631,965.931837756877,127.888429502514,16.8660115072829,11039.011802684,6.56818915296648,13999.53506623,334.29237941238,28.0002539296883,"Malawi","All","All",1,18841350.6633035,470
"108",108,18826275.4390012,1985.55608705768,1039.95195769315,137.698440819737,18.1610443416819,11886.783122766,7.07364957644111,15074.2243022547,359.964962900603,30.1521315897812,"Malawi","All","All",1,18841350.6633035,470
"109",109,18825118.4750209,2137.62157473611,1119.62228434215,148.258836005821,19.5553390518429,12799.5123296049,7.61791884710939,16231.1882825879,387.604594849899,32.4690589862969,"Malawi","All","All",1,18841350.6633035,470
"110",110,18823872.9693443,2301.2801702844,1205.37053332934,159.626670752661,21.0564754478168,13782.1561384145,8.20397095229781,17476.693959181,417.36136849207,34.9636573638554,"Malawi","All","All",1,18841350.6633035,470
"111",111,18822532.1823923,2477.40750180756,1297.65602631905,171.863290144371,22.6726077340031,14840.0464782067,8.83500694546601,18817.4809111571,449.396738019339,37.6495072786859,"Malawi","All","All",1,18841350.6633035,470
"112",112,18821088.8667174,2666.9436909916,1396.97256204635,185.034638549067,24.4125084914931,15978.9187135025,9.51447255710446,20260.7965861381,483.884372757888,40.5412224345559,"Malawi","All","All",1,18841350.6633035,470
"113",113,18819535.2307829,2870.8979464363,1503.85062966844,199.211586651061,26.2856131436205,17204.9406686082,10.2460761104074,21814.432520618,521.011035852254,43.6545245185568,"Malawi","All","All",1,18841350.6633035,470
"114",114,18817862.8988486,3090.35440173799,1618.85907180908,214.470302800672,28.3020684282148,18524.7448019852,11.033808177207,23486.7644549384,560.97755854907,47.0063249936422,"Malawi","All","All",1,18841350.6633035,470
"115",115,18816062.863696,3326.47659504883,1742.60941474964,230.892661164273,30.4727921832317,19945.4661787061,11.8819656016253,25286.7996074537,603.999989256635,50.6148256085979,"Malawi","All","All",1,18841350.6633035,470
"116",116,18814125.4502175,3580.51196061387,1875.75800942523,248.566568183813,32.8095184800821,21474.7718593618,12.7951699408286,27224.2130860057,650.310483140577,54.4995947917117,"Malawi","All","All",1,18841350.6633035,470
"117",117,18812040.2654788,3853.79924358354,2019.00778732992,267.586426121519,35.3248580370031,23120.9011174131,13.7783921876928,29309.3978246728,700.158519940347,58.6816699734347,"Malawi","All","All",1,18841350.6633035,470
"118",118,18809796.1457671,4147.77261655024,2173.11375547718,288.053578380061,38.0323665343032,24892.7082390591,14.8369804467388,31553.5175364476,753.812198713929,63.1836728172332,"Malawi","All","All",1,18841350.6633035,470
"119",119,18807381.0898139,4463.97098743001,2338.8858757841,310.076921630372,40.9466261365236,26799.7163852357,15.976693359859,33968.5734895766,811.559868594406,68.0299474042679,"Malawi","All","All",1,18841350.6633035,470
"120",120,18804782.2040695,4804.04524032253,2517.19150031199,333.773400877144,44.0833132581097,28852.1620509843,17.2037282114354,36567.4592339655,873.711474591886,73.2466756422128,"Malawi","All","All",1,18841350.6633035,470
"121",121,18801985.6739854,5169.75967939451,2708.95852870958,359.268239146122,47.4592373448526,31061.0188961561,18.5247373213521,39363.9893180725,940.599278005399,78.861943835752,"Malawi","All","All",1,18841350.6633035,470
"122",122,18798976.6039096,5563.0084752559,2915.18816460047,386.696333729213,51.0925427331726,33438.1269673779,19.9469101697513,42373.0593938664,1012.58176690533,84.9060837618514,"Malawi","All","All",1,18841350.6633035,470
"123",123,18795739.0922798,5985.81053730205,3136.9448415018,416.201626293556,55.0026131291095,35996.1334687463,21.4779367359451,45610.5710237088,1090.04186399207,91.4115150017197,"Malawi","All","All",1,18841350.6633035,470
"124",124,18792256.0331457,6440.3340042664,3375.36759446493,447.938881500286,59.2103180138104,38748.6532509867,23.1261085594511,49093.6301577916,1173.3917844524,98.413162662628,"Malawi","All","All",1,18841350.6633035,470
"125",125,18788509.0875374,6928.89080080078,3631.67916044233,482.073829125986,63.7380600027559,41710.2935766353,24.9003391351286,52840.5757661423,1263.07378204717,105.948539310499,"Malawi","All","All",1,18841350.6633035,470
"126",126,18784478.5895239,7453.95410745034,3907.18414997345,518.784072212445,68.6098869717902,44896.7313507559,26.8102122785908,56871.0737796425,1359.56248817271,114.057939083864,"Malawi","All","All",1,18841350.6633035,470
"127",127,18780143.4625447,8018.16363927324,4203.27703049372,558.2597673952,73.8516040509782,48324.7826876354,28.8660299329889,61206.2007587815,1463.36701514602,122.784630728681,"Malawi","All","All",1,18841350.6633035,470
"128",128,18775481.1279154,8624.33533219781,4521.4466686495,600.704416746394,79.4908921623561,52012.4792147676,31.0788635887305,65868.5353881124,1575.03326438981,132.175063301597,"Malawi","All","All",1,18841350.6633035,470
"129",129,18770467.3847736,9275.4746389267,4863.28204432049,646.335915492919,85.5574622219342,55979.1678479235,33.4606210322538,70882.2785299178,1695.14694494395,142.279133522933,"Malawi","All","All",1,18841350.6633035,470
"130",130,18765076.3206323,9974.78287320078,5230.4785286228,695.387278538883,92.0831766227585,60245.5867140182,36.0241002011804,76273.3426712046,1824.33586847466,153.150398553755,"Malawi","All","All",1,18841350.6633035,470
"131",131,18759280.2409542,10725.6626202791,5624.84120937743,748.107216524527,99.1021456929626,64833.9261237927,38.7830336605716,82069.4223493274,1963.27179214961,164.846247849047,"Malawi","All","All",1,18841350.6633035,470
