"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841296.3381928,17.8589386894313,12.002979052701,0.384198710198314,0.0363241182796034,24.0353794127477,0.00729071870577629,53.3251107020636,0.650118886320332,0.0487259121243052,"Malawi","All","All",1,18841350.6633035,23
"23",23,18841287.3133867,20.7801860978318,13.9663506061766,0.447286992487335,0.042513770607558,28.1048711685599,0.00870819665811623,62.3499168323214,0.760145973768588,0.0573267491452589,"Malawi","All","All",1,18841350.6633035,23
"24",24,18841276.8123611,24.1792708859292,16.250876698315,0.520668844367882,0.0497057737047478,32.8400539562018,0.0103662897298631,72.8509424482485,0.888170647736562,0.0673392325381487,"Malawi","All","All",1,18841350.6633035,23
"25",25,18841264.5936517,28.1343506896204,18.9090893909518,0.606030764780508,0.0580641909719286,38.3498127680365,0.0123039931404419,85.0696517975017,1.03713678505779,0.0789937580766766,"Malawi","All","All",1,18841350.6633035,23
"26",26,18841250.3762974,32.7363683432389,22.0021124965298,0.705334828443883,0.0677799684548115,44.7608437552614,0.0145666854713029,99.2870060774002,1.21046980864372,0.0925584625246189,"Malawi","All","All",1,18841350.6633035,23
"27",27,18841233.833377,38.0911455072042,25.6010658723487,0.820863821464567,0.079075324306434,52.2205688468793,0.0172071746349718,115.829926546838,1.4121554885638,0.108345392331913,"Malawi","All","All",1,18841350.6633035,23
"28",28,18841214.5844996,44.3218055535385,29.788706683451,0.955273628931381,0.092208857780615,60.9005222906236,0.0202869139411183,135.078803928266,1.64683150100204,0.126717681203417,"Malawi","All","All",1,18841350.6633035,23
"29",29,18841192.1870546,51.5716135719705,34.6613252010798,1.11165436835366,0.107481490245869,71.0002968888862,0.023877417160118,157.476248937696,1.91989412115015,0.14809789819055,"Malawi","All","All",1,18841350.6633035,23
"30",30,18841166.1260299,60.0072710774049,40.3309601485444,1.29360146503011,0.125243386304177,82.7521355756515,0.0280619058078329,183.537273558743,2.23762236271825,0.172977770905034,"Malawi","All","All",1,18841350.6633035,23
"31",31,18841135.8021952,69.822732133106,46.9279779201614,1.50529810412771,0.145901994347569,96.4262609244547,0.032937221844928,213.861108298042,2.60732206739362,0.201929479650818,"Malawi","All","All",1,18841350.6633035,23
"32",32,18841100.5182938,81.2436856422378,54.6040626054173,1.75161169526984,0.169931423269606,112.337102281698,0.0386160599369144,249.14500970783,3.03749426543218,0.235618831296037,"Malawi","All","All",1,18841350.6633035,23
"33",33,18841059.4630299,94.5327225544322,63.5357146016123,2.03820558026378,0.197883342958664,130.850517984806,0.0452295595821844,290.200273623655,3.53803043616863,0.274820569076097,"Malawi","All","All",1,18841350.6633035,23
"34",34,18841011.6924256,109.995381953013,73.9282930916204,2.37166924915276,0.230399651064763,152.392203613627,0.0529303196751034,337.970877878153,4.12043983785398,0.32043616724865,"Malawi","All","All",1,18841350.6633035,23
"35",35,18840956.1081229,127.9871660226,86.0207428469845,2.7596697832492,0.268227234550514,177.457478795928,0.0618959095905899,393.555180592903,4.79811410608549,0.373514565134894,"Malawi","All","All",1,18841350.6633035,23
"36",36,18840891.4321292,148.92170827722,100.091091548463,3.21112814094392,0.312235148365247,206.622678275392,0.072332955434769,458.231174345819,5.58663522586566,0.435276296663739,"Malawi","All","All",1,18841350.6633035,23
"37",37,18840816.177437,173.280293188057,116.462827860002,3.73642434393724,0.363434588437276,240.558404630132,0.08448189240772,533.485866502974,6.50413383775132,0.507141547316478,"Malawi","All","All",1,18841350.6633035,23
"38",38,18840728.6138756,201.622890780686,135.512343891132,4.34763581351746,0.423002131810466,280.044932813681,0.0986224920497264,621.049427922876,7.5717057179176,0.590762796322514,"Malawi","All","All",1,18841350.6633035,23
"39",39,18840626.728369,234.601019065148,157.677574867307,5.0588148665795,0.492306768105863,325.990138607354,0.11508029310403,722.9349344676,8.8138964976054,0.688062787266676,"Malawi","All","All",1,18841350.6633035,23
"40",40,18840508.1786877,272.972716035209,183.468048539151,5.88631168816994,0.572941356533027,379.450364150013,0.134234085802439,841.484615854878,10.2592657907076,0.801278716159165,"Malawi","All","All",1,18841350.6633035,23
"41",41,18840370.2394478,317.619985696943,213.476652043078,6.8491512719504,0.666759386339132,441.654782656705,0.1565246553562,979.423855710371,11.9410459222865,0.933013864900023,"Malawi","All","All",1,18841350.6633035,23
"42",42,18840209.7398204,369.568955696495,248.393170033986,7.96946845265696,0.775917358958437,514.033506749098,0.182464865965986,1139.92348315716,13.8979018738752,1.08629713671868,"Malawi","All","All",1,18841350.6633035,23
"43",43,18840022.9905647,430.013499120605,289.020129106918,9.27301759234162,0.902924429762632,598.25051707339,0.212651473839963,1326.67273879686,16.1748215526254,1.26465279232389,"Malawi","All","All",1,18841350.6633035,23
"44",44,18839805.699334,500.342566593906,336.291270868452,10.7897637987371,1.05070010608151,696.241889302749,0.247778851080162,1543.963969521,18.8241492987182,1.47218149278467,"Malawi","All","All",1,18841350.6633035,23
"45",45,18839552.8721784,582.172051232296,391.292949738219,12.5545710079577,1.22264129309485,810.260256866276,0.288654941382945,1796.79112507923,21.9067879915793,1.71365448668433,"Malawi","All","All",1,18841350.6633035,23
"46",46,18839258.6989143,677.381901416204,455.288998734152,14.6080030614818,1.42270031174854,942.926565882546,0.336219831533956,2090.96438923767,25.4935983132407,1.99462321886617,"Malawi","All","All",1,18841350.6633035,23
"47",47,18838916.4198947,788.159046763645,529.749824890361,16.9972538086104,1.65547575875752,1097.29024017718,0.391567365067039,2433.24340876362,29.6670253639966,2.32154695610423,"Malawi","All","All",1,18841350.6633035,23
"48",48,18838518.1710302,917.047578401149,616.385992099211,19.7772306172818,1.92631802338108,1276.89918389728,0.455970267628566,2831.49227330593,34.5229912757498,2.70194104309281,"Malawi","All","All",1,18841350.6633035,23
"49",49,18838054.8033231,1067.00695332561,717.187530668939,23.0118151640352,2.24145236984569,1485.8813194336,0.530909441199412,3294.85998040322,40.1730996695224,3.14454981547124,"Malawi","All","All",1,18841350.6633035,23
"50",50,18837515.6735924,1241.4796185569,834.469364885985,26.7753266149923,2.60812160616067,1729.03917145745,0.618107938293154,3833.98971105978,46.7471928420586,3.65954706006167,"Malawi","All","All",1,18841350.6633035,23
"51",51,18836888.4012563,1444.46940767051,970.924261822822,31.1542216682349,3.03475210378168,2011.95983349138,0.71957049036182,4461.26204724709,54.3963248121029,4.25876927387603,"Malawi","All","All",1,18841350.6633035,23
"52",52,18836158.5844673,1680.63313030888,1129.68448095104,36.2490800048232,3.53114756404946,2341.1433677529,0.837629664613829,5191.07883624631,63.2962327364744,4.95598794508311,"Malawi","All","All",1,18841350.6633035,23
"53",53,18835309.4712032,1955.38666257291,1314.39316362915,42.1769057028913,4.10871366068489,2724.15165538456,0.974999391222258,6040.19210034141,73.6513612163827,5.76722524735029,"Malawi","All","All",1,18841350.6633035,23
"54",54,18834321.5769878,2275.02793262253,1529.28752165074,49.0738018435764,4.78071952541893,3169.78150281513,1.13483726796602,7028.08631572536,85.699542349985,6.71112150807239,"Malawi","All","All",1,18841350.6633035,23
"55",55,18833172.2412142,2646.87972046433,1779.29518716314,57.0980769799365,5.56260136286309,3688.26568643091,1.32081694244323,8177.42208934363,99.7174311207637,7.80936194817993,"Malawi","All","All",1,18841350.6633035,23
"56",56,18831835.1104877,3079.45593350008,2070.14623099126,66.4338652759156,6.47231627010507,4291.50725726678,1.53721250950481,9514.55281581365,116.026839988395,9.08717406502605,"Malawi","All","All",1,18841350.6633035,23
"57",57,18830279.5382252,3582.65423407166,2408.50367955506,77.295333824483,7.53075423086838,4993.35207979216,1.78899679810406,11070.1250782723,135.002107085228,10.5739068162699,"Malawi","All","All",1,18841350.6633035,23
"58",58,18828469.8912647,4167.97837126928,2802.11402992169,89.9315457986918,8.76221448289347,5809.90392221079,2.08195508628135,12879.7720387696,157.078614785602,12.3037004208344,"Malawi","All","All",1,18841350.6633035,23
"59",59,18826364.7431002,4848.79691967657,3259.98184982031,104.632125807898,10.194960338464,6759.89152999801,2.42281766910032,14984.9202033103,182.762713654807,14.3162666826077,"Malawi","All","All",1,18841350.6633035,23
"60",60,18823915.9379541,5640.64205038225,3792.57308122399,121.733833851821,11.8618648018554,7865.09510497109,2.81941415822232,17433.7253493892,212.643252260085,16.6577970774216,"Malawi","All","All",1,18841350.6633035,23
"61",61,18821067.5068664,6561.55511176822,4412.05005093298,141.628188692428,13.8011597628614,9150.84107318393,3.28085271045382,20282.1564370509,247.404953087498,19.382016821253,"Malawi","All","All",1,18841350.6633035,23
"62",62,18817754.4117468,7632.4872220294,5132.54245558433,164.770318602593,16.057305497576,10646.5765266105,3.81772834059175,23595.251556665,287.843942408937,22.5514087191943,"Malawi","All","All",1,18841350.6633035,23
"63",63,18813901.0923785,8877.75915866655,5970.46279258803,191.689204600134,18.6820015853652,12386.5354023002,4.44236520535069,27448.5709249456,334.885759775034,26.2386362167337,"Malawi","All","All",1,18841350.6633035,23
"64",64,18809419.7868461,10325.5930608987,6944.86875464493,222.999551475127,21.7353582093919,14410.5106342659,5.16909785398596,31929.8764573481,389.60623233178,30.5281931184434,"Malawi","All","All",1,18841350.6633035,23
"65",65,18804208.5905656,12008.723424194,8077.88253222751,259.415529703598,25.2872563885646,16764.7493971171,6.01459828071948,37141.0727379115,453.255676305912,35.5183201487236,"Malawi","All","All",1,18841350.6633035,23
"66",66,18798149.2095111,13965.1016288506,9395.17490021176,301.766724087482,29.4189300532367,19502.9933521172,6.9982570568558,43200.4537923771,527.287017963605,41.3232353479386,"Malawi","All","All",1,18841350.6633035,23
"67",67,18791104.4014327,16238.6932204447,10926.516316258,351.01634468258,34.2247789148163,22687.6685895608,8.14262092457925,50245.2618707854,613.387960562334,48.075691305961,"Malawi","All","All",1,18841350.6633035,23
"68",68,18782914.9949845,18880.4009156938,12706.417281786,408.282516213081,39.8144947754599,26391.2792031623,9.47390737915658,58434.6683190098,713.51865509054,55.9299767960475,"Malawi","All","All",1,18841350.6633035,23
"69",69,18773396.4877316,21949.1096223491,14774.8575632622,474.862669378349,46.3155084345936,30698.0076099235,11.0225985179237,67953.1755718657,829.954958409506,65.0653738414019,"Malawi","All","All",1,18841350.6633035,23
"70",70,18762335.2310435,25512.8474123606,17178.1018731281,552.261019475139,53.8757596961094,35705.5220798127,12.8241155529892,79014.4322600257,965.337290853552,75.6900750945076,"Malawi","All","All",1,18841350.6633035,23
"71",71,18749483.7556021,29650.191063997,19969.6979068147,642.222405465381,62.6671285155602,41527.2095390902,14.9196575079801,91865.9077013909,1122.7309866077,88.0460416398494,"Malawi","All","All",1,18841350.6633035,23
"72",72,18734555.970884,34451.6912585037,23211.4917703639,746.767314720069,72.8890131991436,48294.4959822477,17.3570804735659,106793.692419508,1305.68900881407,102.414076840471,"Malawi","All","All",1,18841350.6633035,23
"73",73,18717221.3157787,40021.5790695911,26974.8655055336,868.234841580829,84.7727504366879,56159.7033688114,20.1919888597424,124128.347524813,1518.32916082281,119.120102633206,"Malawi","All","All",1,18841350.6633035,23
"74",74,18697098.2986795,46479.6071142302,31342.0991645959,1009.33055095804,98.586597563789,65299.2522231333,23.4889734702099,144251.364623952,1765.4206338313,138.542247803102,"Malawi","All","All",1,18841350.6633035,23
"75",75,18673747.2739627,53963.0671254021,36407.8704301993,1173.1806775347,114.64142475804,75917.306645906,27.323036947582,167602.389340748,2052.48250400462,161.118964916956,"Malawi","All","All",1,18841350.6633035,23
"76",76,18646662.3580921,62628.9644972679,42280.9281645011,1363.39355635836,133.297268586715,88249.9404750257,31.781249603782,194687.305211344,2385.89630053347,187.358400502399,"Malawi","All","All",1,18841350.6633035,23
"77",77,18615262.5340353,72656.3060882315,49085.9177903411,1584.12831217676,154.970794758994,102569.841629145,36.9646535850348,226087.129268238,2773.03309977269,217.849096858239,"Malawi","All","All",1,18841350.6633035,23
"78",78,18578881.9655649,84248.4790368315,56965.3166323702,1840.17130368028,180.143736885548,119191.596584337,42.9904444390313,262467.697738544,3222.39627604289,253.272141743983,"Malawi","All","All",1,18841350.6633035,23
"79",79,18536759.5402746,97635.6009279185,66081.5064939784,2137.02070317644,209.372498763517,138477.627915605,49.9944894337724,304590.123028876,3743.78186395742,294.415054422336,"Malawi","All","All",1,18841350.6633035,23
"80",80,18488027.8404332,113076.719097973,76618.9118797684,2480.9786093415,243.298959898458,160844.780114426,58.1342089237449,353321.82287033,4348.45639075692,342.187492496197,"Malawi","All","All",1,18841350.6633035,23
"81",81,18431701.7226418,130861.77448883,88786.068386021,2879.25092160183,282.662548638681,186771.59244633,67.5918702485598,409647.94066167,5049.35321791918,397.638928091688,"Malawi","All","All",1,18841350.6633035,23
"82",82,18366666.9584687,151312.942224635,102817.623689068,3340.05232869741,328.313669318595,216806.194585729,78.5783373832585,474682.704834831,5861.28561732357,461.978453301347,"Malawi","All","All",1,18841350.6633035,23
"83",83,18291669.4444078,174785.114016195,118976.024290177,3872.71504881266,381.228502161751,251574.799702452,91.337335921833,549680.21889572,6801.17587480385,536.596834988718,"Malawi","All","All",1,18841350.6633035,23
"84",84,18205305.6927743,201665.130726753,137552.702912194,4487.7978679026,442.525093843021,291790.663660887,106.150267648646,636043.970529228,7888.29683765466,623.090795122297,"Malawi","All","All",1,18841350.6633035,23
"85",85,18106015.7045281,232369.160685081,158868.473327654,5197.18994802242,513.480659669063,338263.312520491,123.341634505787,735333.958775423,9144.52050175677,723.289539333754,"Malawi","All","All",1,18841350.6633035,23
"86",86,17992079.5294199,267337.57362521,183272.782509775,6014.2022479865,595.54985842617,391907.740532368,143.28510986156,849270.133883626,10594.5655284678,839.283359227762,"Malawi","All","All",1,18841350.6633035,23
"87",87,17861619.2088489,307026.617426215,211141.338762626,6953.63636636589,690.383433909742,453753.068246533,166.410218896502,979730.454454546,12266.229839666,973.453637505859,"Malawi","All","All",1,18841350.6633035,23
"88",88,17712608.2654119,351895.736731653,242871.497520793,8031.8191858577,799.847148858763,524950.287482269,193.209822161562,1128741.39789159,14190.5980660986,1128.50451172215,"Malawi","All","All",1,18841350.6633035,23
"89",89,17542890.6001289,402390.255468368,278874.959409628,9266.58619979318,926.039254846294,606777.97481957,224.248022370751,1298459.06317458,16402.1936169343,1307.49379393319,"Malawi","All","All",1,18841350.6633035,23
"90",90,17350213.3240166,458916.645218322,319566.561663635,10677.1907876724,1071.3069292068,700645.465514676,260.169173382918,1491136.33928689,18939.0612930022,1513.86473225098,"Malawi","All","All",1,18841350.6633035,23
"91",91,17132273.4480162,521812.910925235,365348.765140286,12284.1193131698,1238.25752071424,808091.455674529,301.706713317867,1709076.21528725,21842.7257587926,1751.47228199234,"Malawi","All","All",1,18841350.6633035,23
"92",92,16886784.1026066,591309.782503821,416591.179348109,14108.7799460194,1429.76531855122,930777.360731478,349.692848880092,1954565.56069686,25158.007208907,2024.60634805649,"Malawi","All","All",1,18841350.6633035,23
"93",93,16611561.1266593,667485.06686949,473604.348863059,16173.0325088462,1648.96967388951,1070473.05058424,405.068144640493,2229788.53664417,28932.6299842855,2338.0062182438,"Malawi","All","All",1,18841350.6633035,23
"94",94,16304630.3778809,750212.888718639,536606.867837943,18498.543365066,1899.26204924256,1229033.8325717,468.890879966973,2536719.28542256,33216.593646156,2696.86352910819,"Malawi","All","All",1,18841350.6633035,23
"95",95,15964356.7374865,839107.649787294,605687.840394371,21105.9123734643,2184.25879812562,1408365.91877729,542.345686449571,2876992.925817,38061.2315608198,3106.80973821085,"Malawi","All","All",1,18841350.6633035,23
"96",96,15589589.8788998,933469.357372706,680763.942601326,24013.5740860396,2507.7555131862,1610379.40394718,626.750883205027,3251759.78440365,43517.9310501299,3573.88294988668,"Malawi","All","All",1,18841350.6633035,23
"97",97,15179819.830872,1032235.64412331,761533.913971208,27236.4667070911,2873.65957913384,1836927.58424392,723.56380681292,3661529.83243148,49636.4837400029,4104.46953460118,"Malawi","All","All",1,18841350.6633035,23
"98",98,14735332.805869,1133946.34063655,847435.11946795,30784.4676009165,3285.89793553798,2089731.64855289,834.383240656808,4106016.85743449,56463.0402388689,4705.21602415132,"Malawi","All","All",1,18841350.6633035,23
"99",99,14257350.5225584,1236732.70912015,937604.768198917,34660.6764372142,3748.2968307901,2370292.74211193,960.948046058598,4583999.14074506,64037.7243363159,5382.90653713438,"Malawi","All","All",1,18841350.6633035,23
"100",100,13748136.3392981,1338338.48977744,1030853.13474519,38859.6161175058,4264.43314044454,2679793.5192782,1105.13094665211,5093213.32400543,72391.9648019664,6144.30352426841,"Malawi","All","All",1,18841350.6633035,23
"101",101,13211049.8729268,1436179.19018465,1125656.20673864,43365.4703823376,4837.45897952617,3018993.53764869,1268.92644282129,5630299.79037666,81545.6636250145,6995.95182269297,"Malawi","All","All",1,18841350.6633035,23
"102",102,12650531.2115173,1527446.72571813,1220171.56174192,48150.5602333359,5469.90288188779,3388126.26920778,1454.43200315394,6190818.45178621,91504.4127720795,7943.94784126348,"Malawi","All","All",1,18841350.6633035,23
"103",103,12072004.4439453,1609254.76011738,1312284.60718517,53174.2268262193,6163.45606526059,3786805.34738631,1663.82177783211,6769345.21935817,102256.966600044,8993.6811110645,"Malawi","All","All",1,18841350.6633035,23
"104",104,11481697.7671354,1678815.7223283,1399687.11834352,58382.3227551164,6918.75519367743,4213949.66503837,1899.31250908214,7359651.89616806,113773.231107165,10149.5590601931,"Malawi","All","All",1,18841350.6633035,23
"105",105,10886386.8269383,1733636.13385062,1479983.9151757,63707.5256076326,7735.17512618934,4667737.96482064,2163.12178443598,7954962.83636522,126003.058870335,11414.7287496619,"Malawi","All","All",1,18841350.6633035,23
"106",106,10293081.6262823,1771705.30797563,1550824.30164972,69070.5790630367,8610.65030636012,5145600.77885196,2457.4191744968,8548268.0370212,138876.061775886,12790.8151463478,"Malawi","All","All",1,18841350.6633035,23
"107",107,9708687.70767626,1791654.04206915,1610045.22666556,74382.5080451241,9541.54172469715,5644255.36547814,2784.27164455686,9132661.95562722,152302.593360048,14277.695228478,"Malawi","All","All",1,18841350.6633035,23
"108",108,9139677.8450789,1792863.96923809,1655808.26602242,79547.7335079833,10522.5639791348,6159784.69989877,3145.58557817098,9701671.81822458,166175.927313144,15873.326425975,"Malawi","All","All",1,18841350.6633035,23
"109",109,8591803.30996405,1775508.86792458,1686722.96432727,84467.8998898395,11546.7894152726,6687757.78452145,3543.04726102086,10249546.3533394,180375.555018577,17573.6495214516,"Malawi","All","All",1,18841350.6633035,23
"110",110,8069874.98764428,1740524.72301975,1701937.65386428,89046.1463105561,12605.7334947663,7223383.35405102,3978.06491883956,10771474.6756592,194771.384562549,19372.5754228743,"Malawi","All","All",1,18841350.6633035,23
"111",111,7577627.63118928,1689518.78485268,1701184.06701824,93191.5357125501,13689.5205388878,7761687.40859303,4451.71539881641,11263722.0321142,209228.579439355,21262.0602101365,"Malawi","All","All",1,18841350.6633035,23
"112",112,7117675.68812012,1624622.5574992,1684781.42409062,96823.1136574223,14787.1292451572,8297696.05246544,4964.69822552425,11723673.9751834,223612.530731878,23232.2724990489,"Malawi","All","All",1,18841350.6633035,23
"113",113,6691547.49523703,1548318.33611189,1653594.26360617,99873.3997078668,15886.6974186926,8826613.17145606,5517.29976577922,12149802.1680664,237793.678884802,25271.837215734,"Malawi","All","All",1,18841350.6633035,23
"114",114,6299782.59991474,1463259.71036104,1608951.33703761,102291.044579474,16975.8714512653,9343980.73098691,6109.36897244929,12541567.0633887,251651.852948568,27368.1438149631,"Malawi","All","All",1,18841350.6633035,23
"115",115,5942073.59996604,1372102.81709819,1552540.89673256,104042.402067618,18042.1778269683,9845808.4631684,6740.30644370323,12899276.0633374,265079.768420104,29507.6991751852,"Malawi","All","All",1,18841350.6633035,23
"116",116,5617429.087862,1277365.58450565,1486292.28225028,105112.044965067,19073.3932088576,10328669.203765,7409.06674657944,13223920.5754415,277985.584467495,31676.5016376486,"Malawi","All","All",1,18841350.6633035,23
"117",117,5324340.34505483,1181322.70706048,1412256.76264135,105502.253096408,20057.8918220521,10789756.5297094,8114.17391895346,13517009.3182487,290294.431707509,33860.4147589458,"Malawi","All","All",1,18841350.6633035,23
"118",118,5060938.25439581,1085936.85412827,1332497.7410057,105231.65471769,20984.9540122183,11226907.4565735,8853.74847033598,13780411.4089077,301948.988212028,36045.5217988971,"Malawi","All","All",1,18841350.6633035,23
"119",119,4825130.87062175,992826.502315919,1248997.13808331,104333.172868735,21845.0213301782,11638592.4131828,9625.54490083579,14016218.7926817,312909.166279077,38218.4446263628,"Malawi","All","All",1,18841350.6633035,23
"120",120,4614717.44833019,903262.289700426,1163583.19779077,102851.533089071,22629.8897551227,12023879.30738,10426.9972579323,14226632.2149733,323151.097578739,40366.6144362841,"Malawi","All","All",1,18841350.6633035,23
"121",121,4427478.62712034,818183.958211504,1077881.39315821,100840.539502338,23332.8388754681,12382378.0359543,11255.270481342,14413871.0361831,332665.590891327,42478.4882701389,"Malawi","All","All",1,18841350.6633035,23
"122",122,4261242.97252485,738234.046949187,993283.803813444,98360.3522815801,23948.6986019395,12714173.473955,12107.3151774546,14580106.6907786,341456.282148435,44543.7089024547,"Malawi","All","All",1,18841350.6633035,23
"123",123,4113933.99951253,663798.538627623,910938.248152825,95474.8782943132,24473.8576819977,13019751.2172023,12979.9238318651,14727415.663791,349537.593386742,46553.208974921,"Malawi","All","All",1,18841350.6633035,23
"124",124,3983600.71934369,595050.438983246,831752.220032684,92249.4061810064,24906.2224642792,13299921.8699695,13869.7863290921,14857748.9439598,356932.658194562,48499.264202014,"Malawi","All","All",1,18841350.6633035,23
"125",125,3868434.7364618,531993.445732856,756406.52871753,88748.5928604827,25245.132833428,13555748.6834328,14773.5432645566,14972914.9268417,363671.344348763,50375.4999915593,"Malawi","All","All",1,18841350.6633035,23
"126",126,3766777.93713931,474501.338674929,685377.522224828,85034.7895599213,25491.2469964199,13788479.9931032,15687.8356049102,15074571.7261642,369788.412084676,52176.8607051925,"Malawi","All","All",1,18841350.6633035,23
"127",127,3677122.77271997,422353.007127177,618962.915918103,81166.7561151559,25646.4028315117,13999489.4589216,16609.3496699482,15164226.8905835,375321.889296082,53899.5475232777,"Malawi","All","All",1,18841350.6633035,23
"128",128,3598107.90643247,375262.311790913,557308.968880287,77198.7212979428,25713.4656832244,14190224.4322081,17534.8570105143,15243241.756871,380311.671409441,55540.9340737454,"Malawi","All","All",1,18841350.6633035,23
"129",129,3528510.67853716,332901.965836186,500438.297830871,73179.7600277422,25696.1693809321,14362162.543151,18461.2485395735,15312838.9847663,384798.347810728,57099.4655089529,"Malawi","All","All",1,18841350.6633035,23
"130",130,3467237.57995354,294923.058665376,448275.033149944,69153.4644195648,25598.9570033204,14516777.0071675,19385.562944271,15374112.0833499,388822.267629721,58574.5476001518,"Malawi","All","All",1,18841350.6633035,23
"131",131,3413314.00934578,260969.636614526,400668.273044973,65157.8327284531,25426.8271719633,14655509.0749484,20305.0094494022,15428035.6539577,392422.801158007,59966.431752606,"Malawi","All","All",1,18841350.6633035,23
"132",132,3365873.69677449,230689.698418204,357412.321191387,61225.3501647373,25185.1890875451,14779747.4224682,21216.9851989058,15475475.966529,395637.790887605,61276.0996084031,"Malawi","All","All",1,18841350.6633035,23
