"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"44",44,18840905.8904602,110.490075729032,66.7488928273457,3.98918411220899,0.471981613822226,262.954176481064,0.118532592743529,443.772843356217,8.36928678171197,0.67289536507712,"Malawi","All","All",1,18841350.6633035,839
"45",45,18840850.74524,124.142274878216,74.9965046317084,4.48211877501365,0.530444547313072,295.633094803291,0.133625843504424,498.918063479047,9.40930597076327,0.756941486776491,"Malawi","All","All",1,18841350.6633035,839
"46",46,18840788.7863403,139.481242872233,84.263146785688,5.03595851689988,0.596124573614902,332.349902121583,0.150588297383325,560.876963167403,10.5778323588234,0.851373016444758,"Malawi","All","All",1,18841350.6633035,839
"47",47,18840719.1718808,156.715354609647,94.6747353159152,5.65822882143211,0.669913814295492,373.603539379778,0.169650741322956,630.491422682391,11.8907449097162,0.95747326147741,"Malawi","All","All",1,18841350.6633035,839
"48",48,18840640.9561871,176.078699018881,106.372678479417,6.35738326628012,0.752814353892069,419.954468863035,0.191072426952598,708.707116408459,13.3658805291356,1.07668374012482,"Malawi","All","All",1,18841350.6633035,839
"49",49,18840553.0766429,197.834293412395,119.515879920104,7.14292070499098,0.845952221457308,472.032469635846,0.215144685919476,796.586660580713,15.0232821463425,1.21062429105563,"Malawi","All","All",1,18841350.6633035,839
"50",50,18840454.3394231,222.277598359636,134.282884957151,8.02551268761269,0.950592532932741,530.545097055366,0.242194848423951,895.323880441122,16.885467936292,1.36111485768061,"Malawi","All","All",1,18841350.6633035,839
"51",51,18840343.4035305,249.740517673719,150.87421392121,9.01714667415762,1.06815635726076,596.287147741827,0.272590615172197,1006.25977298335,18.9777325577248,1.53019976476157,"Malawi","All","All",1,18841350.6633035,839
"52",52,18840218.7620647,280.596004707173,169.515186942961,10.1312932676264,1.2002406098184,670.151768116025,0.306745205231062,1130.90123884883,21.3285006775011,1.72017633750279,"Malawi","All","All",1,18841350.6633035,839
"53",53,18840078.7217055,315.26309650928,190.459027402071,11.3830892803631,1.34863985438244,753.14262193304,0.345122997160797,1270.9415979763,23.9697141940618,1.93362626528412,"Malawi","All","All",1,18841350.6633035,839
"54",54,18839921.3804878,354.212458454982,213.990131879807,12.7895369446605,1.51536982191428,846.387073023168,0.388245624421282,1428.28281574895,26.9372517926715,2.17344945221104,"Malawi","All","All",1,18841350.6633035,839
"55",55,18839744.6016056,397.972872890037,240.427968503956,14.3697382760869,1.70269518341285,951.151723854934,0.436699169321527,1605.06169787775,30.2714234651919,2.44290398377315,"Malawi","All","All",1,18841350.6633035,839
"56",56,18839545.9844302,447.138312192557,270.131494046857,16.1451533927004,1.91316040408201,1068.85961111539,0.49114214493061,1803.67887329651,34.0175177369359,2.74565051041836,"Malawi","All","All",1,18841350.6633035,839
"57",57,18839322.8320283,502.376012172821,303.503954709491,18.139891442221,2.14962415881547,1201.1094783534,0.552314414870215,2026.83127525161,38.2264150313012,3.08580178216189,"Malawi","All","All",1,18841350.6633035,839
"58",58,18839072.1145512,564.435607651783,340.99825817204,20.3810388995169,2.41529808826395,1349.6975022221,0.621047243472226,2277.54875227718,42.9552791307791,3.46797843975595,"Malawi","All","All",1,18841350.6633035,839
"59",59,18838790.4283364,634.159060403359,383.123247785634,22.8990237211653,2.71379041852907,1516.64157022955,0.698274579962194,2559.2349671382,48.2683297695006,3.89737176117036,"Malawi","All","All",1,18841350.6633035,839
"60",60,18838473.9498531,712.492013474696,430.450586868922,25.7280271272888,3.04915488751472,1704.20862234604,0.785045736263464,2875.71345044073,54.2377127722293,4.37981407692963,"Malawi","All","All",1,18841350.6633035,839
"61",61,18838118.3837761,800.496880132061,483.622227390618,28.9064507070356,3.42594559482013,1914.94548391793,0.882539632946604,3231.27952737542,60.9444813772709,4.92185776701126,"Malawi","All","All",1,18841350.6633035,839
"62",62,18837718.9050917,899.36688555732,543.359278867748,32.4774320547953,3.84927879958672,2151.71325578342,0.992080795618832,3630.75821185849,68.4796906299637,5.5308641727085,"Malawi","All","All",1,18841350.6633035,839
"63",63,18837270.0941041,1010.44182362622,610.471959978743,36.4894236958443,4.32490232166888,2417.72593242856,1.11515732383615,4079.56919937487,76.9456263217914,6.2151034552598,"Malawi","All","All",1,18841350.6633035,839
"64",64,18836765.8628288,1135.2267837047,685.869974422429,40.9968573018142,4.85927315771697,2716.594145041,1.25344108543729,4583.8004747131,86.4571972468776,6.98386644149933,"Malawi","All","All",1,18841350.6633035,839
"65",65,18836199.3729532,1275.41223284398,770.574845493471,46.0608766725555,5.45964491884826,3052.37394002255,1.40881039083856,5150.29035034225,97.143487519257,7.84759049465024,"Malawi","All","All",1,18841350.6633035,839
"66",66,18835562.9442548,1432.89565411615,865.734441931687,51.7501488204615,6.1341663690043,3429.62126198055,1.58337547440386,5786.71904869225,109.149490222244,8.81800124382056,"Malawi","All","All",1,18841350.6633035,839
"67",67,18834847.9500987,1609.80830385205,972.637460241431,58.1418094735908,6.89199155017395,3853.4541324736,1.77950720000768,6501.71320479086,122.638086473168,9.90827136539933,"Malawi","All","All",1,18841350.6633035,839
"68",68,18834044.7025454,1808.54329143008,1092.73064605185,65.3224902570795,7.74340244422522,4329.62105898419,1.99986890825267,7304.96075807568,137.792222434474,11.1331972261925,"Malawi","All","All",1,18841350.6633035,839
"69",69,18833142.3225219,2031.78652543266,1227.63899237545,73.3894724799987,8.69994855035848,4864.57839016737,2.24745259395501,8207.3407815998,154.817370817257,12.5093997820215,"Malawi","All","All",1,18841350.6633035,839
"70",70,18832128.592595,2282.5538824064,1379.18651355212,82.4520159157112,9.77460288898262,5465.57807412961,2.52561958354751,9221.07070847636,173.944323952714,14.0555495301422,"Malawi","All","All",1,18841350.6633035,839
"71",71,18830989.7937946,2564.23029221498,1549.42130057779,92.632812329448,10.9819374424273,6140.76502022397,2.83814609064923,10359.8695088793,195.43229195441,15.7926191670357,"Malawi","All","All",1,18841350.6633035,839
"72",72,18829710.5240116,2880.61447716966,1740.64207755217,104.069615933943,12.3383171309232,6899.28553041677,3.18927375475358,11639.1392919582,219.572353441554,17.7441632278931,"Malawi","All","All",1,18841350.6633035,839
"73",73,18828273.4891451,3235.96984822404,1955.42917819184,116.917114562611,13.8621237269494,7751.41212574982,3.58376797477199,13076.17415843,246.691427862348,19.9366408768149,"Malawi","All","All",1,18841350.6633035,839
"74",74,18826659.2781629,3635.07897377802,2196.67810668216,131.348943316803,15.5739976586454,8708.67813820161,4.02698093154704,14690.3851405688,277.156558472557,22.3997645339187,"Malawi","All","All",1,18841350.6633035,839
"75",75,18824846.103855,4083.30684924751,2467.63754673453,147.560012126794,17.4971163959061,9784.03299969873,4.52492428058652,16503.5594484841,311.379854052054,25.1669014762347,"Malawi","All","All",1,18841350.6633035,839
"76",76,18822809.5048395,4586.67284783166,2771.95358572211,165.769176270973,19.6575157474733,10992.0209853371,5.08435307093225,18540.1584639802,349.824176763932,28.2755373779932,"Malawi","All","All",1,18841350.6633035,839
"77",77,18820522.0400651,5151.92430959709,3113.71488426923,186.221976282584,22.0844200099981,12348.9647961726,5.7128521032246,20827.6232384347,393.0089839342,31.7677528373391,"Malawi","All","All",1,18841350.6633035,839
"78",78,18817952.9184868,5786.62604150553,3497.50683817882,209.193965848017,24.8106422482698,13873.1883881345,6.41894081416074,23396.7448167293,441.517418739203,35.690801436609,"Malawi","All","All",1,18841350.6633035,839
"79",79,18815067.5978727,6499.25634055592,3928.47067059013,234.994313547358,27.8730199153685,15585.258898651,7.21218754334163,26282.0654308032,496.004008294227,40.0977390457588,"Malawi","All","All",1,18841350.6633035,839
"80",80,18811827.3366661,7299.31355346186,4412.36952722283,263.969826259603,31.3129032319036,17508.2574894208,8.10333782803593,29522.326637425,557.203281608813,45.0481296623173,"Malawi","All","All",1,18841350.6633035,839
"81",81,18808188.6920075,8197.435989551,4955.66121900616,296.509469573538,35.1767027822658,19668.0834564122,9.10445866153398,33160.9712959867,625.939446143601,50.6088375267727,"Malawi","All","All",1,18841350.6633035,839
"82",82,18804102.9612583,9205.53401933785,5565.57948437182,333.04939522773,39.5165018496187,22093.7935443082,10.2291000895721,37246.7020451848,703.137184100094,56.8549133648759,"Malawi","All","All",1,18841350.6633035,839
"83",83,18799515.5611908,10336.9347040519,6250.22529861718,374.078522278274,44.3907416185697,24817.9803698398,11.492476348555,41834.1021127543,789.833692370578,63.8705866211365,"Malawi","All","All",1,18841350.6633035,839
"84",84,18794365.3362039,11606.5439073066,7018.66615202036,420.144782189315,49.8649861042363,27877.1956031131,12.9116688671813,46984.3270996008,887.192146604047,71.7503744773682,"Malawi","All","All",1,18841350.6633035,839
"85",85,18788583.7900361,13031.0251711011,7881.04551407749,471.862065015313,56.0127761797895,31312.421887408,14.505853658502,52765.8732674403,996.516715444838,80.6003213117023,"Malawi","All","All",1,18841350.6633035,839
"86",86,18782094.2367316,14628.9918741743,8848.70678292915,529.917870807072,62.9165837878916,35169.5969042896,16.2965558984056,59255.4265718864,1119.26923208396,90.5393844227195,"Malawi","All","All",1,18841350.6633035,839
"87",87,18774810.8591149,16421.2207218058,9934.32724346185,595.081832251959,70.6688746878715,39500.1975815505,18.3079348959491,66538.8041886539,1257.08777886514,101.700979803756,"Malawi","All","All",1,18841350.6633035,839
"88",88,18766637.6663946,18430.8887559677,11152.0618121781,668.215199326072,79.3732906939577,44361.8907478144,20.5671029363413,74711.9969089167,1411.80738544025,114.234704822701,"Malawi","All","All",1,18841350.6633035,839
"89",89,18757467.351181,20683.821896618,12517.7067705686,750.281187631311,89.1459674771213,49819.2518184976,23.1044816964562,83882.312122489,1585.48288759097,128.308260151163,"Malawi","All","All",1,18841350.6633035,839
"90",90,18747180.0329956,23208.7641600786,14048.8773663348,842.356385301456,100.116998266816,55944.5611974627,25.9542005238227,94169.6303079681,1780.41425622664,144.109588552475,"Malawi","All","All",1,18841350.6633035,839
"91",91,18735641.8733992,26037.6801117732,15765.1900098483,945.64346439975,112.432053346766,62818.6897236153,29.1545413136242,105707.789904297,1999.1747591233,161.84924844778,"Malawi","All","All",1,18841350.6633035,839
"92",92,18722703.5726261,29206.0640692517,17688.4684375557,1061.48491226926,126.254177617047,70532.0706460072,32.7484347677782,118646.090677469,2244.64186862701,181.763052641463,"Malawi","All","All",1,18841350.6633035,839
"93",93,18708198.738988,32753.2565280365,19842.972652476,1191.37788850135,141.765784328019,79185.7674475681,36.7840145724509,133150.924315482,2520.03121096023,204.115001390676,"Malawi","All","All",1,18841350.6633035,839
"94",94,18691942.1243567,36722.8009624135,22255.6168117815,1336.99060319683,159.170821520912,88892.6445194845,41.3152283812187,149407.538946778,2828.93378778503,229.200484467574,"Malawi","All","All",1,18841350.6633035,839
"95",95,18673727.6863651,41162.8091113968,24956.2129305331,1500.18028422778,178.697217782543,99778.6748604879,46.4025340418808,167621.97693847,3175.35754544236,257.34990702439,"Malawi","All","All",1,18841350.6633035,839
"96",96,18653326.6036041,46126.2845463597,27977.7401164779,1683.01140839561,200.599497801644,111984.310479469,52.1136508972358,188023.059699401,3563.77092103571,288.932578610957,"Malawi","All","All",1,18841350.6633035,839
"97",97,18630485.0867659,51671.5040665293,31356.5871493015,1887.77636045961,225.161686030811,125666.022864059,58.5244112400505,210864.57653762,3999.15179680115,324.361060060065,"Malawi","All","All",1,18841350.6633035,839
"98",98,18604922.1400031,57862.3409708084,35132.8172533927,2117.01642395653,252.700437719955,140997.928523955,65.7196905770694,236427.52330041,4487.0391358362,364.095871326302,"Malawi","All","All",1,18841350.6633035,839
"99",99,18576327.2115638,64768.5716667563,39350.4202810367,2373.54409561364,283.568458146337,158173.552793336,73.7944447845597,265022.451739674,5033.58899676619,408.650668703547,"Malawi","All","All",1,18841350.6633035,839
"100",100,18544357.7934414,72466.1282895709,44057.5500126417,2660.46609280198,318.158202909602,177407.712405691,82.8548584657846,296991.869862081,5645.63429793061,458.597891595673,"Malawi","All","All",1,18841350.6633035,839
"101",101,18508637.0666453,81037.2747896969,49306.7266139565,2981.20622998977,356.905762386028,198938.463679186,93.0195829649154,332712.59665818,6330.74663853794,514.574745414894,"Malawi","All","All",1,18841350.6633035,839
"102",102,18468751.5542711,90570.6685418971,55155.0121047331,3339.52855834249,400.295090846915,223029.183610432,104.421126180885,372598.109032433,7097.30230136866,577.28978644643,"Malawi","All","All",1,18841350.6633035,839
"103",103,18424248.8758779,101161.294177666,61664.1108790707,3739.55999370308,448.862538691134,249970.752439053,117.207397474008,417100.787425658,7954.55142812826,647.530072710901,"Malawi","All","All",1,18841350.6633035,839
"104",104,18374635.9284088,112910.209475799,68900.3544230297,4185.80955244906,503.201257372549,280083.616899079,131.543286948864,466713.734894679,8912.68335329177,726.168245789648,"Malawi","All","All",1,18841350.6633035,839
"105",105,18319377.2801588,125924.000295318,76934.6354766578,4683.18580903038,563.966073031125,313719.982997057,147.612493634846,521972.383144729,9982.89595676182,814.17050323739,"Malawi","All","All",1,18841350.6633035,839
"106",106,18257894.1845197,140313.950952127,85842.1599038972,5237.00915580903,631.878265327882,351265.86105958,165.61944707829,583455.47878382,11177.4602324143,912.604634532162,"Malawi","All","All",1,18841350.6633035,839
"107",107,18189564.2591791,156194.910986889,95701.935180117,5853.01917003071,707.730332832373,393143.01705337,185.791401159299,651785.404124399,12509.7817764626,1022.64833550008,"Malawi","All","All",1,18841350.6633035,839
"108",108,18113722.2340956,173683.587282439,106596.146232362,6537.37112814294,792.39046112876,439810.553498523,208.380605301334,727627.429207897,13994.4503419668,1145.59735664014,"Malawi","All","All",1,18841350.6633035,839
"109",109,18029661.8633732,192896.31051196,118609.186900237,7296.62261852901,886.806759676602,491766.206463562,233.666676370942,811687.799930335,15647.2802007972,1282.87376037513,"Malawi","All","All",1,18841350.6633035,839
"110",110,17936639.3534454,213946.253075417,131826.250436513,8137.7066441485,992.010843067546,549547.129770906,261.95908808695,904710.30985814,17485.3340244822,1436.0337218781,"Malawi","All","All",1,18841350.6633035,839
"111",111,17833878.7179382,236939.810787481,146331.63341456,9067.88483853254,1109.12050712327,613729.89609988,293.59971772152,1007470.9453653,19526.9216185508,1606.77452185019,"Malawi","All","All",1,18841350.6633035,839
"112",112,17720579.1029883,261972.333873628,162206.583969542,10094.6817731864,1239.34113809032,684929.654156743,328.965404008789,1120770.5603152,21791.571625241,1796.94029139237,"Malawi","All","All",1,18841350.6633035,839
"113",113,17595925.0008351,289122.815345432,179526.474530627,11225.7903815587,1383.96563346481,763798.145894142,368.47068324076,1245424.66246847,24299.9666204801,2008.52657053582,"Malawi","All","All",1,18841350.6633035,839
"114",114,17459099.0439696,318447.904466886,198357.489039656,12468.9490731065,1544.37213227471,851020.334264979,412.570357027572,1382250.61933393,27073.8337846704,2243.68239089981,"Malawi","All","All",1,18841350.6633035,839
"115",115,17309297.9455538,349975.000084298,218752.753662291,13831.7838606047,1722.01921926505,947309.398935834,461.761987451925,1532051.71774974,30135.7833424151,2504.70970918472,"Malawi","All","All",1,18841350.6633035,839
"116",116,17145751.7814019,383694.591901158,240747.853335422,15321.6115015611,1918.43793836322,1053399.79901774,516.588207374907,1695597.88190162,33509.0852073729,2794.05933662542,"Malawi","All","All",1,18841350.6633035,839
"117",117,16967747.6418681,419551.724646827,264355.515992983,16945.1901265438,2135.21942690407,1170037.73241163,577.638830536924,1873602.02143543,37217.3623991381,3114.32214985534,"Malawi","All","All",1,18841350.6633035,839
"118",118,16774654.6366844,457438.015052854,289560.192309352,18708.4441076545,2373.99891573179,1297969.8239003,645.552333212021,2066695.02661911,41284.2281106434,3468.21560242497,"Malawi","All","All",1,18841350.6633035,839
"119",119,16565952.5858178,497183.278422977,316312.345288603,20616.1358547551,2636.43424852154,1437928.86681282,721.016858081231,2275397.07748576,45732.8287555304,3858.56394569739,"Malawi","All","All",1,18841350.6633035,839
"120",120,16341263.4020872,538547.641133684,344522.588302902,22671.4894742201,2924.17841852316,1590616.59335656,804.770530472047,2500086.26121636,50585.2923485027,4288.27130162055,"Malawi","All","All",1,18841350.6633035,839
"121",121,16100382.5753461,581215.796323877,374055.8065423,24875.7925510291,3238.84634523592,1756684.2453569,897.600838074596,2740967.08795742,55862.1071817728,4760.28738801568,"Malawi","All","All",1,18841350.6633035,839
"122",122,15843310.8843141,624792.988344464,404726.223598538,27227.9640343935,3581.97482136589,1936710.28530534,1000.34288535988,2998038.77898946,61581.4097322676,5277.56450675872,"Malawi","All","All",1,18841350.6633035,839
"123",123,15570283.7339099,668803.676242508,436294.114106711,29724.1140160154,3954.97654228391,2131176.17214276,1113.87634338829,3271065.92939367,67758.2115482134,5843.00640313788,"Malawi","All","All",1,18841350.6633035,839
"124",124,15281796.1085182,712695.011376168,468463.139947407,32357.1277241022,4359.08776689761,2340441.06699602,1239.1209747503,3559553.55478534,74403.5931750942,6459.40834146207,"Malawi","All","All",1,18841350.6633035,839
"125",125,14978621.7929982,755843.871999979,500880.931117025,35116.2706710041,4795.31053025181,2564715.45556349,1377.03042354303,3862727.8703053,81523.8646280755,7129.38879161887,"Malawi","All","All",1,18841350.6633035,839
"126",126,14661823.5125925,797569.503943275,533141.952678061,37986.875485701,5264.35102295663,2804035.88334666,1528.584234345,4179526.150711,89119.7630577304,7855.31428059709,"Malawi","All","All",1,18841350.6633035,839
"127",127,14332752.6947528,837151.19756444,564793.80162192,40950.1260841445,5766.5555526544,3058241.50983119,1694.77789640637,4508596.96855076,97185.7102257441,8639.21847877158,"Malawi","All","All",1,18841350.6633035,839
"128",128,13993037.7560115,873850.1536829,595346.587344648,43982.9786788941,6301.84838167728,3326954.72791024,1876.6112936649,4848311.90729203,105709.201443538,9482.7204602398,"Malawi","All","All",1,18841350.6633035,839
"129",129,13644559.1140211,906936.570577889,624285.914872744,47058.244837392,6869.67007334444,3609566.07413348,2075.07478758147,5196790.54928243,114670.333752435,10386.9394594071,"Malawi","All","All",1,18841350.6633035,839
"130",130,13289412.2689156,935718.206955938,651088.942838711,50144.865887472,7468.92423533525,3905226.3205426,2291.13392789341,5551937.39438795,124041.564971748,11352.4156989568,"Malawi","All","All",1,18841350.6633035,839
"131",131,12929859.6656938,959570.001118805,675242.726588475,53208.3884893566,8097.93378975634,4212846.23497735,2525.71264598945,5911489.99760974,133787.719184004,12379.0381725453,"Malawi","All","All",1,18841350.6633035,839
"132",132,12568273.1481741,977962.972744181,696263.716197859,56211.649672665,8754.41018141755,4531105.09106743,2779.67526582953,6273076.51512938,143866.272857862,13465.9833614343,"Malawi","All","All",1,18841350.6633035,839
