"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841281.4410106,27.733761312353,20.9465875468623,0.503336632672091,0.0226797337329887,20.0137434134259,0.00218428889756178,68.2222929279438,0.652294794844898,0.026406755446163,"Malawi","All","All",1,18841350.6633035,542
"12",12,18841250.9784436,39.863007981247,30.1075103780276,0.725039092612847,0.0330951810187608,28.9529000521837,0.00330718363902606,98.6848598687289,0.943557738937048,0.0387381823844976,"Malawi","All","All",1,18841350.6633035,542
"13",13,18841207.1932296,57.2968885451108,43.2749195566624,1.0435327514447,0.0480615387440839,41.8017302024692,0.00494131911172424,142.470073913543,1.36220385973538,0.0564928426991956,"Malawi","All","All",1,18841350.6633035,542
"14",14,18841144.2589237,82.3552702296696,62.2009883689015,1.5011666343988,0.069566259227583,60.2700782698337,0.00731004983340799,205.404379811865,1.96394301354287,0.0820392954106216,"Malawi","All","All",1,18841350.6633035,542
"15",15,18841053.8009865,118.372540832252,89.4041763860161,2.1588090137849,0.100466550018074,86.8155899076769,0.0107343114541789,295.862317001202,2.82884973494335,0.118782356095904,"Malawi","All","All",1,18841350.6633035,542
"16",16,18840923.7827489,170.14112620075,128.504254877887,3.10394496198576,0.144869609162207,124.970683641678,0.0156753102006645,425.880554601665,4.07201654941904,0.171616172560406,"Malawi","All","All",1,18841350.6633035,542
"17",17,18840736.9041234,244.548958841286,184.703864627783,4.46231628426776,0.208679225678465,179.812565273837,0.0227958878307144,612.759180140683,5.85886786907892,0.247575531478946,"Malawi","All","All",1,18841350.6633035,542
"18",18,18840468.3003409,351.495518598826,265.480594402819,6.41465105873359,0.300381434368249,258.638768413336,0.0330487233752571,881.362962631458,8.42717028410876,0.35677201061014,"Malawi","All","All",1,18841350.6633035,542
"19",19,18840082.2356836,505.207790775898,381.581294446507,9.22070233056205,0.432173498016063,371.937855764481,0.0478030812385561,1267.4276198967,12.1186596968321,0.51373922951413,"Malawi","All","All",1,18841350.6633035,542
"20",20,18839527.3523033,726.130965252808,548.450994351189,13.253798408466,0.621586754702039,534.784628412588,0.0690270116275225,1822.31100019138,17.4244996363453,0.739366582919122,"Malawi","All","All",1,18841350.6633035,542
"21",21,18838729.8454142,1043.64372900133,788.28544349623,19.0504855233211,0.893818659101445,768.844863446199,0.099549194722735,2619.81788932091,25.0505990072823,1.06367806308175,"Malawi","All","All",1,18841350.6633035,542
"22",22,18837583.6625806,1499.95604145373,1132.97888452632,27.3818431300647,1.28508367398523,1105.25543483871,0.143435223289323,3766.00072284611,36.0114511962619,1.529825197064,"Malawi","All","All",1,18841350.6633035,542
"23",23,18835936.4303668,2155.70351761834,1628.35693534209,39.3559449615994,1.84742890838239,1588.76258140002,0.206528462284478,5413.23293669271,51.7649654911054,2.19982554610828,"Malawi","All","All",1,18841350.6633035,542
"24",24,18833569.2639954,3097.96722887578,2340.25009019459,56.5649679719414,2.65565124228394,2283.66414271159,0.297227118481852,7780.39930811467,74.4060742115785,3.16280573341496,"Malawi","All","All",1,18841350.6633035,542
"25",25,18830167.8151008,4451.76217325877,3363.20341505445,81.2963779499383,3.81723309883829,3282.34140252187,0.427600831025967,11181.8482027149,106.944712324826,4.54684243924381,"Malawi","All","All",1,18841350.6633035,542
"26",26,18825280.7995662,6396.46802717193,4832.9552526911,116.835924724026,5.48661029815996,4717.50292744985,0.614994916892774,16068.863737252,153.704737221928,6.53596755640073,"Malawi","All","All",1,18841350.6633035,542
"27",27,18818260.697415,9189.27218869504,6944.28359509475,167.901894843335,7.88564580191212,6779.73822998958,0.884334106115172,23088.9658885307,220.895845444186,9.39457276613875,"Malawi","All","All",1,18841350.6633035,542
"28",28,18808179.1204171,13198.5195307838,9976.48550151095,241.266951969544,11.3330007487911,9742.66647050681,1.27143091562863,33170.5428864355,317.432935602849,13.5024256058411,"Malawi","All","All",1,18841350.6633035,542
"29",29,18793706.4471882,18950.9217607547,14329.6311981729,346.646829365115,16.2862182022539,13998.90237554,1.82773326357769,47643.2161152985,456.107887377095,19.4048540048938,"Malawi","All","All",1,18841350.6633035,542
"30",30,18772941.4286482,27197.9330313968,20575.9218101178,497.967308540124,23.4019448495701,20111.383427117,2.62713328707557,68408.2346553083,655.261780343184,27.8845857746158,"Malawi","All","All",1,18841350.6633035,542
"31",31,18743171.59293,39008.1297008224,29531.9809011421,715.164205391412,33.6219550411943,28886.3978867219,3.77572437183159,98178.0703734908,941.164045569358,40.0644209313455,"Malawi","All","All",1,18841350.6633035,542
"32",32,18700539.7937176,55893.8246704194,42359.601271422,1026.72676858541,48.2956611582722,41476.9954536477,5.42576068143928,140809.869585914,1351.38129468445,57.5535610142777,"Malawi","All","All",1,18841350.6633035,542
"33",33,18639587.0709015,79980.5530446405,60704.177729587,1473.26395075351,69.3538936659248,59528.4481932183,7.79559009534061,201762.592401961,1939.51572361029,82.6554004330804,"Malawi","All","All",1,18841350.6633035,542
"34",34,18552640.0132608,114225.743912729,86880.7596658162,2112.45047463463,99.5540378117057,85380.9439061187,11.1980456137194,288709.650042724,2781.80724055252,118.661107024957,"Malawi","All","All",1,18841350.6633035,542
"35",35,18429019.0819765,162683.455141424,124115.640078197,3025.76753472535,142.822719779149,122347.815157516,16.0806953781844,412330.581327019,3986.19463658505,170.260986257697,"Malawi","All","All",1,18841350.6633035,542
"36",36,18254074.1993582,230789.093563216,176842.680710162,4327.46040408629,204.729079370074,175089.417596087,23.082592390862,587275.463945312,5704.48909813351,244.114585167006,"Malawi","All","All",1,18841350.6633035,542
"37",37,18008130.4471382,325588.112636429,251030.981665111,6175.96785514287,293.126284267583,250098.914134876,33.1135894830768,833219.21616531,8148.18575997899,349.627540645496,"Malawi","All","All",1,18841350.6633035,542
"38",38,17665584.0179285,455739.953857196,354472.106856455,8787.55984161893,418.997156592288,356300.563834564,47.4638285504102,1175765.64537498,11607.9253262727,499.984025955229,"Malawi","All","All",1,18841350.6633035,542
"39",39,17194670.3034072,630978.182524015,496864.682261948,12450.7080286457,597.521640933031,505721.313251659,67.9521891230072,1646679.35989632,16475.3149117012,713.467514485689,"Malawi","All","All",1,18841350.6633035,542
"40",40,16558839.2211065,860520.067640816,689391.806019945,17537.3638915601,849.332723291516,714115.749628033,97.1222933884896,2282510.44219703,23263.1772174526,1015.05113933815,"Malawi","All","All",1,18841350.6633035,542
"41",41,15721100.6509014,1149808.53838169,943311.810691537,24503.438229701,1201.8185836101,1001285.91516687,138.491348705493,3120249.01240211,32615.7704829977,1438.12444236731,"Malawi","All","All",1,18841350.6633035,542
"42",42,14652711.3242282,1495250.78122866,1266989.83477265,33865.6964849398,1690.1378346927,1390646.04102136,196.847733012726,4188638.33907531,45294.2749391963,2026.01637893953,"Malawi","All","All",1,18841350.6633035,542
"43",43,13346322.5180753,1877782.87385169,1661060.19088156,46138.4212333892,2357.34289197324,1907410.74205524,278.574314350621,5495027.1452282,62117.2631709483,2832.67036329645,"Malawi","All","All",1,18841350.6633035,542
"44",44,11830419.5068414,2258351.65960117,2112398.28148559,61716.2365907502,3252.73185518209,2574820.30285733,391.944072025613,7010930.15646205,83837.0729895176,3921.50056449523,"Malawi","All","All",1,18841350.6633035,542
"45",45,10177364.6901076,2580559.66038643,2589386.78695778,80707.9103267764,4427.49294519491,3408356.82638544,547.296194234886,8663984.97319586,110950.735143173,5361.33681618102,"Malawi","All","All",1,18841350.6633035,542
"46",46,8495869.876028,2784446.19420564,3042496.86546348,102762.264612893,5927.20403893292,4409091.28824455,756.97071000193,10345479.7872755,143482.945439174,7218.81261486964,"Malawi","All","All",1,18841350.6633035,542
"47",47,6905419.10913028,2828203.42756837,3413287.8078043,126964.707500981,7781.97308879981,5558658.7541347,1034.88407607012,11935930.5541732,180822.894224657,9547.78136921411,"Malawi","All","All",1,18841350.6633035,542
"48",48,5503306.23049128,2705826.52260054,3650207.12148307,151885.214646007,9996.6120934881,6818733.26849266,1395.69349644862,13338043.4328122,221708.776920085,12378.0644608955,"Malawi","All","All",1,18841350.6633035,542
"49",49,4342123.46024318,2448691.87057992,3724064.84939738,175799.49142263,12544.1708483712,8136273.20250685,1853.61830516751,14499226.2030603,264401.136395506,15706.9739368309,"Malawi","All","All",1,18841350.6633035,542
"50",50,3427862.26381612,2110515.51739864,3635214.18643364,197014.402567044,15365.4510210974,9452957.72821165,2421.1138553072,15413487.3994874,306992.787727061,19496.5638600948,"Malawi","All","All",1,18841350.6633035,542
"51",51,2733995.35654215,1746730.37814117,3409749.15534613,214174.52636628,18374.9535721068,10715218.6337776,3107.6595580714,16107354.3067613,347737.256123388,23677.5097783919,"Malawi","All","All",1,18841350.6633035,542
"52",52,2219606.27502644,1399860.628762,3088523.34643033,226448.813133167,21471.361508461,11881521.3475608,3918.89088228944,16621743.3882771,385286.213172043,28158.1104207304,"Malawi","All","All",1,18841350.6633035,542
"53",53,1842927.14843554,1094784.73172347,2715210.39094414,233566.780480288,24549.4759172113,12925455.9372018,4856.1986010138,16998422.514868,418789.144962824,32835.5399308445,"Malawi","All","All",1,18841350.6633035,542
"54",54,1568179.41372224,841134.821895765,2327730.75087599,235736.967617918,27510.8058794767,13835141.1088279,5916.79448416459,17273170.2495813,447872.175442724,37606.5498717146,"Malawi","All","All",1,18841350.6633035,542
"55",55,1367467.99276175,638401.70382392,1954207.72145629,233506.021071601,30271.1639443446,14610401.9095343,7094.15071133017,17473881.6705417,472544.226878989,42375.8144634093,"Malawi","All","All",1,18841350.6633035,542
"56",56,1220150.53945291,480753.145155567,1612507.25447185,227610.237706981,32764.8434218155,15259185.9644228,8378.67867161755,17621199.1238506,493078.660076551,47061.2661027561,"Malawi","All","All",1,18841350.6633035,542
"57",57,1111359.20991861,360429.030856966,1311801.88292862,218850.772946718,34945.8057635643,15794205.4462645,9758.51462446708,17729990.4533849,509902.742496113,51596.6233062053,"Malawi","All","All",1,18841350.6633035,542
"58",58,1030504.02553773,269700.205111551,1054858.09884038,208004.365441444,36786.6865524799,16230276.9754805,11220.3063394005,17810845.6377658,523510.337214378,55931.7389318115,"Malawi","All","All",1,18841350.6633035,542
"59",59,970050.989419522,201784.69335808,840256.398250215,195768.771090938,38276.4699179321,16582463.4118586,12749.9294082337,17871298.673884,534401.113039188,60031.4968280492,"Malawi","All","All",1,18841350.6633035,542
"60",60,924614.597002603,151136.063312149,664189.358446108,182736.122174129,39417.5392122822,16864923.8890481,14333.0941081204,17916735.0663009,543043.107829413,63873.8979922792,"Malawi","All","All",1,18841350.6633035,542
"61",61,890314.438473044,113409.119549901,521756.748457261,169385.96428634,40222.6116878022,17090305.9524409,15955.8284081957,17951035.2248305,549853.12315983,67447.8193951753,"Malawi","All","All",1,18841350.6633035,542
"62",62,864328.785514893,85290.7125103466,407812.154864779,156090.592824105,40711.8752234827,17269511.7029358,17604.8394300333,17977020.8777886,555189.388396013,70750.7674624729,"Malawi","All","All",1,18841350.6633035,542
"63",63,844586.612698202,64297.1368756021,317463.214887278,143127.02150584,40910.4946367543,17411698.4171257,19267.7655741522,17996763.0506053,559351.889260585,73786.8145866368,"Malawi","All","All",1,18841350.6633035,542
"64",64,829555.015427449,48585.0496918703,246328.386481439,130691.661049735,40846.5536092048,17524410.6613824,20933.3356613531,18011794.647876,562586.96883353,76564.8125932237,"Malawi","All","All",1,18841350.6633035,542
"65",65,818090.874761692,36793.4337839716,190636.094885505,118915.26957794,40549.4268499864,17613774.11011,22591.4533343823,18023258.7885418,565093.907841439,79096.9089176716,"Malawi","All","All",1,18841350.6633035,542
"66",66,809336.524972411,27919.1520303943,147229.118856447,107876.784260577,40048.5467122082,17684707.313318,24233.2231534105,18032013.1383311,567032.050063332,81397.3577480452,"Malawi","All","All",1,18841350.6633035,542
"67",67,802645.147056493,21222.3476989829,113517.971452729,97615.4030425328,39372.5050727539,17741126.3552286,25850.9337513891,18038704.516247,568527.655711428,83481.5931630724,"Malawi","All","All",1,18841350.6633035,542
"68",68,797527.026389754,16156.1289004262,87411.0402891646,88140.6930890952,38548.434402884,17786129.3301283,27438.0101038596,18043822.6369137,569680.059147554,85365.5287613869,"Malawi","All","All",1,18841350.6633035,542
"69",69,793610.242266579,12314.9436577304,67238.4495263414,79440.8021073737,37601.608969625,17822155.6714481,28988.9453277571,18047739.4210369,570566.974179943,87065.0424921668,"Malawi","All","All",1,18841350.6633035,542
"70",70,790611.680936986,9396.94090139079,51678.976686874,71488.9591152286,36555.2167838393,17851119.6690272,30499.2198520036,18050737.9823665,571248.930427777,88595.6106851129,"Malawi","All","All",1,18841350.6633035,542
"71",71,788315.446298483,7176.59006154768,39694.5291996721,64248.5172143312,35430.2592263229,17874520.1072543,31965.2140488836,18053034.217005,571772.908970265,89972.0586006813,"Malawi","All","All",1,18841350.6633035,542
"72",72,786556.684246222,5484.75605237881,30473.9011879414,57676.7868594887,34245.5439700613,17893528.872211,33384.1187764189,18054792.9790573,572175.274660658,91208.4007120383,"Malawi","All","All",1,18841350.6633035,542
"73",73,785209.392683757,4194.15897082723,23385.8775552645,51727.8937982886,33017.7435096541,17909061.7497347,34753.8470510376,18056140.2706197,572484.114073908,92317.7485227922,"Malawi","All","All",1,18841350.6633035,542
"74",74,784177.196205501,3208.71897820469,17940.9334422961,46354.8652828921,31761.4978442276,17921834.5024837,36072.9490667168,18057172.467098,572721.083002198,93312.2682482515,"Malawi","All","All",1,18841350.6633035,542
"75",75,783386.341271379,2455.7111563993,13760.4193134161,41511.1158482113,30489.5449643765,17932406.9987404,37340.5320093227,18057963.3220321,572902.856510742,94203.1744826938,"Malawi","All","All",1,18841350.6633035,542
"76",76,782780.363604738,1879.95958325976,10552.0426412221,37151.472790305,29212.8669407422,17941217.7722105,38556.1855326765,18058569.2996988,573042.261195402,95000.7491287929,"Malawi","All","All",1,18841350.6633035,542
"77",77,782316.027358681,1439.5263010203,8090.55036044921,33232.8516956093,27940.8427305714,17948610.9514871,39719.9133700481,18059033.6359448,573149.154440208,95714.3775138219,"Malawi","All","All",1,18841350.6633035,542
"78",78,781960.214375828,1102.47512076107,6202.55254696373,29714.6753303548,26681.4011744068,17954857.2736001,40832.0711550419,18059389.4489277,573231.107873044,96352.5952909875,"Malawi","All","All",1,18841350.6633035,542
"79",79,781687.554882103,844.460595777928,4754.71710321738,26559.0984047675,25441.1700654752,17960170.351829,41893.3104231023,18059662.1084214,573293.934031055,96923.1419593679,"Malawi","All","All",1,18841350.6633035,542
"80",80,781478.612588556,646.901225725966,3644.59572920148,23731.0956726448,24225.6180922705,17964719.3114439,42904.5285512,18059871.0507149,573342.093314804,97433.0173892794,"Malawi","All","All",1,18841350.6633035,542
"81",81,781318.495748311,495.602953696225,2793.5164811305,21198.4523088043,23039.1879860676,17968638.5835293,43866.8242961299,18060031.1675552,573379.007494775,97888.5391054075,"Malawi","All","All",1,18841350.6633035,542
"82",82,781195.793775459,379.716187155188,2141.0923235494,18931.6872588168,21885.4198273356,17972035.4953727,44781.4585584633,18060153.869528,573407.300974344,98295.3986452986,"Malawi","All","All",1,18841350.6633035,542
"83",83,781101.763308988,290.942237027674,1640.99018634002,16903.9321995449,20767.064103099,17974996.1513079,45649.8199605958,18060247.8999945,573428.986185293,98658.7158830236,"Malawi","All","All",1,18841350.6633035,542
"84",84,781029.704385038,222.931864742361,1257.66801617175,15090.7832064786,19686.1845040153,17977589.9965079,46473.3948191363,18060319.9589185,573445.606108317,98983.0905905617,"Malawi","All","All",1,18841350.6633035,542
"85",85,780974.482861517,170.824866616201,963.868853381866,13470.1371983814,18644.2507477032,17979873.3576771,47253.7410988245,18060375.180442,573458.343632076,99272.6508190604,"Malawi","All","All",1,18841350.6633035,542
"86",86,780932.164385342,130.900238125595,738.692470260074,12022.022150919,17642.2218874699,17981892.1962196,47992.4659517588,18060417.4989182,573468.105518831,99531.0978830609,"Malawi","All","All",1,18841350.6633035,542
"87",87,780899.733960936,100.308600479557,566.114800713317,10728.4272532001,16680.620691394,17983684.251532,48691.2064648019,18060449.9293426,573475.586820409,99761.7478891466,"Malawi","All","All",1,18841350.6633035,542
"88",88,780874.881144945,76.8673440090507,433.852138306839,9573.13727515498,15759.5997350638,17985280.712401,49351.6132649972,18060474.7821586,573481.320270853,99967.5698548324,"Malawi","All","All",1,18841350.6633035,542
"89",89,780855.83534992,58.9047985420144,332.488101207532,8541.57403381542,14878.9998732371,17986707.5244868,49975.33665994,18060493.8279536,573485.714187093,100151.220531733,"Malawi","All","All",1,18841350.6633035,542
"90",90,780841.239717615,45.1401729240817,254.805222040344,7620.64664689799,14038.401768605,17987986.4147616,50564.0150138519,18060508.4235859,573489.08151134,100315.076100585,"Malawi","All","All",1,18841350.6633035,542
"91",91,780830.054435313,34.5922399012869,195.271522617969,6798.61162094864,13237.1711159456,17989135.6972752,51119.2650935264,18060519.6088682,573491.662084304,100461.260922819,"Malawi","All","All",1,18841350.6633035,542
"92",92,780821.482649115,26.5091839590865,149.647075555928,6064.9431668882,12474.4981918602,17990170.9088991,51642.6741370584,18060528.1806544,573493.63971875,100591.673557285,"Malawi","All","All",1,18841350.6633035,542
"93",93,780814.913699254,20.3149497744429,114.682343268617,5410.21379252662,11749.4323063921,17991105.312784,52135.7934283108,18060534.7496043,573495.15528472,100708.010248066,"Malawi","All","All",1,18841350.6633035,542
"94",94,780809.879612739,15.568130160327,87.8868939346923,4825.98493723825,11060.9117004115,17991950.2988492,52600.1331798398,18060539.7836908,573496.316740822,100811.786090679,"Malawi","All","All",1,18841350.6633035,542
"95",95,780806.021752078,11.9304776030447,67.3520414635031,4304.70721479114,10407.7893937184,17992715.7038763,53037.1585475691,18060543.6415514,573497.206825109,100904.35408006,"Malawi","All","All",1,18841350.6633035,542
"96",96,780803.065302037,9.14281952870648,51.6151411308733,3839.6297987919,9788.85541499815,17993410.0681987,53448.2866283496,18060546.5980015,573497.888939223,100986.922217509,"Malawi","All","All",1,18841350.6633035,542
"97",97,780800.799639369,7.00653115010238,39.5551594494082,3424.71825474105,9202.85587551561,17994040.8435545,53834.8842888133,18060548.8636641,573498.411676166,101060.568879781,"Malawi","All","All",1,18841350.6633035,542
"98",98,780799.063358655,5.36940864530725,30.3129999101862,3054.58030100063,8648.50921164066,17994614.5613055,54198.2667181499,18060550.5999448,573498.812274371,101126.256592235,"Malawi","All","All",1,18841350.6633035,542
"99",99,780797.732764584,4.11481159399384,23.2302693540692,2724.39883955547,8124.51995870603,17995136.9700704,54539.6965893294,18060551.9305389,573499.119272334,101184.844371502,"Malawi","All","All",1,18841350.6633035,542
"100",100,780796.71307126,3.15336300169223,17.8024424126285,2429.87164679754,7629.59035196542,17995613.1486911,54860.3837369709,18060552.9502322,573499.35453886,101237.098776789,"Malawi","All","All",1,18841350.6633035,542
"101",101,780795.93163334,2.41656248070101,13.6428405142379,2167.15713276842,7162.43003344007,17996047.5998348,55161.4852661085,18060553.7316702,573499.534834634,101283.703802317,"Malawi","All","All",1,18841350.6633035,542
"102",102,780795.332781523,1.85192052923475,10.4551402493055,1932.82563339727,6721.76409369798,17996444.3277106,55444.1060234924,18060554.330522,573499.673003699,101325.269723268,"Malawi","All","All",1,18841350.6633035,542
"103",103,780794.873854023,1.4192099183448,8.01225737760955,1723.81570670851,6306.33967152875,17996806.9032384,55709.2993655041,18060554.7894495,573499.778889037,101362.341005751,"Malawi","All","All",1,18841350.6633035,542
"104",104,780794.522156926,1.08760489947327,6.14016248743153,1537.39495663071,5914.93129872506,17997138.518955,55958.0681688609,18060555.1411466,573499.860033848,101395.403376129,"Malawi","All","All",1,18841350.6633035,542
"105",105,780794.252635393,0.833481306020039,4.70548951020822,1371.12493948808,5546.34515945941,17997442.0355621,56191.3660362286,18060555.4106681,573499.922218843,101424.890137517,"Malawi","All","All",1,18841350.6633035,542
"106",106,780794.046088669,0.638734285962812,3.60603372870431,1222.82975040441,5199.42241222678,17997720.0216283,56410.0986558712,18060555.6172148,573499.969874075,101451.187811675,"Malawi","All","All",1,18841350.6633035,542
"107",107,780793.88780253,0.489491756213693,2.76346958312672,1090.56791823175,4873.04170597198,17997974.7876356,56615.125279815,18060555.775501,573500.006394453,101474.64117731,"Malawi","All","All",1,18841350.6633035,542
"108",108,780793.76650055,0.375119640471417,2.11777427020194,972.60726769419,4566.12100752915,17998208.4153441,56807.2602897067,18060555.896803,573500.03438171,101495.557769313,"Malawi","All","All",1,18841350.6633035,542
"109",109,780793.673541275,0.287471591721118,1.62294767125133,867.40245299125,4277.61883861344,17998422.7832261,56987.2748252656,18060555.9897622,573500.055829633,101514.211894358,"Malawi","All","All",1,18841350.6633035,542
"110",110,780793.602302335,0.22030243014644,1.24373983877509,773.574877869561,4006.53501459274,17998619.5886141,57155.8984523008,18060556.0610012,573500.072266158,101530.848215789,"Malawi","All","All",1,18841350.6633035,542
"111",111,780793.547708625,0.168828025443635,0.953134781827437,689.894758168959,3751.91096099553,17998800.3670607,57313.8208521563,18060556.1155949,573500.084862232,101545.684952801,"Malawi","All","All",1,18841350.6633035,542
"112",112,780793.505870992,0.129380522644287,0.730431274847066,615.26510051657,3512.82967659977,17998966.509327,57461.693516554,18060556.1574325,573500.094515175,101558.916735423,"Malawi","All","All",1,18841350.6633035,542
"113",113,780793.473808859,0.0991503441442702,0.559762873633305,548.707396141468,3288.4154021071,17999119.2763484,57600.1314347785,18060556.1894947,573500.101912676,101570.717152002,"Malawi","All","All",1,18841350.6633035,542
"114",114,780793.449238203,0.0759833332072893,0.42897225457873,489.348848336906,3077.8330460251,17999259.8124531,57729.7147622467,18060556.2140653,573500.107581714,101581.241022152,"Malawi","All","All",1,18841350.6633035,542
"115",115,780793.430408596,0.0582296430901399,0.328741233616715,436.41097263292,2880.28741224108,17999389.1570776,57850.9904615059,18060556.2328949,573500.111926156,101590.626424333,"Malawi","All","All",1,18841350.6633035,542
"116",116,780793.415978607,0.0446240778087431,0.251929718177882,389.199415508368,2695.02226915967,17999508.2551779,57964.4739085644,18060556.2473249,573500.1152555,101598.996505852,"Malawi","All","All",1,18841350.6633035,542
"117",117,780793.40492024,0.0341975064149196,0.193065501075282,347.094878093783,2521.31929144449,17999617.9664923,58070.6504583848,18060556.2583833,573500.11780693,101606.461095784,"Malawi","All","All",1,18841350.6633035,542
"118",118,780793.39644569,0.0262071435173777,0.147955052120777,309.545009650598,2358.49690560451,17999719.0738149,58169.9769654402,18060556.2668578,573500.119762211,101613.118145061,"Malawi","All","All",1,18841350.6633035,542
"119",119,780793.389951256,0.0200837469606288,0.11338487437662,276.057178916848,2205.90906253237,17999812.2903867,58262.8832554632,18060556.2733523,573500.121260633,101619.055010232,"Malawi","All","All",1,18841350.6633035,542
"120",120,780793.384974306,0.0153911585015734,0.086892318859534,246.192023336991,2062.9439587704,17999898.2665175,58349.7735461126,18060556.2783292,573500.122408935,101624.349598801,"Malawi","All","All",1,18841350.6633035,542
"121",121,780793.381160208,0.0117949922168664,0.0665896715752744,219.557683749454,1929.02272446514,17999977.5955347,58431.0278157064,18060556.2821433,573500.123288938,101629.071392624,"Malawi","All","All",1,18841350.6633035,542
"122",122,780793.378237293,0.00903904615678471,0.0510308785297788,195.804682586851,1803.59809153553,18000050.8191056,58507.0031165018,18060556.2850662,573500.123963325,101633.282356911,"Malawi","All","All",1,18841350.6633035,542
"123",123,780793.375997321,0.00692706658653069,0.0391073826010249,174.621336861308,1686.15305757757,18000118.4320425,58578.034834778,18060556.2873062,573500.12448014,101637.037754194,"Malawi","All","All",1,18841350.6633035,542
"124",124,780793.374280725,0.00530853329136619,0.0299698711588919,155.729673573706,1576.1995539339,18000180.8866207,58644.4378961655,18060556.2890228,573500.1248762,101640.386869031,"Malawi","All","All",1,18841350.6633035,542
"125",125,780793.372965242,0.00406820258621911,0.0229674979257364,138.881789911116,1473.27712795111,18000238.5964683,58706.5079163663,18060556.2903383,573500.125179713,101643.373653723,"Malawi","All","All",1,18841350.6633035,542
"126",126,780793.371957096,0.00311768538343893,0.0176010567423686,123.85658656449,1376.95164522189,18000291.9400945,58764.5223013353,18060556.2913464,573500.125412317,101646.037307777,"Malawi","All","All",1,18841350.6633035,542
"127",127,780793.371184508,0.00238921896396293,0.0134885479861297,110.456887416303,1286.81401983152,18000341.2640431,58818.7412908506,18060556.292119,573500.125590572,101648.412788788,"Malawi","All","All",1,18841350.6633035,542
"128",128,780793.370592441,0.00183096239635636,0.0103369636149626,98.506843382932,1202.47897571151,18000386.8857697,58869.4089543019,18060556.2927111,573500.125727176,101650.531272884,"Malawi","All","All",1,18841350.6633035,542
"129",129,780793.370138702,0.00140317509322214,0.0079216636133338,87.8496273891102,1123.58384340643,18000429.0962337,58916.7541354428,18060556.2931648,573500.125831864,101652.420563521,"Malawi","All","All",1,18841350.6633035,542
"130",130,780793.369790986,0.00107531150640905,0.00607076885272183,78.3453773364982,1049.78739457365,18000468.1622453,58960.9913492423,18060556.2935125,573500.12591209,101654.105456256,"Malawi","All","All",1,18841350.6633035,542
"131",131,780793.369524516,0.000824048837675561,0.00465235274082663,69.8693608471641,980.768716938354,18000504.3285928,59002.3216319698,18060556.293779,573500.125973571,101655.608064202,"Malawi","All","All",1,18841350.6633035,542
"132",132,780793.369320301,0.000631529791306183,0.00356527786928712,62.3103389329706,916.226130632087,18000537.8199705,59040.933346345,18060556.2939832,573500.126020689,101656.948108174,"Malawi","All","All",1,18841350.6633035,542
"133",133,780793.369163806,0.000483965640477672,0.00273225612448242,55.5691064234487,855.876147026066,18000568.8427266,59077.0029434079,18060556.2941397,573500.126056796,101658.143175495,"Malawi","All","All",1,18841350.6633035,542
