"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841337.5049531,4.08857023780304,2.60296254738953,0.114115865886746,0.0071160456332786,6.3443501294066,0.00123554057715687,12.1583503666964,0.178199861847019,0.00919603434494445,"Malawi","All","All",1,18841350.6633035,189
"16",16,18841335.6492889,4.61933911025294,2.94086163321341,0.129732392004743,0.00829870034184416,7.31426255339227,0.00152021607706585,14.0140146052823,0.2053975674539,0.0108579301543252,"Malawi","All","All",1,18841350.6633035,189
"17",17,18841333.5527333,5.21900518904034,3.32262871499024,0.147303342759134,0.00962937630307965,8.41015221643086,0.0018513233994146,16.1105701629231,0.236125921021491,0.0127460135415637,"Malawi","All","All",1,18841350.6633035,189
"18",18,18841331.184014,5.89651488852439,3.75395648049241,0.167089059472906,0.0111267022119168,9.64836765065399,0.00223467510338062,18.479289456459,0.270843270778389,0.0148886984386763,"Malawi","All","All",1,18841350.6633035,189
"19",19,18841328.507799,6.66197480437318,4.24127779769746,0.189383073125155,0.0128118445445965,11.0473801829545,0.0026768190343194,21.1555045217292,0.310067465531435,0.0173181743871733,"Malawi","All","All",1,18841350.6633035,189
"20",20,18841325.4841704,7.52680246042443,4.79186122003903,0.214516461977099,0.0147088214475067,12.6280589697151,0.00318513765676102,24.1791330712599,0.354383564998416,0.0200708876504717,"Malawi","All","All",1,18841350.6633035,189
"21",21,18841322.068039,8.50389457633768,5.41391702486629,0.242862703028705,0.016844853678826,14.4139773678518,0.00376795816112437,27.5952644839244,0.404452428571319,0.0231880775162839,"Malawi","All","All",1,18841350.6633035,189
"22",22,18841318.2084476,9.60782614225848,6.11672397582871,0.274843425407715,0.0192507834398698,16.4317768701404,0.00443468289998189,31.4548558799752,0.461020917607753,0.0267164147127865,"Malawi","All","All",1,18841350.6633035,189
"23",23,18841313.8478176,10.8550657311086,6.91076684459656,0.310934634307593,0.0219615295234266,18.711561201625,0.00519593020182751,35.815485871363,0.524932943095396,0.0307086936119378,"Malawi","All","All",1,18841350.6633035,189
"24",24,18841308.9211134,12.2642148286342,7.80788819685473,0.351673610763184,0.025016592507304,21.287333177337,0.00606369003021836,40.7421900961266,0.59714171206025,0.0352245994696635,"Malawi","All","All",1,18841350.6633035,189
"25",25,18841303.354851,13.8562915482001,8.82146872146325,0.397667093957771,0.0284606550830227,24.197513023558,0.00705150846058391,46.3084525507227,0.678724257544397,0.0403316193147127,"Malawi","All","All",1,18841350.6633035,189
"26",26,18841297.0660065,15.6550422002081,9.96662655718677,0.449600280964491,0.0323442447155789,27.4855090440241,0.00817469051530496,52.5972970176144,0.770897435751606,0.0461060460740764,"Malawi","All","All",1,18841350.6633035,189
"27",27,18841289.9607794,17.6872953963062,11.260442246335,0.508247030739124,0.0367244848214968,31.2003644250543,0.00945052970826462,59.7025241129643,0.875036057639544,0.0526341161811454,"Malawi","All","All",1,18841350.6633035,189
"28",28,18841281.9331921,19.9833629571607,12.7222132033351,0.574481411379958,0.041665945612849,35.3974892972528,0.0108985676041003,67.7301113823455,0.992693410433866,0.0600132973785188,"Malawi","All","All",1,18841350.6633035,189
"29",29,18841272.8635105,22.5774909124079,14.3737421836436,0.649290718422129,0.0472416057264236,40.1394867487865,0.0125408866537782,76.7997930556404,1.12562441258096,0.0683537433254688,"Malawi","All","All",1,18841350.6633035,189
"30",30,18841262.6164576,25.5083704104428,16.2396623091587,0.733790196214114,0.0535339391776172,45.4970866037362,0.0144024409264179,87.0468458996559,1.27581178970694,0.0777799373271219,"Malawi","All","All",1,18841350.6633035,189
"31",31,18841251.0391961,28.8197158282802,18.3478036586603,0.829239677552467,0.0606361438036956,51.5502007101876,0.0165114296332768,98.6241074481177,1.44549565684115,0.0884325495920911,"Malawi","All","All",1,18841350.6633035,189
"32",32,18841237.9590502,32.5609150431494,20.7296089796995,0.937062345246147,0.0686535293326829,58.3891137427185,0.018899718738554,111.704253358885,1.63720689907504,0.10047053506819,"Malawi","All","All",1,18841350.6633035,189
"33",33,18841223.1809335,36.7877650057008,23.4206023041846,1.05886593111178,0.0777050851995511,66.1158284157251,0.0216033169999386,126.482370058922,1.85380488079061,0.114073502655991,"Malawi","All","All",1,18841350.6633035,189
"34",34,18841206.4844268,41.5633089483347,26.4609194018963,1.19646680288321,0.0879252604279606,74.8455933411149,0.0246629163167877,143.178876670974,2.09852027503905,0.129444404747545,"Malawi","All","All",1,18841350.6633035,189
"35",35,18841187.6205008,46.9587721419333,29.8959061932998,1.3519169618321,0.099465962894614,84.7086169592312,0.0281244982254055,162.042802717416,2.37500310843579,0.146812557504013,"Malawi","All","All",1,18841350.6633035,189
"36",36,18841166.3078055,53.0546224371794,33.7767946405989,1.52753460808342,0.112498821591512,95.8520074817371,0.032040020121038,183.355498009311,2.68737714180511,0.1664370583483,"Malawi","All","All",1,18841350.6633035,189
"37",37,18841142.2284691,59.9417751606487,38.1614644851133,1.72593878131734,0.127217746596187,108.441970066704,0.0364681919447454,207.434834432324,3.04030146212268,0.188610653460065,"Malawi","All","All",1,18841350.6633035,189
"38",38,18841115.02336,67.7229440644516,43.115309673398,1.95008837100254,0.143841820979833,122.666284263912,0.0414753528365295,234.639943546581,3.43903992990302,0.213664105498286,"Malawi","All","All",1,18841350.6633035,189
"39",39,18841084.2867336,76.5141711967832,48.7122140076473,2.20332621761589,0.162618566573653,138.737103499343,0.0471364612920202,265.376569949255,3.88953965442766,0.24197112626124,"Malawi","All","All",1,18841350.6633035,189
"40",40,18841049.5601765,86.4465664491637,55.0356457577997,2.48942905585235,0.183827632302032,156.894121855415,0.0535362140903344,300.103126964623,4.39851976636325,0.273953948695025,"Malawi","All","All",1,18841350.6633035,189
"41",41,18841010.325779,97.6682495720154,62.1799111195128,2.8126637059606,0.207784966374039,177.408144868737,0.0607703103578597,339.337524542957,4.97357151300715,0.310089627091573,"Malawi","All","All",1,18841350.6633035,189
"42",42,18840965.9984054,110.346566361263,70.2515550113362,3.17785079215347,0.234847526945785,200.585131487394,0.0689468801965417,383.664898059289,5.62327156361171,0.350917152796023,"Malawi","All","All",1,18841350.6633035,189
"43",43,18840915.9169625,124.670584172612,79.3709521855858,3.59043668512582,0.265418610750482,226.770761207927,0.0781881000026259,433.746340962003,6.35731003537627,0.397045502168565,"Malawi","All","All",1,18841350.6633035,189
"44",44,18840859.3345891,140.853895183927,89.6740944127283,4.05657431912274,0.299953839242634,256.35556466813,0.0886320070975705,490.328714430247,7.18663431420643,0.449162677595361,"Malawi","All","All",1,18841350.6633035,189
"45",45,18840795.4074286,159.137827645986,101.314632938644,4.58321571057377,0.33896800841373,289.780796040568,0.100434576419754,554.255874920605,8.12361367003088,0.508046053341029,"Malawi","All","All",1,18841350.6633035,189
"46",46,18840723.182289,179.794972370851,114.466126132412,5.17821363115301,0.383042620023186,327.544887780992,0.113772003596064,626.481014539027,9.18222019623449,0.574573750249575,"Malawi","All","All",1,18841350.6633035,189
"47",47,18840641.5821705,203.133319930955,129.324673428998,5.85044085824161,0.432834713117902,370.211020716944,0.128843382401057,708.081133030657,10.3782410145089,0.649737974671423,"Malawi","All","All",1,18841350.6633035,189
"48",48,18840549.3901192,229.500875533522,146.111854558547,6.60992322266622,0.489086718765689,418.415570539628,0.145873692444707,800.273184265573,11.7295150468461,0.734659902863134,"Malawi","All","All",1,18841350.6633035,189
"49",49,18840445.231534,259.290715048551,165.077950604545,7.46798540533936,0.552637260234533,472.877364126741,0.16511707357632,904.431769518987,13.2561924885262,0.830605993509443,"Malawi","All","All",1,18841350.6633035,189
"50",50,18840327.5533772,292.946925547678,186.505727969967,8.43742225095,0.62443384353235,534.408556027972,0.186860673615585,1022.10992631371,14.9810396974053,0.939007155781686,"Malawi","All","All",1,18841350.6633035,189
"51",51,18840194.6011207,330.971192892732,210.714633966018,9.53268876274814,0.705546932407618,603.92669131967,0.211428916082324,1155.06218278966,16.929777339336,1.06148000891001,"Malawi","All","All",1,18841350.6633035,189
"52",52,18840044.3926191,373.930265139466,238.06555228341,10.7701154221672,0.797185901914922,682.468377372952,0.239188337733703,1305.27068445764,19.1314636341858,1.19985097957109,"Malawi","All","All",1,18841350.6633035,189
"53",53,18839874.6885254,422.464402405682,268.966187132738,12.1681520146607,0.900717105500358,771.204766335894,0.270553067361023,1474.97477806184,21.6189283593869,1.35618359233355,"Malawi","All","All",1,18841350.6633035,189
"54",54,18839682.95904,477.296874090548,303.877113154181,13.7476417132029,1.01768418470156,871.458959370136,0.30599098519906,1666.70426349797,24.4292607237562,1.53280914850495,"Malawi","All","All",1,18841350.6633035,189
"55",55,18839466.3462737,539.244703941544,343.318624519219,15.5321313081177,1.14983106233395,984.725708274654,0.34603069661429,1883.31702980248,27.604361640633,1.73236145927469,"Malawi","All","All",1,18841350.6633035,189
"56",56,18839221.6217037,609.230814233513,387.878476139646,17.5482219307134,1.29912793986312,1112.69369017966,0.391269417734958,2128.04159984113,31.1915681283937,1.95781611826477,"Malawi","All","All",1,18841350.6633035,189
"57",57,18838945.1381601,688.297730716826,438.220615544028,19.8259649149703,1.46780064110509,1257.27064969557,0.442381877344667,2404.52514338984,35.2443580907046,2.21253483125191,"Malawi","All","All",1,18841350.6633035,189
"58",58,18838632.7756225,777.623044921687,495.095044680178,22.3993087162937,1.65836375207221,1420.61178854244,0.500130371220754,2716.88768098389,39.8231461277595,2.50031548213534,"Malawi","All","All",1,18841350.6633035,189
"59",59,18838279.8799813,878.536878855715,559.348958445933,25.3066039015714,1.87365807219876,1605.15184679226,0.565376126239074,3069.78332219391,44.9961828288469,2.82544871522945,"Malawi","All","All",1,18841350.6633035,189
"60",60,18837881.1939407,992.541589400341,631.939305008101,28.5911730583932,2.1168928825411,1813.64131029479,0.639092128595751,3468.46936277276,50.8405697281801,3.19278179931998,"Malawi","All","All",1,18841350.6633035,189
"61",61,18837430.7789824,1121.3340028957,713.946978171219,32.301954476129,2.39169370769837,2049.18731425319,0.722377621196183,3918.88432112513,57.4434058982416,3.60779079542463,"Malawi","All","All",1,18841350.6633035,189
"62",62,18836921.9271063,1266.8305584634,806.592857261609,36.494230327626,2.70215635327709,2315.29992031149,0.816474509924376,4427.73619722733,64.9030851698511,4.07666221362973,"Malawi","All","All",1,18841350.6633035,189
"63",63,18836347.0618136,1431.19549572576,911.255804288222,41.2304437287636,3.05290756341786,2615.94405281332,0.922785783345896,5002.60148990283,73.330751983588,4.60638467953324,"Malawi","All","All",1,18841350.6633035,189
"64",64,18835697.6255978,1616.87287033177,1029.49310024005,46.5811273962241,3.44917397866968,2955.59853732382,1.04289645922697,5652.03770572975,82.851956324998,5.2048531548405,"Malawi","All","All",1,18841350.6633035,189
"65",65,18834963.9533204,1826.62255185113,1163.0634484572,52.625949007698,3.89685980130041,3339.32257683578,1.17859718207287,6385.70998313518,93.6085171417479,5.88098632829305,"Malawi","All","All",1,18841350.6633035,189
"66",66,18834135.1294064,2063.56079474698,1313.95290380027,59.4548905141938,4.40263444591298,3772.83076270631,1.33191086352745,7214.53389707719,105.760624994321,6.64485911445211,"Malawi","All","All",1,18841350.6633035,189
"67",67,18833198.8266687,2331.20599626304,1484.40411832074,67.1695796494351,4.97403154095323,4262.57778624718,1.50512278492325,8150.83663480627,119.489216620417,7.507852331781,"Malawi","All","All",1,18841350.6633035,189
"68",68,18832141.1249439,2633.53012083438,1676.94925036056,75.8847886701082,5.619560442394,4815.85382482211,1.70081451702954,9208.53835964657,134.998648704649,8.48282131902136,"Malawi","All","All",1,18841350.6633035,189
"69",69,18830946.3052929,2975.01698506722,1894.447287291,85.73013578126,6.34883291003204,5440.89286708411,1.92190247125916,10403.3580106049,152.519734330302,9.58428751107848,"Malawi","All","All",1,18841350.6633035,189
"70",70,18829596.6192758,3360.72754066111,2140.12584675645,96.8519936001111,7.17270527727892,6146.99426022638,2.17168119040783,11753.0440277117,172.313150040081,10.8286534872355,"Malawi","All","All",1,18841350.6633035,189
"71",71,18828072.0290681,3796.37328136013,2417.6282480243,109.415639868328,8.10343881867877,6944.65975509595,2.45387220798413,13277.6342353754,194.673277286843,12.234445591619,"Malawi","All","All",1,18841350.6633035,189
"72",72,18826349.9139688,4288.39898684233,2731.06665208911,123.607687663777,9.15488114170796,7845.74844766932,2.77267935183662,14999.7493347581,219.932545495962,13.8225884266925,"Malawi","All","All",1,18841350.6633035,189
"73",73,18824404.7399773,4844.07575542161,3085.08178690672,139.638823593659,10.3426707246383,8863.65143842575,3.1328511559365,16944.9233262283,248.466327795234,15.6167144591403,"Malawi","All","All",1,18841350.6633035,189
"74",74,18822207.6880911,5471.60540388961,3484.91010369781,157.746890280735,11.6844674801161,10013.4885958252,3.53975127363538,19141.9752124471,280.698456271301,17.6435131216674,"Malawi","All","All",1,18841350.6633035,189
"75",75,18819726.2359442,6180.23763310859,3936.45933387559,178.200358536469,13.200212875713,11312.3303829144,3.99943799332928,21623.4273593041,317.107439670083,19.9331247953482,"Malawi","All","All",1,18841350.6633035,189
"76",76,18816923.6872932,6980.40155045976,4446.3932517518,201.302236937816,14.9124231350488,12779.4477941051,4.51875397623304,24425.9760103657,358.233468948505,22.5195850811081,"Malawi","All","All",1,18841350.6633035,189
"77",77,18813758.6443496,7883.85266155624,5022.22664454442,227.394461016754,16.8465190202863,14436.5932404266,5.10542731563848,27591.01895388,404.686290179747,25.4413247118927,"Malawi","All","All",1,18841350.6633035,189
"78",78,18810184.4139697,8903.83754897828,5672.43215557301,256.862838248922,19.0311982577414,16308.3174069082,5.76818582042677,31165.2493337866,457.154085562921,28.7417343705148,"Malawi","All","All",1,18841350.6633035,189
"79",79,18806148.3413816,10055.2780663509,6406.55977289606,290.142605638844,21.4988548267915,18422.3257362728,6.51688590439815,35201.3219218898,516.413464951431,32.4698009591754,"Malawi","All","All",1,18841350.6633035,189
"80",80,18801591.0639202,11354.9766998348,7235.37036280202,327.724665095859,24.2860505446017,20809.8789472562,7.36265782188804,39758.5993833554,583.34069136979,36.6808236831945,"Malawi","All","All",1,18841350.6633035,189
"81",81,18796445.6753686,12821.8450211148,8170.98510881048,370.162577393317,27.4340458386322,23506.2431122692,8.31806945707481,44903.9879348835,658.924295235306,41.437220557006,"Malawi","All","All",1,18841350.6633035,189
"82",82,18790636.7911568,14477.1578431282,9227.05204136185,418.080403998148,30.9893965858898,26551.1951507083,9.3973109570064,50712.8721467394,744.279241374275,46.8094360665562,"Malawi","All","All",1,18841350.6633035,189
"83",83,18784079.5042281,16344.8352084646,10418.9313231176,472.181488571833,35.0046247890251,29989.590027694,10.6164027815772,57270.1590754187,840.662824968729,52.8769620901536,"Malawi","All","All",1,18841350.6633035,189
"84",84,18776678.221016,18451.7537548622,11763.9014570312,533.258272043553,39.5389718343532,33871.9964016974,11.993430059179,64671.4422875279,949.492485164918,59.72948568591,"Malawi","All","All",1,18841350.6633035,189
"85",85,18768325.3656897,20828.0901379559,13281.3877216741,602.203254723318,44.6592436727987,38255.4084493352,13.5488064762422,73024.2976138376,1072.36575277737,67.4681785213634,"Malawi","All","All",1,18841350.6633035,189
"86",86,18758899.940661,23507.6986042683,14993.2143975824,680.021221609104,50.4407582351125,43204.0420895252,15.3055712931142,82449.7226425132,1211.08256224349,76.207144304384,"Malawi","All","All",1,18841350.6633035,189
"87",87,18748265.9347607,26528.5226001057,16923.8826807563,767.842814781221,56.9684044379803,48790.2223200024,17.2897227720841,93083.7285428557,1367.67011547234,86.0750391035297,"Malawi","All","All",1,18841350.6633035,189
"88",88,18736270.5546741,29933.0446465039,19100.8773687567,866.939690503486,64.3378338570329,55095.3784943808,19.5305953959124,105079.108629398,1544.41076863792,97.2168980550622,"Malawi","All","All",1,18841350.6633035,189
"89",89,18722742.2860033,33768.771687285,21554.9997641869,978.74123042527,72.6567845561364,62211.1465524008,22.0612813979771,118607.377300252,1743.87291386581,109.796168823279,"Malawi","All","All",1,18841350.6633035,189
"90",90,18707488.7665491,38088.7553128839,24320.729817906,1104.85299195177,82.0465574814391,70240.5929702954,24.9191038916096,133860.89675441,1968.94526859448,123.996984491005,"Malawi","All","All",1,18841350.6633035,189
"91",91,18690294.4589217,42952.1444758659,27436.6196339369,1247.0770470188,92.6436637299913,79299.5734124127,28.1461489033976,151055.204381868,2222.87493513802,140.026706487397,"Malawi","All","All",1,18841350.6633035,189
"92",92,18670918.1199476,48424.7696383208,30945.7132259204,1407.43430893668,104.60165405869,89518.23466723,31.7898614974345,170431.543355964,2509.30947017009,158.118757650901,"Malawi","All","All",1,18841350.6633035,189
"93",93,18649090.0688421,54579.7481680206,34895.9924672248,1588.18889045356,118.093145605222,101042.668077241,35.903712854854,192259.5944614,2832.3431921405,178.535771954924,"Malawi","All","All",1,18841350.6633035,189
"94",94,18624509.2603765,61498.0963450198,39340.8494017942,1791.87450563437,133.312063341616,114036.722665067,40.5479461831727,216840.40292704,3196.5679536957,201.573091673287,"Malawi","All","All",1,18841350.6633035,189
"95",95,18596840.1700932,69269.3447065599,44339.5694868137,2021.323039342,150.476109659843,128683.989457617,45.7904103039448,244509.493210296,3607.12870007196,227.562640281055,"Malawi","All","All",1,18841350.6633035,189
"96",96,18565709.5231644,77992.1249050607,49957.8276834317,2279.69506584921,169.82947491912,145189.955521902,51.7074879625477,275640.140139125,4069.78376702948,256.877195778426,"Malawi","All","All",1,18841350.6633035,189
"97",97,18530702.8997726,87774.7067914632,56268.1789563949,2570.51226768786,191.645803575192,163784.334581359,58.3851304240519,310646.763530904,4590.97010698026,289.935098525436,"Malawi","All","All",1,18841350.6633035,189
"98",98,18491361.2662199,98735.4494462344,63350.5301009611,2897.69151559109,216.231431067662,184723.574579704,65.9200100887993,349988.397083647,5177.87344757481,327.20542851671,"Malawi","All","All",1,18841350.6633035,189
"99",99,18447177.5639465,111003.118441571,71292.5625170343,3265.57964168301,243.92883564519,208293.489141328,74.4207797429633,394172.099357004,5838.50189235086,369.213577110287,"Malawi","All","All",1,18841350.6633035,189
"100",100,18397593.3505073,124717.013997287,80190.0955985708,3678.98942093564,275.12042274617,234812.083863726,84.0094929110695,443756.312796176,6581.76493707924,416.547422521355,"Malawi","All","All",1,18841350.6633035,189
"101",101,18341995.7466004,140026.842443798,90147.3288384769,4143.23471383844,310.232503339395,264632.455054264,94.8231494362872,499353.916703153,7417.55446807015,469.86391009249,"Malawi","All","All",1,18841350.6633035,189
"102",102,18279714.8587732,157092.254728102,101276.940982895,4664.16341226222,349.739398597338,298145.69065466,107.015353815005,561634.804530331,8356.8257668175,529.89594871433,"Malawi","All","All",1,18841350.6633035,189
"103",103,18210021.610178,176081.865853567,113700.00739785,5248.19050798915,394.168132776708,335784.062931925,120.758301441479,631328.05312555,9411.68658319509,597.460447478509,"Malawi","All","All",1,18841350.6633035,189
"104",104,18132126.9444357,197171.841250167,127545.545319712,5902.32069016424,444.102560841618,378023.664387697,136.244659191413,709222.718867773,10595.4705589291,673.465609196541,"Malawi","All","All",1,18841350.6633035,189
"105",105,18045181.9192962,220543.6721549,142949.783063544,6634.16805702774,500.188051531924,425387.242854938,153.689825332408,796167.744007273,11922.8160861249,758.919417947192,"Malawi","All","All",1,18841350.6633035,189
"106",106,17948279.6871455,246381.00284669,160055.03286046,7451.96184704378,563.135877786962,478446.508444909,173.334281105821,893069.976157995,13409.7302212919,854.937988304817,"Malawi","All","All",1,18841350.6633035,189
"107",107,17840459.405687,274865.678801064,179007.835768481,8364.54046961846,633.727348973151,537824.029129344,195.446099057318,1000890.25761654,15073.6409385735,962.75392025243,"Malawi","All","All",1,18841350.6633035,189
"108",108,17720712.9004675,306172.451933225,199956.498178069,9381.32498661166,712.817460434301,604194.346668312,220.323609355394,1120636.76283601,16933.4273235917,1083.72443738461,"Malawi","All","All",1,18841350.6633035,189
"109",109,17587994.4950872,340462.204853307,223047.986994448,10512.2670574569,801.337886762369,678284.073247114,248.298177217268,1253355.16821631,19009.4209609685,1219.33905587618,"Malawi","All","All",1,18841350.6633035,189
"110",110,17441234.4329426,377873.998040751,248423.631399617,11767.7699182006,900.29884674092,760870.795074454,279.737081105702,1400115.23036087,21323.3736750343,1371.22629476786,"Malawi","All","All",1,18841350.6633035,189
"111",111,17279356.6309605,418515.414615935,276213.912782414,13158.5711826204,1010.78958531929,852780.29774478,315.046431911079,1561993.03234298,23898.3779359972,1541.15907227985,"Malawi","All","All",1,18841350.6633035,189
"112",112,17101301.2917141,462451.150655123,306532.274144329,14695.5799942854,1133.97703670717,954881.715682915,354.674076079918,1740048.37158944,26758.7287535766,1731.05825622028,"Malawi","All","All",1,18841350.6633035,189
"113",113,16906052.3600478,509690.573767749,339467.45797959,16389.6679378539,1271.10201704489,1068080.38914504,399.112408461838,1935297.30325574,29929.7210552015,1942.99359198342,"Malawi","All","All",1,18841350.6633035,189
"114",114,16692670.187111,560173.955633387,375074.865869393,18251.4020149202,1423.47257236913,1193307.87910807,448.900994367938,2148679.4761925,33437.3670667583,2179.18146465777,"Malawi","All","All",1,18841350.6633035,189
"115",115,16460329.4761058,613757.77453634,413367.005680076,20290.711537532,1592.45374353257,1331508.61282591,504.628874315023,2381020.1871977,37308.0189194292,2441.97854390069,"Malawi","All","All",1,18841350.6633035,189
"116",116,16208361.1822986,670200.550630063,454302.842211454,22516.4961397659,1779.45312584569,1483623.20247572,566.936422097904,2632988.48100495,41567.8978293314,2733.870471579,"Malawi","All","All",1,18841350.6633035,189
"117",117,15936297.8597481,729149.534650487,497776.80038566,24936.1658081071,1985.90160044207,1650567.8845295,636.516581191705,2905051.80355538,46242.5143562523,3057.45467457376,"Malawi","All","All",1,18841350.6633035,189
"118",118,15643920.2645223,790129.379775546,543608.297752522,27555.121404018,2213.22907300808,1833210.25548963,714.115286458666,3197429.39878119,51355.9848050286,3415.41681343828,"Malawi","All","All",1,18841350.6633035,189
"119",119,15331304.1657024,852534.796462937,591531.372281621,30376.1751906962,2462.83356203053,2032340.78922095,800.530882921461,3510045.49760116,56930.2295202974,3810.49889217138,"Malawi","All","All",1,18841350.6633035,189
"120",120,14998861.1832665,915628.657094048,641186.914539404,33398.9612769758,2736.04560646,2248642.28922402,896.612296116618,3842488.48003703,62984.1138351916,4245.46058573558,"Malawi","All","All",1,18841350.6633035,189
"121",121,14647374.5511091,978546.37879073,692117.157035437,36619.3143396804,3034.08593108074,2482655.92031432,1003.25578312435,4193975.11219437,69532.4936629954,4723.03143590102,"Malawi","All","All",1,18841350.6633035,189
"122",122,14278023.5091791,1040309.07545682,743764.053499712,40028.6746789229,3358.01718334774,2734745.93337103,1121.39993456192,4563326.15412439,76585.225589047,5245.85417411576,"Malawi","All","All",1,18841350.6633035,189
"123",123,13892393.1519127,1099844.67973587,795473.073639256,43613.5668883331,3708.69256179465,3005065.4795968,1252.01896878501,4948956.51139084,84146.2088810654,5816.42206093978,"Malawi","All","All",1,18841350.6633035,189
"124",124,13492467.1886118,1156019.30831944,846501.846752778,47355.182801313,4086.70074490329,3293524.32205019,1396.11402313669,5348882.47469176,92212.4824970868,6437.00915404105,"Malawi","All","All",1,18841350.6633035,189
"125",125,13080601.7360424,1207677.05123866,896035.845350738,51229.1053963184,4492.30828527441,3599759.91482472,1554.70216543484,5760747.92726114,100773.418644002,7109.59420359545,"Malawi","All","All",1,18841350.6633035,189
"126",126,12659479.3727277,1253685.22134001,943210.98320913,55205.2392875148,4925.40463288402,3923115.63857551,1728.80353080102,6181870.29057585,109810.11925013,7835.78402085101,"Malawi","All","All",1,18841350.6633035,189
"127",127,12232043.6995455,1292985.25335458,987140.960794896,59247.9918614834,5385.45064779496,4262627.88071148,1919.42638773449,6609305.96375797,119295.063107627,8616.7368501051,"Malawi","All","All",1,18841350.6633035,189
"128",128,11801418.1582795,1324643.62343846,1026949.67393834,63316.7185568917,5871.43431580495,4617023.50432946,2127.55044512048,7039931.50502407,129192.046716188,9453.08998229336,"Malawi","All","All",1,18841350.6633035,189
"129",129,11370813.6872538,1347898.61622914,1061807.0452663,67366.4392215212,6381.83705956971,4984728.92958006,2354.10869313337,7470535.97604972,139456.452840738,10344.8954959178,"Malawi","All","All",1,18841350.6633035,189
"130",130,10943432.312927,1362199.4822007,1090964.00171887,71348.8126694944,6914.61354237635,5363891.47159878,2599.96864633215,7897917.35037655,150035.864281778,11291.5684842369,"Malawi","All","All",1,18841350.6633035,189
"131",131,10522364.1784136,1367237.3044562,1113788.20015898,75213.4205298863,7467.18601249707,5752414.46201465,2865.91171769241,8318985.4848899,160871.066338526,12291.8466765347,"Malawi","All","All",1,18841350.6633035,189
"132",132,10110498.8741397,1362958.23393649,1129792.73136639,78909.1743637013,8036.45929685116,6148002.57606762,3152.61413277482,8730850.78916382,171897.334506426,13343.7733014622,"Malawi","All","All",1,18841350.6633035,189
