"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841334.6692503,4.79839993390963,3.02559196234114,0.154194549091857,0.0229977538207855,7.98907886020405,0.0037901503798268,14.9940532097473,0.28682716456502,0.0294773587905499,"Malawi","All","All",1,18841350.6633035,221
"14",14,18841331.7711851,5.60730270637958,3.53563624091945,0.180749147830085,0.0276414855876176,9.53596007156527,0.00482876736666276,17.8921184196487,0.342265424651117,0.0358967002602064,"Malawi","All","All",1,18841350.6633035,221
"15",15,18841328.3845702,6.55256730509606,4.13166367992959,0.211691242057542,0.0330350868914016,11.3437026710908,0.0060733265949892,21.2787333116604,0.407049359763975,0.043417988160267,"Malawi","All","All",1,18841350.6633035,221
"16",16,18841324.4270544,7.65717959092044,4.82816735590305,0.247774530112256,0.0393041662105837,13.456266280374,0.00755716870555184,25.2362490922259,0.482754305167984,0.0522238298108653,"Malawi","All","All",1,18841350.6633035,221
"17",17,18841319.8024178,8.94799661170266,5.6420809351384,0.289877401521824,0.0465960197731774,15.9250155160766,0.00931922808892813,29.8608857123016,0.571220899354933,0.0625280833031069,"Malawi","All","All",1,18841350.6633035,221
"18",18,18841314.3981619,10.4564184812833,6.59320348852971,0.339024963283628,0.0550832848789143,18.8100064018256,0.0114050253459307,35.2651416451472,0.67460118261471,0.0745812075220677,"Malawi","All","All",1,18841350.6633035,221
"19",19,18841308.0828758,12.219123320965,7.7046632168874,0.396413056231093,0.0649679543835673,22.181392447969,0.0138677470665358,41.5804277435025,0.79540898240854,0.0886761226108837,"Malawi","All","All",1,18841350.6633035,221
"20",20,18841300.7029846,14.2789769270917,9.00348762078917,0.463437898572585,0.0764863390887325,26.1211605721721,0.0167695761378525,48.9603189338521,0.936582118125115,0.105155446642359,"Malawi","All","All",1,18841350.6633035,221
"21",21,18841292.0790223,16.6860707708328,10.5212616329159,0.541729964244568,0.0899147814894367,30.7251208418981,0.0201832140910133,57.5842812054719,1.10155369857909,0.124419811956308,"Malawi","All","All",1,18841350.6633035,221
"22",22,18841282.0012774,19.4989367240663,12.2948945964159,0.633193554367478,0.105576338746101,36.1052312603831,0.0241936570930481,67.6620261310719,1.29433542471502,0.146937584350307,"Malawi","All","All",1,18841350.6633035,221
"23",23,18841270.2246787,22.7859791917273,14.3675154418925,0.740053299378617,0.123848630649457,42.3923280065117,0.0289002783181895,79.4386248484778,1.5196154215937,0.173256271046742,"Malawi","All","All",1,18841350.6633035,221
"24",24,18841256.4628348,26.6271334885184,16.7895268996763,0.864908224896167,0.145173014649499,49.7393078216314,0.0344192565153779,93.2004687058871,1.78287226823067,0.20401584757763,"Malawi","All","All",1,18841350.6633035,221
"25",25,18841240.3810962,31.1157980598438,19.6198306454631,1.01079468469609,0.170065268166472,58.3248322802105,0.0408864011924663,109.282207339572,2.09050772740222,0.239964270003595,"Malawi","All","All",1,18841350.6633035,221
"26",26,18841221.5883905,36.3611313210967,22.9272458253207,1.18126063587085,0.199128123282925,68.3576866402998,0.0484604697195643,128.074913015591,2.45000293634314,0.281975680494192,"Malawi","All","All",1,18841350.6633035,221
"27",27,18841199.6277225,42.4906906540077,26.7921933382509,1.38045171028691,0.233065918005997,80.0818523278923,0.0573270358523097,150.035580984296,2.87010015886087,0.331071672180707,"Malawi","All","All",1,18841350.6633035,221
"28",28,18841173.9650892,49.6534971220518,31.3086753360459,1.613211482503,0.272701721042961,93.7824256155414,0.067703006889517,175.698214284075,3.36101485288257,0.38844613642137,"Malawi","All","All",1,18841350.6633035,221
"29",29,18841143.9764423,58.0237412654109,36.5865021118932,1.88520043086644,0.318997293376611,109.79257823394,0.0798419084550524,205.686861243942,3.93468510005188,0.455494259189475,"Malawi","All","All",1,18841350.6633035,221
"30",30,18841108.9325596,67.8049467619827,42.754012413252,2.20303257108057,0.3730765013252,128.501635599524,0.0940400541417362,240.730743901307,4.60506104424947,0.533846481697734,"Malawi","All","All",1,18841350.6633035,221
"31",31,18841067.9812902,79.2349464318632,49.9611765402555,2.57443672840622,0.436252635830319,150.364557267225,0.110643761965019,281.682013365545,5.38844459705078,0.625408156866593,"Malawi","All","All",1,18841350.6633035,221
"32",32,18841020.1268724,92.5916511141203,58.383237608371,3.00844410619735,0.510060285244611,175.912980203329,0.130057767664163,329.536431084927,6.30388513433291,0.732405805411461,"Malawi","All","All",1,18841350.6633035,221
"33",33,18840964.2055325,108.199859016332,68.225004966246,3.51560962891988,0.59629294046253,205.768249368492,0.152755151445433,385.457771071898,7.37364640168113,0.857441691639038,"Malawi","All","All",1,18841350.6633035,221
"34",34,18840898.8576928,126.439008959534,79.7257449249118,4.10826400906617,0.697045827528138,240.656258372015,0.179288644312703,450.805610737368,8.62373827673182,1.00355598525016,"Malawi","All","All",1,18841350.6633035,221
"35",35,18840822.4944465,147.752533241932,93.1650804461856,4.80081783754791,0.814767583318625,281.425353634838,0.210304268828532,527.168857012651,10.0845583012267,1.17430175713848,"Malawi","All","All",1,18841350.6633035,221
"36",36,18840733.259106,172.658584040429,108.869756795429,5.61011035427447,0.952319526669021,329.066869816546,0.246556985271146,616.404197518619,11.7916274947677,1.373830999036,"Malawi","All","All",1,18841350.6633035,221
"37",37,18840628.9826843,201.76245336724,127.221472397262,6.55581328284152,1.1130442845493,384.738907114717,0.288928808342243,720.680619254953,13.7864423296133,1.60699422184125,"Malawi","All","All",1,18841350.6633035,221
"38",38,18840507.1293794,235.771774707895,148.6664733821,7.66092530149032,1.30084984665565,449.79544989354,0.338450996693118,842.533924128373,16.1175180906683,1.87946244521293,"Malawi","All","All",1,18841350.6633035,221
"39",39,18840364.7369834,275.513143815704,173.726034615932,8.95231262932694,1.52030144734962,525.818199352775,0.396328311320312,984.926320172408,18.8415294839606,2.19786055143107,"Malawi","All","All",1,18841350.6633035,221
"40",40,18840198.3441855,321.952390313107,203.009246617044,10.4613685080661,1.77673366958435,614.65541029899,0.463968614576951,1151.31911802137,22.0247022103482,2.569929991511,"Malawi","All","All",1,18841350.6633035,221
"41",41,18840003.9063696,376.218046732508,237.227832361159,12.2247770250488,2.07638032616442,718.466880319538,0.543017164184157,1345.7569339286,25.7444249843057,3.00471729517825,"Malawi","All","All",1,18841350.6633035,221
"42",42,18839776.6977226,439.628637969532,277.21336020452,14.2854012630135,2.42652546294458,839.77625958555,0.635396489993455,1572.96558097555,30.0911238610463,3.51279324700031,"Malawi","All","All",1,18841350.6633035,221
"43",43,18839511.1964468,513.72467268126,323.937426574947,16.6933248040818,2.83568046276679,981.532399016218,0.743353168482879,1838.46685670776,35.1704604166063,4.10650995555643,"Malawi","All","All",1,18841350.6633035,221
"44",44,18839200.950379,600.306065497961,378.535300247537,19.5070708992027,3.31379146743688,1147.1811838518,0.869512607190477,2148.71292457112,41.1059056231308,4.80030193435975,"Malawi","All","All",1,18841350.6633035,221
"45",45,18838838.4213147,701.47549814424,442.333286171996,22.795015174448,3.87247969284889,1340.7487671274,1.01694253056202,2511.24198884149,48.041722196406,5.61103495178179,"Malawi","All","All",1,18841350.6633035,221
"46",46,18838414.8019611,819.689407238331,516.880873601839,26.6370471315807,4.52532405204037,1566.93946272967,1.18922766023485,2934.86134241369,56.1464722116017,6.55841632680946,"Malawi","All","All",1,18841350.6633035,221
"47",47,18837919.8025812,957.817302119561,603.988285412737,31.1265060818917,5.28819085760478,1831.24988103559,1.39055683489859,3429.86072234229,65.6171066730721,7.66547357074095,"Malawi","All","All",1,18841350.6633035,221
"48",48,18837341.4020066,1119.21100207486,705.770238907318,36.3724412012222,6.17961867278008,2140.10217135155,1.62582473587412,4008.2612969436,76.6837396963441,8.9591131473548,"Malawi","All","All",1,18841350.6633035,221
"49",49,18836665.5568697,1307.78561008828,824.696869133779,42.5022529596165,7.22126767337095,2500.99968328167,1.90075073105547,4684.10643386778,89.6152260084372,10.4707730093026,"Malawi","All","All",1,18841350.6633035,221
"50",50,18835875.862202,1528.11355914477,963.653552799197,49.6647727808662,8.43844523271395,2922.70875369511,2.22201783879825,5473.80110149146,104.725674409512,12.2371857544133,"Malawi","All","All",1,18841350.6633035,221
"51",51,18834953.1560737,1785.53443026314,1126.01021493107,58.0338548854535,9.86071795123183,3415.47057715693,2.59743467955902,6396.50722986739,122.382039200835,14.3012675262274,"Malawi","All","All",1,18841350.6633035,221
"52",52,18833875.0568517,2086.28343603812,1315.70233443137,67.8125821351626,11.5226284696701,3991.24934549988,3.03612525324898,7474.60645182745,143.013011128466,16.713159268788,"Malawi","All","All",1,18841350.6633035,221
"53",53,18832615.4247817,2437.64004272142,1537.32585015143,79.2381539444652,13.4645316217348,4664.02119316199,3.5487502786981,8734.23852187973,167.119370142179,19.5314412791178,"Malawi","All","All",1,18841350.6633035,221
"54",54,18831143.7341658,2848.10226342524,1796.24653920738,92.5876002533882,15.7335683240155,5450.11140112258,4.14776539392996,10205.9291377265,195.286067504101,22.8245485138711,"Malawi","All","All",1,18841350.6633035,221
"55",55,18829424.3422253,3327.58815351592,2098.72846041939,108.184426745214,18.3848033783738,6368.58751141351,4.84772278528458,11925.3210782577,228.196310728012,26.672424053996,"Malawi","All","All",1,18841350.6633035,221
"56",56,18827415.6355029,3887.67058410353,2452.08381813232,126.406376343657,21.4825560423518,7441.7188418565,5.66562419884531,13934.0278006772,266.648027398796,31.1684531801148,"Malawi","All","All",1,18841350.6633035,221
"57",57,18825069.0373007,4541.85149683045,2864.84520483034,147.694478182506,25.1019467436597,8695.51154421629,6.62133205320611,16280.6260028564,311.573035929586,36.4217129214796,"Malawi","All","All",1,18841350.6633035,221
"58",58,18822327.85309,5305.87812187465,3346.9677142751,172.563560313167,29.3307038328833,10160.3320633958,7.73804980095697,19021.8102134926,364.059382771091,42.5596000300987,"Malawi","All","All",1,18841350.6633035,221
"59",59,18819125.9283528,6198.10824493096,3910.06476445594,201.614467272853,34.2712715072379,11871.6333197674,9.04288283780479,22223.7349507722,425.377359186139,49.7308978293773,"Malawi","All","All",1,18841350.6633035,221
"60",60,18815386.0899784,7239.9377320583,4567.67669925862,235.548309815704,40.0432560905221,13870.7998365342,10.5674914105698,25963.5733251679,497.009780291236,58.1093386993603,"Malawi","All","All",1,18841350.6633035,221
"61",61,18811018.3333768,8456.29319071601,5335.58509176496,275.183032012319,46.7862861952195,16206.1334711822,12.3488548548062,30331.3299267255,580.687300094827,67.897770772187,"Malawi","All","All",1,18841350.6633035,221
"62",62,18805917.7306571,9876.19106048199,6232.18110078301,321.472483688961,54.6633387621262,18933.9945018955,14.4301607913769,35431.932646403,678.429289295654,79.3330041337091,"Malawi","All","All",1,18841350.6633035,221
"63",63,18799962.0013305,11533.3932156299,7278.88200502345,375.528706054358,63.8646019441925,22120.1316018816,16.8618424532232,41387.6619729867,792.591481241131,92.6914471112917,"Malawi","All","All",1,18841350.6633035,221
"64",64,18793008.7025457,13467.1637468661,8500.60765934998,438.647790527985,74.61196179005,25841.2268115113,19.7027877891294,48340.9607578345,925.921319210784,108.295660029614,"Malawi","All","All",1,18841350.6633035,221
"65",65,18784892.0103421,15723.106393201,9926.34627996041,512.339335200424,87.164218178076,30186.6749897562,23.0217451048773,56457.6529614011,1081.62169439212,126.521974215458,"Malawi","All","All",1,18841350.6633035,221
"66",66,18775418.9917511,18354.13645715,11589.7946135846,598.360769631646,101.823153232378,35260.6575912237,26.8989676576949,65930.6715524799,1263.42522600522,147.809371996684,"Malawi","All","All",1,18841350.6633035,221
"67",67,18764365.3319351,21421.6148469963,13530.0550406173,698.757136510051,118.940490786654,41184.5357384838,31.4281150408411,76984.331368435,1475.67998283114,172.669696755063,"Malawi","All","All",1,18841350.6633035,221
"68",68,18751470.4748298,24996.5544628438,15792.4859027522,815.905851216495,138.926022450153,48099.5977621792,36.7184723170344,89879.1884737588,1723.44787594743,201.6995728016,"Malawi","All","All",1,18841350.6633035,221
"69",69,18736432.0775185,29160.9943249827,18429.6418675079,952.568213986072,162.256964953118,56170.2268868947,42.8975266846237,104917.585785009,2012.61809440587,235.594167765896,"Malawi","All","All",1,18841350.6633035,221
"70",70,18718899.7119417,34009.6048086675,21502.2539973203,1111.94898500312,189.488610221019,65587.5410216721,50.1139389566985,122449.951361841,2350.03745744642,275.162922682767,"Malawi","All","All",1,18841350.6633035,221
"71",71,18698467.757381,39651.2997295626,25080.467149134,1297.76252160041,221.266867737497,76573.5686118995,58.5410426465388,142881.905922581,2743.65990160368,321.34807635831,"Malawi","All","All",1,18841350.6633035,221
"72",72,18674667.5513111,46211.0702570635,29245.0673325884,1514.30753865587,258.342229146972,89385.9438266895,68.3808083045767,166682.111992449,3202.71456917642,375.245407365217,"Malawi","All","All",1,18841350.6633035,221
"73",73,18646958.5998815,53831.9038695489,34088.873701818,1766.55110228179,301.585923872875,104323.280346295,79.8684782147872,194391.063422032,3737.89814498569,438.128313093776,"Malawi","All","All",1,18841350.6633035,221
"74",74,18614718.9235493,62676.7612828866,39718.2253586973,2060.22187844902,352.008329530882,121731.24497577,93.2779288573879,226630.739754191,4361.59219162618,511.475387780238,"Malawi","All","All",1,18841350.6633035,221
"75",75,18577234.7621498,72930.5060795357,46254.509819326,2401.91096207694,410.779494673687,142009.267036592,108.927761548373,264114.901153753,5088.10317088894,597.001357750899,"Malawi","All","All",1,18841350.6633035,221
"76",76,18533689.5089733,84801.7297936553,53835.724924627,2799.18211695963,479.252460355035,165618.076658822,127.188375805966,307660.154330225,5933.93202862454,696.692495546002,"Malawi","All","All",1,18841350.6633035,221
"77",77,18483152.3417733,98524.2673774971,62617.9548192578,3260.68777257791,558.989081733754,193087.932458699,148.490020423981,358197.321530189,6918.06830613157,812.846205562073,"Malawi","All","All",1,18841350.6633035,221
"78",78,18424567.1288249,114358.137055488,72776.6852453556,3796.2855750248,651.787802352968,225027.307065015,173.331735427977,416782.534478664,8062.30044457067,948.114085414152,"Malawi","All","All",1,18841350.6633035,221
"79",79,18356740.9157465,132589.76968172,84507.9031789944,4417.16464631805,759.716348679181,262132.90140713,202.292294196764,484608.747557038,9391.57332213641,1105.55332702153,"Malawi","All","All",1,18841350.6633035,221
"80",80,18278335.3304398,153530.983693658,98028.3450444226,5135.94939537102,885.142867092896,305198.870595541,236.041267693832,563014.33286378,10934.3172740393,1288.67676890297,"Malawi","All","All",1,18841350.6633035,221
"81",81,18187859.2970202,177516.125740269,113575.319234552,5966.798071559,1030.77164199469,355126.999161968,275.352432953355,653490.366283296,12722.8105003059,1501.5115373027,"Malawi","All","All",1,18841350.6633035,221
"82",82,18083666.2050077,204896.743965696,131405.36426563,6925.46534836632,1199.67849672122,412936.087934815,321.118284584247,757683.458295813,14793.5125611702,1748.65925583542,"Malawi","All","All",1,18841350.6633035,221
"83",83,17963956.3812144,236033.856827652,151790.833653239,8029.32925455569,1395.34519866486,479770.55115644,374.365998551052,877393.282089102,17187.3689107166,2035.35774213366,"Malawi","All","All",1,18841350.6633035,221
"84",84,17826787.8534447,271285.702264048,175014.855213822,9297.34298814224,1621.69139379401,556906.943189552,436.274809481572,1014561.80985884,19950.0400701411,2367.54265044757,"Malawi","All","All",1,18841350.6633035,221
"85",85,17670098.0036564,310990.198329497,201363.991006726,10749.885045913,1883.10137301638,645757.289330101,508.194561858012,1171251.65964711,23132.0148923851,2751.90595294782,"Malawi","All","All",1,18841350.6633035,221
"86",86,17491737.6345095,355443.527225061,231116.332369418,12408.5086235951,2184.44060604943,747868.554755919,591.66521401465,1349612.02879406,26788.584385813,3195.94581744457,"Malawi","All","All",1,18841350.6633035,221
"87",87,17289521.9885442,404871.67005915,264526.301634797,14295.5161351056,2531.0588557031,864915.691316064,688.43675846912,1551827.67475929,30979.5834784291,3708.00377727871,"Malawi","All","All",1,18841350.6633035,221
"88",88,17061301.9724258,459393.582929297,301806.584115243,16433.3030215048,2928.775025998,998685.956935445,800.488850293699,1780047.69087778,35768.8176378298,4297.2831359166,"Malawi","All","All",1,18841350.6633035,221
"89",89,16805054.5137106,518982.571974397,343102.097367343,18843.5155053189,3383.8321935387,1151054.08324735,930.049304975072,2036295.14959292,41223.1605806646,4973.83562208809,"Malawi","All","All",1,18841350.6633035,221
"90",90,16518995.4418025,583420.941525222,388461.624585056,21545.8996906774,3902.82044633555,1323944.3251389,1079.61011488088,2322354.22150107,47411.1793908388,5748.51161020692,"Malawi","All","All",1,18841350.6633035,221
"91",91,16201713.2833266,652251.783243594,437806.842137372,24556.8293753377,4492.55762981347,1519277.42824683,1251.93934400444,2639636.37997695,54401.217248729,6632.86120152174,"Malawi","All","All",1,18841350.6633035,221
"92",92,15852314.3980046,724739.830894223,490895.012103601,27887.628847877,5159.91576000965,1738903.79045719,1450.08723602444,2989035.26529892,62258.9821638081,7638.97107959442,"Malawi","All","All",1,18841350.6633035,221
"93",93,15470579.682787,799833.012716995,547289.275141742,31542.4994643144,5911.59492688033,1984517.21438865,1677.38387791195,3370769.9805165,71044.4382628907,8779.23441933171,"Malawi","All","All",1,18841350.6633035,221
"94",94,15057108.1819777,876150.881565355,606326.733257867,35516.4284031482,6753.82889718555,2257557.18289221,1937.42631006446,3784241.48132583,80808.2907607675,10066.0344534779,"Malawi","All","All",1,18841350.6633035,221
"95",95,14613441.8217983,951990.912782296,667101.563128268,39792.95812824,7692.03486197528,2559097.3201872,2234.05241726212,4227907.84150525,91587.9786334314,11511.3495843287,"Malawi","All","All",1,18841350.6633035,221
"96",96,14142145.9948228,1025370.46135412,728461.218276795,44342.1756032955,8730.40530504296,2889729.10881935,2571.29912216144,4699203.66848077,103403.505868752,13126.2737801797,"Malawi","All","All",1,18841350.6633035,221
"97",97,13646829.5493084,1094105.13496898,789024.054829532,49119.1199537276,9871.45901359338,3249448.00257335,2953.34265597012,5194520.11399516,116253.369459029,14920.4654733095,"Malawi","All","All",1,18841350.6633035,221
"98",98,13132090.4219434,1155922.0533052,847221.162126512,54062.9149954438,11115.580865583,3637554.10923565,3384.42083173641,5709259.24136012,130111.023320859,16901.5544664763,"Malawi","All","All",1,18841350.6633035,221
"99",99,12603377.8158795,1208605.5909452,901363.892316818,59096.8920676914,12460.5726717929,4052577.16397084,3868.73545167042,6237971.84742401,144922.22944539,19074.5259314767,"Malawi","All","All",1,18841350.6633035,221
"100",100,12066778.6513532,1250156.23443164,949735.21642061,64129.921259761,13901.2656708207,4492239.03558708,4410.33858039591,6774571.01195031,160603.770740726,21441.1384779737,"Malawi","All","All",1,18841350.6633035,221
"101",101,11528737.9394357,1278950.40250866,990697.72469814,69059.1229457088,15429.2306236433,4953463.2395922,5013.00349950375,7312611.72386786,177043.865493714,23999.4136331933,"Malawi","All","All",1,18841350.6633035,221
"102",102,10995741.5811012,1293877.9171048,1022807.4594751,73773.8896368387,17032.6340238716,5432437.09523928,5680.08672241616,7845608.08220231,194104.480826878,26743.2561541055,"Malawi","All","All",1,18841350.6633035,221
"103",103,10473996.70098,1294432.80987248,1044922.68921457,78161.0112320409,18696.2756209481,5924726.78855946,6414.38782404034,8367352.96232354,211625.548556926,29662.2519167349,"Malawi","All","All",1,18841350.6633035,221
"104",104,9969144.48714993,1280750.9996874,1056286.7409797,82110.4548364126,20401.8304696803,6425438.13312044,7218.01705996833,8872205.1761536,229430.8158017,32741.6836487387,"Malawi","All","All",1,18841350.6633035,221
"105",105,9486024.46037577,1253589.2157996,1056582.95032409,85521.3917496023,22128.2916414665,6929412.0792485,8092.27416451156,9355325.20292777,247334.931619443,35962.7664349076,"Malawi","All","All",1,18841350.6633035,221
"106",106,9028521.45212689,1214241.47561971,1045955.0517403,88307.7129007432,23852.5985973522,7431434.82202123,9037.55029731878,9812828.21117665,265151.035540163,39303.1084590951,"Malawi","All","All",1,18841350.6633035,221
"107",107,8599491.17678385,1164422.36874893,1024978.63117024,90402.7748196902,25550.4136900621,7926452.03857072,10053.2595200432,10241858.4865197,282698.470288554,42737.3703594119,"Malawi","All","All",1,18841350.6633035,221
"108",108,8200769.4615465,1106116.2864355,994608.539970357,91762.5428263142,27196.9979038189,8409759.03070828,11137.8039127664,10640580.201757,299809.597008544,46238.0813314164,"Malawi","All","All",1,18841350.6633035,221
"109",109,7833241.75375351,1041430.38647524,956091.924912985,92367.3008659424,28768.1108218104,8877162.61084288,12288.5756311602,11008107.90955,316335.570303357,49776.5426124851,"Malawi","All","All",1,18841350.6633035,221
"110",110,7496961.20404731,972455.311022432,910871.720069299,92221.5603395257,30240.8833549607,9325097.98899154,13501.9954784745,11344388.4592562,332150.470591964,53323.7661528875,"Malawi","All","All",1,18841350.6633035,221
"111",111,7191292.94266773,901151.091833459,860487.227865946,91352.4179964928,31594.598303286,9750698.79883753,14773.5857990914,11650056.7206358,347153.734833661,56851.3797952668,"Malawi","All","All",1,18841350.6633035,221
"112",112,6915064.6000752,829267.629377659,806478.130876881,89806.773619671,32811.3288526183,10151824.1277528,16098.0727486776,11926285.0632283,361271.03380095,60332.4406114416,"Malawi","All","All",1,18841350.6633035,221
"113",113,6666715.04701765,758290.378556311,750311.000959157,87647.4693461872,33876.4197905081,10527040.8364742,17469.5111594874,12174634.6162859,374453.537115134,63742.1295868413,"Malawi","All","All",1,18841350.6633035,221
"114",114,6444423.9670061,689423.693691807,693315.034588757,84949.2061167572,34778.7736513744,10875578.5622689,18881.4259798716,12396925.6962974,386676.20518755,67058.2795692914,"Malawi","All","All",1,18841350.6633035,221
"115",115,6246225.84695809,623588.994367835,636647.949612401,81794.1118098832,35510.9719136766,11197255.8273449,20326.9612967666,12595123.8163455,397935.048996782,70261.7512336138,"Malawi","All","All",1,18841350.6633035,221
"116",116,6070098.72219953,561447.259735362,581271.793906689,78267.7688104475,36069.2207141996,11492396.8667114,21799.0312259543,12771250.941104,408244.074086926,73336.6367564617,"Malawi","All","All",1,18841350.6633035,221
"117",117,5914034.45108079,503427.216974272,527951.21079774,74455.5363624315,36453.1647879547,11761738.6179222,23290.4653781631,12927315.2122227,417631.8847105,76270.3224436801,"Malawi","All","All",1,18841350.6633035,221
"118",118,5776088.8206634,449761.870869595,477260.194783705,70439.5806078652,36665.5870292395,12006340.4648879,24794.1444618462,13065260.8426401,426138.405141721,79053.4201165844,"Malawi","All","All",1,18841350.6633035,221
"119",119,5654416.28874501,400525.203058603,429598.949765932,66296.5394499081,36712.0305331849,12227498.5298114,26303.1219394833,13186933.3745585,433811.779736961,81679.59713596,"Malawi","All","All",1,18841350.6633035,221
"120",120,5547291.80199985,355666.826788682,385216.230736238,62095.861556467,36600.3740612631,12426668.8395833,27810.7285777358,13294057.8613037,440705.605983163,84145.3306055204,"Malawi","All","All",1,18841350.6633035,221
"121",121,5453122.23367713,315044.209798112,344232.333784152,57898.799189624,36340.3877945785,12605402.040014,29310.6590459871,13388227.4296264,446876.594588994,86449.6111732368,"Malawi","All","All",1,18841350.6633035,221
"122",122,5370451.10141797,278449.540277249,306664.390301145,53757.8852751951,35943.2873692844,12765287.4174929,30797.0411698075,13470898.5618856,452382.572663797,88593.6154618185,"Malawi","All","All",1,18841350.6633035,221
"123",123,5297957.24520941,245632.575472211,272448.649604688,49716.9078079709,35421.3115647348,12907909.4873041,32264.486340426,13543392.4180941,457280.94570424,90580.3699364169,"Malawi","All","All",1,18841350.6633035,221
"124",124,5234450.05046621,216318.824254438,241461.575836979,45811.2085176527,34787.3279428914,13034813.55239,33708.1238953856,13606899.6128373,461627.48630982,92414.4153208744,"Malawi","All","All",1,18841350.6633035,221
"125",125,5178862.24471767,190223.120580284,213536.904723176,42068.243535969,34054.4954974766,13147482.0356084,35123.6186405269,13662487.4185859,465475.51173216,94101.499202292,"Malawi","All","All",1,18841350.6633035,221
"126",126,5130241.4570384,167060.542206289,188480.777261654,38508.2825405437,33235.9608764602,13247316.4661088,36507.1772713413,13711108.2062651,468875.265574506,95648.2832314014,"Malawi","All","All",1,18841350.6633035,221
"127",127,5087740.95886527,146553.770225669,166083.70277737,35145.2271390091,32344.6084727007,13335626.8535892,37855.5422342748,13753608.7044383,471873.564494686,97062.082718549,"Malawi","All","All",1,18841350.6633035,221
"128",128,5050610.28799387,128438.434213833,146130.035451183,31987.4523631879,31392.8559883631,13413625.6202335,39165.9770596067,13790739.3753097,474513.607023384,98350.6371233436,"Malawi","All","All",1,18841350.6633035,221
"129",129,5018185.97716483,112466.312157705,128404.881706485,29038.6530401935,30392.4992860832,13482426.0966787,40436.2432695286,13823163.6861387,476834.944218033,99521.915428092,"Malawi","All","All",1,18841350.6633035,221
"130",130,4989882.81018482,98407.2151750698,112699.468408568,26298.6375353848,29354.5951892991,13543043.3642606,41664.5725498041,13851466.8531187,478873.532006109,100583.951363066,"Malawi","All","All",1,18841350.6633035,221
"131",131,4965185.53438614,86049.8253920022,98814.687426533,23764.0698194982,28289.3820962048,13596397.5296443,42849.6345388266,13876164.1289174,480661.868281905,101544.708952934,"Malawi","All","All",1,18841350.6633035,221
"132",132,4943641.17922937,75201.7698584656,86563.3706793934,21429.1433921525,27206.2311387361,13643318.4668826,43990.5021228207,13897708.4840742,482229.180112887,102411.974344758,"Malawi","All","All",1,18841350.6633035,221
