"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"41",41,18840335.3261122,245.688452278023,147.258260488276,10.6547669228464,1.07692543186008,610.417026793798,0.241759352840277,1014.33719126764,20.3003670780073,1.4862769169063,"Malawi","All","All",1,18841350.6633035,121
"42",42,18840176.3662576,284.090766419421,170.276066134054,12.3203069956126,1.24546944858442,706.084266970055,0.28016991812821,1173.29704588585,23.4817981733695,1.7198584254892,"Malawi","All","All",1,18841350.6633035,121
"43",43,18839992.5614675,328.494499961389,196.891201864693,14.2461682969071,1.44034880739513,816.705025832094,0.324591228940625,1357.10183599142,27.1605106107017,1.98995278357555,"Malawi","All","All",1,18841350.6633035,121
"44",44,18839780.0294689,379.837233389865,227.665643274864,16.4730316553093,1.66567999356521,944.61628373806,0.375962498487726,1569.63383455015,31.4142209185879,2.30226676991762,"Malawi","All","All",1,18841350.6633035,121
"45",45,18839534.2818977,439.2025799601,263.249323780928,19.0479272901141,1.92622270302543,1092.51998230572,0.435369731971389,1815.38140577186,36.3327823470212,2.6633989248877,"Malawi","All","All",1,18841350.6633035,121
"46",46,18839250.1290643,507.843742906509,304.393304599893,22.0252383683437,2.22748032471311,1263.54040425319,0.504068717716972,2099.53423917036,42.0200931725659,3.08097896184385,"Malawi","All","All",1,18841350.6633035,121
"47",47,18838921.571303,587.209193320503,351.965984634726,25.4678355491253,2.57581588653243,1461.28965959198,0.583511471857879,2428.09200045472,48.5962742959484,3.56382848972771,"Malawi","All","All",1,18841350.6633035,121
"48",48,18838541.6725754,678.972883314324,406.971598736948,29.4484000611864,2.97858660474046,1689.94388240261,0.675376957905864,2807.99072807772,56.2002030798158,4.12214757740495,"Malawi","All","All",1,18841350.6633035,121
"49",49,18838102.4139237,785.070812027187,470.570106357166,34.0509715316719,3.44429827783096,1954.33158511943,0.781606459391898,3247.24937977268,64.9924518548672,4.76772904117013,"Malawi","All","All",1,18841350.6633035,121
"50",50,18837594.5257435,907.7394447602,544.103351695721,39.3726896919321,3.98278573354991,2260.03484345124,0.904444676446692,3755.13756000909,75.1586522799902,5.51420847726567,"Malawi","All","All",1,18841350.6633035,121
"51",51,18837007.2925108,1049.56426605679,629.121656902046,45.5258563291835,4.60541888362913,2613.50710754308,1.04648695060486,4342.37079266533,86.9134134771907,6.37735027854235,"Malawi","All","All",1,18841350.6633035,121
"52",52,18836328.3280103,1213.53304421792,727.416996914391,52.6402863345149,5.32534282154688,3022.20888880383,1.21073411633877,5021.33529320853,100.504834001522,7.37538060786921,"Malawi","All","All",1,18841350.6633035,121
"53",53,18835543.3154773,1403.09833316085,841.060354004574,60.8660348033221,6.15775454570632,3494.76469381683,1.40065581630614,5806.34782614759,116.219720558515,8.5293713278804,"Malawi","All","All",1,18841350.6633035,121
"54",54,18834635.7094229,1622.24906613601,972.444604896653,70.3765264497816,7.12022079652065,4041.14319903793,1.6202632514946,6713.95388056839,134.389579531946,9.86368101997403,"Malawi","All","All",1,18841350.6633035,121
"55",55,18833586.3859325,1875.59389656193,1124.33530764591,81.3722219060691,8.23305173479982,4672.86869839011,1.87419471629603,7763.27737095511,155.397648282294,11.4064734922961,"Malawi","All","All",1,18841350.6633035,121
"56",56,18832373.2476605,2168.45639385887,1299.92682330618,94.0847707071856,9.51972222925218,5403.26012067715,2.16781217844837,8976.41564295709,179.686843470858,13.1903025982169,"Malawi","All","All",1,18841350.6633035,121
"57",57,18830970.7612123,2506.98492562028,1502.90941770424,108.781863853544,11.0073673928503,6247.7112017971,2.50731484879902,10378.9020912168,207.76907751439,15.2528000711567,"Malawi","All","All",1,18841350.6633035,121
"58",58,18829349.4276523,2898.27856241921,1737.54559341318,125.772793138267,12.7273502048522,7224.01148263275,2.89986940141652,12000.2356512097,240.235932588115,17.6374636377509,"Malawi","All","All",1,18841350.6633035,121
"59",59,18827475.1696363,3350.53429431836,2008.75652751705,145.414904316017,14.7159176813237,8352.71826255634,3.35376078049744,13874.4936671696,277.771029350155,20.3945685374641,"Malawi","All","All",1,18841350.6633035,121
"60",60,18825308.6291482,3873.21081471897,2322.22542436497,168.12095567908,17.0149590908122,9657.58343518272,3.87856630816916,16041.0341553447,321.164219367478,23.5822205408717,"Malawi","All","All",1,18841350.6633035,121
"61",61,18822804.3551752,4477.22384406147,2684.51044849375,194.367690953212,19.6728780482938,11166.0479101108,4.48535666291401,18545.3081283305,371.328026176442,27.267568344056,"Malawi","All","All",1,18841350.6633035,121
"62",62,18819909.871999,5175.16347158919,3103.1798709316,224.705626367802,22.745601867465,12909.8098053851,5.18692837428086,21439.7913045154,429.316537613264,31.5282065853186,"Malawi","All","All",1,18841350.6633035,121
"63",63,18816564.6094209,5981.54499572784,3586.96455498657,259.770316550986,26.2977416181988,14925.478202093,5.99807164468887,24785.0538826213,496.347143207287,36.4537893835532,"Malawi","All","All",1,18841350.6633035,121
"64",64,18812698.6738528,6913.09798657468,4145.93038441202,300.295327147926,30.4039270370279,17255.325946273,6.93587928979951,28650.9894507345,573.825564889652,42.14788835238,"Malawi","All","All",1,18841350.6633035,121
"65",65,18808231.4303816,7989.09307031416,4791.68139202548,347.127174348883,35.1503586619012,19948.1608201547,8.02010637432221,33118.2329218795,663.374821420199,48.7301536770147,"Malawi","All","All",1,18841350.6633035,121
"66",66,18803069.9085621,9231.71193434394,5537.58225581408,401.242185445725,40.6365559992205,23060.3082330571,9.27357669244572,38279.7547413525,766.867900804986,56.3387505416202,"Malawi","All","All",1,18841350.6633035,121
"67",67,18797106.9464957,10666.4687804897,6399.0221395324,463.766100913533,46.977410600481,26656.7597151671,10.7226610811246,44242.7168077844,886.465942376049,65.1332220950029,"Malawi","All","All",1,18841350.6633035,121
"68",68,18790219.0888568,12322.6919093112,7393.70326797207,535.996384017241,54.3055178444387,30812.4795444163,12.3978231787928,51130.57444674,1024.66167626309,75.297745321703,"Malawi","All","All",1,18841350.6633035,121
"69",69,18782264.1915545,14234.0566346899,8541.97735214444,619.427606226289,62.7738660601694,35613.9020392468,14.3342506181045,59085.4717489857,1184.32919653545,87.0448889124783,"Malawi","All","All",1,18841350.6633035,121
"70",70,18773078.7268593,16439.1804627703,9867.21800230909,715.780098942365,72.5588849535988,41160.626421023,16.5725742279311,68270.9364442264,1368.78029955418,100.619879457188,"Malawi","All","All",1,18841350.6633035,121
"71",71,18762474.5958699,18982.3246088746,11396.249459347,827.033984545293,83.8640808676356,47567.4355693476,19.1597306456644,78875.0674336278,1581.83158593877,116.305697296308,"Malawi","All","All",1,18841350.6633035,121
"72",72,18750235.8176577,21914.0995129141,13159.7929842352,955.46458347394,96.9238782083949,54966.4148072842,22.1498797171379,91113.845645833,1827.87487857951,134.428471305961,"Malawi","All","All",1,18841350.6633035,121
"73",73,18736114.5464031,25292.2810378685,15193.0138999263,1103.68500985024,112.008312903855,63509.5231079521,25.6055318950187,105235.116900396,2111.96266628083,155.364081288746,"Malawi","All","All",1,18841350.6633035,121
"74",74,18719826.7408336,29182.7024542521,17536.0752882763,1274.69293919864,129.428200513127,73371.4247846834,29.5988029852657,121522.922469909,2439.90219925256,179.545450643317,"Malawi","All","All",1,18841350.6633035,121
"75",75,18701047.2873027,33660.2275182432,20234.7446169259,1471.92358115225,149.541077279797,84752.726335524,34.212871632474,140302.376000758,2818.36303363751,207.470955259333,"Malawi","All","All",1,18841350.6633035,121
"76",76,18679404.7589126,38809.6723232726,23341.1004169691,1699.30629725937,172.757846655376,97883.5238829085,39.5436238327418,161944.904390898,3254.99485465217,239.713854561041,"Malawi","All","All",1,18841350.6633035,121
"77",77,18654475.5522077,44726.8834125628,26914.1963403386,1961.32930847167,199.550307612687,113027.450176121,45.7015506821348,186874.111095789,3758.56189473206,276.933033124062,"Malawi","All","All",1,18841350.6633035,121
"78",78,18625777.6596163,51519.7171305952,31020.804618631,2263.10839828265,230.459567773802,130486.100073292,52.8138985960887,215572.003687171,4339.08986387685,319.885054595289,"Malawi","All","All",1,18841350.6633035,121
"79",79,18592764.0073728,59308.9955201529,35736.1396145388,2610.46145213007,266.105444952786,150603.926775738,61.0271231223749,248585.655930635,5008.02846691749,369.437718077901,"Malawi","All","All",1,18841350.6633035,121
"80",80,18554815.4869339,68229.3373812583,41144.5473655558,3009.98751704284,307.196928956124,173773.597490296,70.5096864928898,286534.176369601,5778.42909907034,426.585256799129,"Malawi","All","All",1,18841350.6633035,121
"81",81,18511234.2015103,78429.7254213988,47340.1043041344,3469.14479290792,354.543141718047,200441.489060532,81.4550725030569,330115.461793195,6665.12709531925,492.464403096104,"Malawi","All","All",1,18841350.6633035,121
"82",82,18461235.9959972,90073.7746571093,54427.185999492,3996.33859686998,409.066698248877,231114.215775864,94.0855786868665,380113.667306271,7684.95807505815,568.374170346334,"Malawi","All","All",1,18841350.6633035,121
"83",83,18403944.6656321,103339.485490851,62520.5933018617,4600.9932680916,471.816070618951,266364.45352069,108.656019249896,437404.997671364,8856.95077637582,655.794486827491,"Malawi","All","All",1,18841350.6633035,121
"84",84,18338386.2194014,118418.35962674,71745.4410679703,5293.62742514085,543.980122416507,306837.577385343,125.458274491941,502963.443902103,10202.5466305927,756.408433343291,"Malawi","All","All",1,18841350.6633035,121
"85",85,18263485.3707764,135513.238245278,82236.8350527654,6085.90461529492,626.90235368857,353257.586199221,144.82606080394,577864.292527052,11745.795273618,872.12456481293,"Malawi","All","All",1,18841350.6633035,121
"86",86,18178064.0029851,154835.062377646,94138.5988248716,6990.66953189077,722.096242419106,406433.092817146,167.140524449363,663285.660318422,13513.5517938757,1005.10172324513,"Malawi","All","All",1,18841350.6633035,121
"87",87,18080843.2795487,176598.538777992,107600.905899694,8021.9492206937,831.258596809938,467261.89538501,192.835874568273,760506.383754769,15535.6264908108,1157.77192792752,"Malawi","All","All",1,18841350.6633035,121
"88",88,17970450.5961549,201014.657331728,122777.698916102,9194.89696333074,956.282999377245,536734.125152269,222.405785800051,870899.067148608,17844.8863633605,1332.8646605644,"Malawi","All","All",1,18841350.6633035,121
"89",89,17845432.1543251,228281.910969668,139821.872287549,10525.6840363718,1099.27028508888,615933.361300682,256.410099055715,995917.508978415,20477.288501918,1533.42868928783,"Malawi","All","All",1,18841350.6633035,121
"90",90,17704273.4472149,258574.086163181,158879.4442873,12031.2975733778,1262.53556564227,706034.370698201,295.481800903646,1137076.21608861,23471.800230072,1762.85091056277,"Malawi","All","All",1,18841350.6633035,121
"91",91,17545428.6283248,292025.487181906,180081.50317029,13729.2382314398,1448.60983696095,808296.862380041,340.334177994978,1295921.03497863,26870.1858205973,2024.87007069127,"Malawi","All","All",1,18841350.6633035,121
"92",92,17367360.8822007,328712.684235613,203534.33202707,15637.0803318522,1660.23419137239,924053.682395083,391.767921801278,1473988.78110279,30716.6071456384,2323.58300786586,"Malawi","All","All",1,18841350.6633035,121
"93",93,17168593.3177479,368634.065711927,229307.465749519,17771.8950415842,1900.34447952116,1054692.89681326,450.677759742784,1672756.34555556,35057.020184332,2663.44054203377,"Malawi","All","All",1,18841350.6633035,121
"94",94,16947774.2675609,411686.167045429,257419.472236406,20149.4728393401,2172.04292218134,1201631.18207759,518.058621632508,1893575.39574257,39938.2810165927,3049.22952784856,"Malawi","All","All",1,18841350.6633035,121
"95",95,16703751.9382998,457640.230431405,287822.337725806,22783.3900384117,2478.55501750857,1366279.20140673,595.010383824776,2137597.72500369,45406.9848153835,3486.03779480369,"Malawi","All","All",1,18841350.6633035,121
"96",96,16435659.7792579,506118.924643319,320385.151365527,25683.8778369008,2823.16842512767,1549997.02075562,682.741019044743,2405689.88404554,51507.9728807616,3979.19836467082,"Malawi","All","All",1,18841350.6633035,121
"97",97,16143011.7748456,556575.9317721,354877.155954534,28856.475951583,3209.14791472545,1754037.60946384,782.567401054299,2698337.88845784,58282.4431515528,4534.20576256798,"Malawi","All","All",1,18841350.6633035,121
"98",98,15825791.2810235,608284.60617586,390953.994042412,32300.6489596407,3639.63248158403,1979484.58783531,895.912785119455,3015558.38227992,65765.8711640748,5156.60886637291,"Malawi","All","All",1,18841350.6633035,121
"99",99,15484538.5575942,660334.494595481,428147.760936785,36008.2754318589,4117.50616597126,2227179.76794666,1024.30063255993,3356811.10570932,73985.5929728784,5851.87126972469,"Malawi","All","All",1,18841350.6633035,121
"100",100,15120421.242107,711642.905558821,465863.063033879,39962.2053188828,4645.24643310942,2497646.657237,1169.34361482663,3720928.42119652,82958.2577275219,6625.20104348943,"Malawi","All","All",1,18841350.6633035,121
"101",101,14735277.8106732,760984.643151015,503380.729930217,44135.0267590933,5224.75490919511,2791014.97035401,1332.72752674207,4106071.85263027,92687.3192245336,7481.35423337627,"Malawi","All","All",1,18841350.6633035,121
"102",102,14331627.0283956,807036.288832755,539876.072159322,48488.1405702993,5857.17586114542,3106949.76845251,1516.18903188734,4509722.63490792,103160.687826642,8424.41565775391,"Malawi","All","All",1,18841350.6633035,121
"103",103,13912634.3424968,848441.648940098,574444.162278231,52971.4041263547,6542.71138666484,3444594.90640786,1721.48766743166,4928715.32080664,114348.867336932,9457.56669576832,"Malawi","All","All",1,18841350.6633035,121
"104",104,13482033.0903089,883888.003706282,606140.325635935,57523.4127428001,7280.44543855125,3802535.0139422,1950.37152883622,5359316.5729946,126203.717264867,10582.8512083435,"Malawi","All","All",1,18841350.6633035,121
"105",105,13044001.562981,912190.477953597,634028.393312626,62072.6026462156,8068.19199399666,4178784.89660453,2204.53781150373,5797348.10032247,138658.136856553,11800.9568958609,"Malawi","All","All",1,18841350.6633035,121
"106",106,12603003.1875802,932374.678233715,657236.064577139,66539.1899482773,8902.38068336227,4570809.57361463,2485.58866612567,6238346.47572325,151626.776737289,13111.0261803777,"Malawi","All","All",1,18841350.6633035,121
"107",107,12163601.5155409,943747.873704465,675011.87460253,70837.941275381,9777.9957560757,4975578.47853318,2794.98389094296,6677748.14776258,165007.893597579,14510.5150691699,"Malawi","All","All",1,18841350.6633035,121
"108",108,11730269.5227309,945951.064918446,686774.260537613,74881.5903956186,10688.5799271011,5389651.65120799,3133.9935857691,7111080.14057254,178686.27151654,15995.1168341034,"Malawi","All","All",1,18841350.6633035,121
"109",109,11307201.0802353,938983.318665566,692155.645887916,78584.7802196475,11626.3121757572,5809295.87613514,3503.6499841398,7534148.58306817,192537.139561919,17558.7582517415,"Malawi","All","All",1,18841350.6633035,121
"110",110,10898158.2901388,923196.606235297,691022.660749777,81868.0198101401,12582.1595443002,6230618.22067774,3904.70614746583,7943191.37316472,206430.66004424,19193.6814620903,"Malawi","All","All",1,18841350.6633035,121
"111",111,10506347.9987658,899263.369103711,683483.619678402,84661.5036807858,13546.0978189799,6649710.47557764,4337.59867812523,8335001.66453764,220236.770254671,20890.6015147611,"Malawi","All","All",1,18841350.6633035,121
"112",112,10134346.7139736,868116.522879481,669879.090060947,86908.3130741047,14507.3925299769,7062790.21140815,4802.41937723473,8707002.94932989,233829.895927121,22638.9393793125,"Malawi","All","All",1,18841350.6633035,121
"113",113,9784065.95948112,830882.849434965,650746.655240908,88567.0039443812,15454.9172037968,7466334.38109013,5298.89690817128,9057283.70382236,247093.403114707,24427.1091499748,"Malawi","All","All",1,18841350.6633035,121
"114",114,9456765.1276758,788799.08547036,626784.010322721,89612.9671594116,16377.4987298282,7857185.58444304,5826.38950231167,9384584.53562767,259923.119588386,26242.8510614285,"Malawi","All","All",1,18841350.6633035,121
"115",115,9153095.24015219,743134.979615103,598799.429006407,90038.8541207313,17264.2605899756,8232634.01078213,6383.88903694166,9688254.42315129,272230.032750211,28073.5816232299,"Malawi","All","All",1,18841350.6633035,121
"116",116,8873165.57086117,695129.822437814,567655.868009184,89854.0619620834,18104.9405661517,8590470.36266646,6970.03680061417,9968184.09244231,283942.009920687,29906.7380215049,"Malawi","All","All",1,18841350.6633035,121
"117",117,8616626.13224369,645932.686153367,534226.745882105,89083.2769658046,18890.1838755928,8929008.49145565,7583.14672726383,10224723.5310598,295004.499447416,31730.1105947037,"Malawi","All","All",1,18841350.6633035,121
"118",118,8382760.21313409,596566.200952508,499352.420919259,87764.2109248665,19611.7644999005,9247074.61016305,8221.24270979365,10458589.4501694,305380.11346674,33532.1273427099,"Malawi","All","All",1,18841350.6633035,121
"119",119,8170570.20726484,547903.155637089,463808.008531481,85945.0840871686,20262.7537339611,9543979.35571062,8882.09833831479,10670779.4560386,315047.641360161,35302.0897612951,"Malawi","All","All",1,18841350.6633035,121
"120",120,7978854.39925586,500654.343912476,428279.082284884,83682.0008235499,20837.6517712826,9819479.90696419,9563.27829123367,10862495.2640476,324000.734211708,37030.3745116233,"Malawi","All","All",1,18841350.6633035,121
"121",121,7806281.88310788,455373.107203341,393347.659228004,81036.0123964739,21332.4244967874,10073717.3872284,10262.1896426288,11035067.7801956,332245.770150062,38708.5570876594,"Malawi","All","All",1,18841350.6633035,121
"122",122,7651453.55397041,412464.537071285,359489.137028706,78070.4834632967,21744.4886015827,10307152.3321194,10976.1310487975,11189896.1093331,339799.664741643,40329.4802145261,"Malawi","All","All",1,18841350.6633035,121
"123",123,7512948.54084385,372200.712227989,327073.01203495,74848.8696404794,22072.6631787051,10520504.5269746,11702.3384028802,11328401.1224596,346687.836102875,41887.2827475177,"Malawi","All","All",1,18841350.6633035,121
"124",124,7389362.36128806,334740.219831463,296369.047051511,71432.7608369815,22317.0732771751,10714691.1706635,12438.0303548277,11451987.3020154,352942.122522248,43377.3803014188,"Malawi","All","All",1,18841350.6633035,121
"125",125,7279335.92058976,300146.403226884,267559.396642801,67880.3008468974,22479.0245899145,10890769.1674959,13180.4499112727,11562013.7427137,358598.845930561,44796.4103761075,"Malawi","All","All",1,18841350.6633035,121
"126",126,7181574.22431191,268407.312425387,240748.912511652,64245.1183688732,22560.8607881749,11049887.3342739,13926.9006236071,11659775.4389916,363697.214709666,46142.1509653173,"Malawi","All","All",1,18841350.6633035,121
"127",127,7094860.08686199,239452.874457914,215979.009120033,60575.5304456814,22565.8063064476,11193242.5769963,14674.7791151507,11746489.5764415,368277.864269994,47413.4184171607,"Malawi","All","All",1,18841350.6633035,121
"128",128,7018061.31496818,213170.056946084,193239.839508578,56914.1423343816,22497.8103291125,11322045.8980547,15421.6011624127,11823288.3483353,372381.731026168,48609.9555820611,"Malawi","All","All",1,18841350.6633035,121
"129",129,6950134.02730892,189416.320635798,172481.639983705,53297.6999696366,22361.391650903,11437494.5604665,16165.0232880259,11891215.6359945,376049.135316155,49732.3132347802,"Malawi","All","All",1,18841350.6633035,121
"130",130,6890122.91762382,168030.011706412,153625.069602313,49757.161845615,22161.4947773314,11540751.1488607,16902.8588872435,11951226.7456796,379319.096615292,50781.7334805312,"Malawi","All","All",1,18841350.6633035,121
"131",131,6837159.13630849,148839.751030553,136570.248838458,46317.9488546443,21903.3481309392,11632927.139317,17633.0908234154,12004190.526995,382228.801572378,51760.029288126,"Malawi","All","All",1,18841350.6633035,121
"132",132,6790456.42982427,131670.409188428,121204.024615735,43000.3230015168,21592.3474335155,11715073.2512433,18353.877996708,12050893.2334792,384813.298082104,52669.4789944744,"Malawi","All","All",1,18841350.6633035,121
