"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841343.7368293,2.21298157757053,1.37730806887228,0.0585360074088347,0.00613614698067218,3.27062879665168,0.000883566027160538,5.92647416351117,0.100298431613811,0.00763359835004907,"Malawi","All","All",1,18841350.6633035,182
"12",12,18841342.784639,2.46967643808688,1.5367878213789,0.0660005114919555,0.00727676450481036,3.79777943594071,0.00114349054051009,6.87866446194377,0.116413107613277,0.00921473113449071,"Malawi","All","All",1,18841350.6633035,182
"13",13,18841341.7221578,2.75601054367786,1.71483324218835,0.0742407888951861,0.00853783398170324,4.38607328762559,0.00144998485449808,7.94114568122319,0.134394325808619,0.0109952415089275,"Malawi","All","All",1,18841350.6633035,182
"14",14,18841340.5365658,3.07547929553761,1.91355209690987,0.0833589344699708,0.00993202127320377,5.04260734934334,0.00180796408374271,9.12673766161775,0.154459046930367,0.0129961253806072,"Malawi","All","All",1,18841350.6633035,182
"15",15,18841339.2135772,3.43195101526063,2.13532000872981,0.0934669850629228,0.0114738176680409,5.77529162764964,0.0022228699956668,10.4497263243667,0.176849043464944,0.0152410966450916,"Malawi","All","All",1,18841350.6633035,182
"16",16,18841337.7372577,3.82972764947361,2.38279934972586,0.104688493876461,0.0131796895443342,6.592949857942,0.00270074531486552,11.9260457858771,0.201833981744312,0.0177568627784391,"Malawi","All","All",1,18841350.6633035,182
"17",17,18841336.0898337,4.27360201435477,2.65896567530351,0.117160100534673,0.0150682513146197,7.50542546077441,0.00324831180549133,13.5734698140875,0.229714662145945,0.020573430114814,"Malawi","All","All",1,18841350.6633035,182
"18",18,18841334.2514732,4.76891939936471,2.96714158473573,0.131033266558423,0.0171604739644798,8.52370246649076,0.00387305873146112,15.4118302498456,0.260826715652466,0.0237244623058399,"Malawi","All","All",1,18841350.6633035,182
"19",19,18841332.2000455,5.32164353560772,3.31103607851937,0.146476150779195,0.0194799240971912,9.66003896320875,0.00458333940926304,17.4632579916215,0.295544682278476,0.0272476830011594,"Malawi","All","All",1,18841350.6633035,182
"20",20,18841329.9108553,5.9384283731676,3.69478870019805,0.163675649174124,0.0220530331837971,10.9281139863225,0.00538847644768826,19.7524482184938,0.334286499713093,0.0311853234568588,"Malawi","All","All",1,18841350.6633035,182
"21",21,18841327.3563502,6.6266976182462,4.12301803419494,0.182839636847873,0.0249093988032192,12.3431897697218,0.0062988769109545,22.306953334725,0.377518461131664,0.0355846189519128,"Malawi","All","All",1,18841350.6633035,182
"22",22,18841324.5057787,7.39473686389904,4.60087898281619,0.204199565315202,0.0280821408664451,13.9223010972203,0.00732616598014599,25.1575248160973,0.425761000633974,0.0404983915393094,"Malawi","All","All",1,18841350.6633035,182
"23",23,18841321.3248208,8.25179295488394,5.13412490066544,0.228013255499556,0.0316082907320575,15.6844599904408,0.00848333060018486,28.338482722822,0.479594946927887,0.0459856826118107,"Malawi","All","All",1,18841350.6633035,182
"24",24,18841317.7751876,9.20818206076103,5.7291744151857,0.254567917606754,0.0355292147598955,17.6508773777023,0.00978487428127,31.8881158602969,0.539668295718054,0.0521124388102316,"Malawi","All","All",1,18841350.6633035,182
"25",25,18841313.8141499,10.2754169643548,6.39319033563079,0.284183704829143,0.0398911154351546,19.8452244454079,0.011246999295235,35.849153564953,0.606704194306627,0.0589523219305585,"Malawi","All","All",1,18841350.6633035,182
"26",26,18841309.3940258,11.46634456288,7.13416593500971,0.317217554252326,0.0447455789777702,22.2939162936154,0.0128878039189971,40.2692777286542,0.681509607227057,0.0665875908178844,"Malawi","All","All",1,18841350.6633035,182
"27",27,18841304.4616073,12.7953005376523,7.96102088722429,0.354067489344988,0.0501501892455195,25.0264295930081,0.0147275028134186,45.2016961992886,0.764985020655223,0.0751100887635312,"Malawi","All","All",1,18841350.6633035,182
"28",28,18841298.9575196,14.2782824697014,8.8837083383782,0.395177426851388,0.0561692153528059,28.0756577415743,0.0167886730542553,50.7057838649124,0.858135292356456,0.0846223480925369,"Malawi","All","All",1,18841350.6633035,182
"29",29,18841292.8155067,15.9331416555434,9.91333521399576,0.441042516743115,0.0628743804244591,31.478306518328,0.0190965281901452,56.8477968132248,0.962081738435723,0.0952388233858697,"Malawi","All","All",1,18841350.6633035,182
"30",30,18841285.9616336,17.7797980382892,11.0622958583557,0.492215108713515,0.0703457202673928,35.2753359404036,0.0216792239086804,63.7016698899381,1.07807563162727,0.107087268189293,"Malawi","All","All",1,18841350.6633035,182
"31",31,18841278.3133963,19.8404808074351,12.3444206044477,0.549311416253626,0.0786725421804584,39.5124535881563,0.0245681989640229,71.3499071574372,1.20751327195141,0.12031027162104,"Malawi","All","All",1,18841350.6633035,182
"32",32,18841269.7787291,22.1399950791455,13.7751428685961,0.613018926964402,0.0879544965014532,44.2406644949699,0.027798555422156,79.8845744215994,1.35195278492819,0.135066974351446,"Malawi","All","All",1,18841350.6633035,182
"33",33,18841260.2548963,24.7060201776832,15.3716850975885,0.684104677841451,0.0983027727164261,49.5168850024759,0.0314094828752656,89.4084072111807,1.51313287390647,0.151534983662944,"Malawi","All","All",1,18841350.6633035,182
"34",34,18841249.6272553,27.5694440954631,17.1532650802393,0.763424507727561,0.109841434036419,55.4046282969552,0.0354447317636161,100.036048146185,1.69299376241924,0.169912510203973,"Malawi","All","All",1,18841350.6633035,182
"35",35,18841237.7678773,30.7647343234583,19.1413279040099,0.851933349619239,0.122708908216291,61.9747685941042,0.0399531414260839,111.895426220834,1.89370053861342,0.190420753738083,"Malawi","All","All",1,18841350.6633035,182
"36",36,18841224.5340075,34.3303518099905,21.3598046677706,0.950696715930691,0.137059651482749,69.3063939372402,0.0449892292976288,125.129296011712,2.11766920664508,0.213306565632952,"Malawi","All","All",1,18841350.6633035,182
"37",37,18841209.7663465,38.3092157326403,23.8353990845483,1.06090354934748,0.153066004337003,77.4877587762911,0.050613848415857,139.89695699558,2.36759578674259,0.238845418993004,"Malawi","All","All",1,18841350.6633035,182
"38",38,18841193.2871332,42.749219261411,26.5979093732435,1.18388052512447,0.170920264005004,86.6173459780135,0.0568949210349775,156.376170322832,2.64648875762713,0.267344724425026,"Malawi","All","All",1,18841350.6633035,182
"39",39,18841174.8980064,47.7038041082408,29.6805881447667,1.32110799717554,0.190836997725869,96.8050515785881,0.0639082572201135,174.765297083717,2.95770524825131,0.299147530665092,"Malawi","All","All",1,18841350.6633035,182
"40",40,18841154.3776164,53.2326061210635,33.1205406992264,1.47423784782295,0.213055622256049,108.173508323368,0.0717384684023739,195.285687082139,3.30499147009853,0.334636652358983,"Malawi","All","All",1,18841350.6633035,182
"41",41,18841131.4789609,59.4021727080441,36.9591716162963,1.64511336725483,0.237843283783078,120.859561581357,0.080479986735923,218.184342543471,3.69252780368095,0.374239277563456,"Malawi","All","All",1,18841350.6633035,182
"42",42,18841105.9264149,66.286760415137,41.2426852232907,1.83579139799183,0.265498073015601,135.015915288331,0.0902382025227794,243.736888600289,4.12497907846811,0.418432110522788,"Malawi","All","All",1,18841350.6633035,182
"43",43,18841077.4124116,73.9692313159657,46.0226393229351,2.04856712604921,0.29635260997716,150.812970754162,0.101130733604632,272.250891862694,4.60755074570097,0.46774710780435,"Malawi","All","All",1,18841350.6633035,182
"44",44,18841045.5937415,82.5420509424644,51.3565647051563,2.28600171467552,0.330778045270956,168.440877758311,0.113288841817626,304.069562007696,5.14605153579869,0.52277788014476,"Malawi","All","All",1,18841350.6633035,182
"45",45,18841010.0874251,92.1083957228666,57.3086608176131,2.55095306180026,0.369188527756845,188.111821254097,0.126859013466166,339.5758783976,5.74696331192773,0.584186838684657,"Malawi","All","All",1,18841350.6633035,182
"46",46,18840970.4661036,102.783397085403,63.9505658190017,2.84661022712947,0.412046186042656,210.06257581778,0.142004723151668,379.197199858508,6.41751910428441,0.652713165764384,"Malawi","All","All",1,18841350.6633035,182
"47",47,18840926.2528953,114.69552937574,71.3622159435247,3.17653184366454,0.45986668722311,234.557355947747,0.158908402003118,423.410408199903,7.16579018204639,0.729181709383676,"Malawi","All","All",1,18841350.6633035,182
"48",48,18840876.9156626,127.988147936192,79.6328120144229,3.54468884416678,0.513225444379888,261.890993027217,0.177773633756169,472.747640900135,8.00078310215335,0.814512912575985,"Malawi","All","All",1,18841350.6633035,182
"49",49,18840821.8606098,142.821215149669,88.8618905563469,3.9555122618983,0.572764538636338,292.392483612986,0.198827605542694,527.80269372508,8.93254810325689,0.909733889016014,"Malawi","All","All",1,18841350.6633035,182
"50",50,18840760.4251364,159.373230192144,99.1605159613029,4.41394661679144,0.639200441205505,326.428950031908,0.22232384275991,589.238167086112,9.97230009572408,1.01599078007338,"Malawi","All","All",1,18841350.6633035,182
"51",51,18840691.8698738,177.843365736057,110.652622516237,4.92550927525682,0.713332637268809,364.410054212876,0.248545260461492,657.793429638157,11.1325534938476,1.13456255013255,"Malawi","All","All",1,18841350.6633035,182
"52",52,18840615.3697937,198.453861826267,123.476504366882,5.49635680924983,0.796053244063796,406.792926015802,0.277807568531125,734.293509830795,12.4272727667483,1.26687637570579,"Malawi","All","All",1,18841350.6633035,182
"53",53,18840530.0042801,221.452707812393,137.786469618212,6.13335917916465,0.888357737678837,454.087665985199,0.310463071637943,819.659023404286,13.872040539087,1.41452481232206,"Malawi","All","All",1,18841350.6633035,182
"54",54,18840434.7460682,247.116611194386,153.754702623993,6.8441822079203,0.991356932483044,506.863477466733,0.346904908906105,914.917235334422,15.4842449129713,1.5792849592706,"Malawi","All","All",1,18841350.6633035,182
"55",55,18840328.4488976,275.754316759596,171.573336340575,7.63737968961794,1.1062903442825,565.755511015771,0.387571784903826,1021.21440593475,17.283288550099,1.76313984074988,"Malawi","All","All",1,18841350.6633035,182
"56",56,18840209.8337247,307.710331658192,191.456747791944,8.52249644002855,1.23454109026464,631.47250856736,0.432953249183498,1139.82957879697,19.2908221894273,1.968302253479,"Malawi","All","All",1,18841350.6633035,182
"57",57,18840077.4733589,343.369050702527,213.644140671608,9.51018288539448,1.3776525273062,704.805322244948,0.483595586677828,1272.18994461846,21.5310048773319,2.19724138794011,"Malawi","All","All",1,18841350.6633035,182
"58",58,18839929.7753228,383.159357185907,238.402426766088,10.6123228932667,1.53734681624539,786.636418665563,0.540108390323483,1419.88798071739,24.0307943020647,2.45271253181165,"Malawi","All","All",1,18841350.6633035,182
"59",59,18839764.9627085,427.55979293912,266.029412038683,11.8421768695674,1.71554561687168,877.950495646888,0.603171895755756,1584.70059500689,26.8202711171869,2.73779019566308,"Malawi","All","All",1,18841350.6633035,182
"60",60,18839581.0528433,477.104289811668,296.857375857463,13.2145409514048,1.91439319309323,979.846315247624,0.673545164582589,1768.61046022584,29.9330004144893,3.0559050869838,"Malawi","All","All",1,18841350.6633035,182
"61",61,18839375.8335016,532.388545384615,331.257075059761,14.7459243844878,2.1362821981758,1093.54989968395,0.752075214826991,1973.82980192581,33.4064348259134,3.41088536952711,"Malawi","All","All",1,18841350.6633035,182
"62",62,18839146.8363346,594.07719194653,369.64216662244,16.4547481355102,2.38388241509944,1220.42927251564,0.839707209804142,2202.82696884503,37.2823648412406,3.80700267158752,"Malawi","All","All",1,18841350.6633035,182
"63",63,18838891.3072554,662.91175644228,412.474164880343,18.3615659992834,2.66017283533087,1362.01089208404,0.93749582570017,2458.35604806698,41.6074208134043,4.24902343033544,"Malawi","All","All",1,18841350.6633035,182
"64",64,18838606.1734344,739.719492843563,460.268000953574,20.4893106735609,2.96847746495283,1519.99796919966,1.0466179339111,2743.48986906922,46.4336325137448,4.74226619174011,"Malawi","All","All",1,18841350.6633035,182
"65",65,18838288.0064408,825.423311946139,513.598161467657,22.8635692652662,3.31250523043396,1696.29092805361,1.16838675294974,3061.65686271605,51.8190541729968,5.29266550072978,"Malawi","All","All",1,18841350.6633035,182
"66",66,18837932.9811516,921.052828244881,573.105549541907,25.5128902654685,3.69639450407913,1893.01022164953,1.30426763729543,3416.68215184316,57.8284614423145,5.90684318529257,"Malawi","All","All",1,18841350.6633035,182
"67",67,18837536.8299837,1027.75658955177,639.505194971326,28.4691248209841,4.12476280855213,2112.5217519118,1.45589569083579,3812.83331975527,64.534127902443,6.59218791193476,"Malawi","All","All",1,18841350.6633035,182
"68",68,18837094.7917959,1146.81581255731,713.594771805629,31.7678086339098,4.60276220960491,2357.46525695108,1.6250954198466,4254.87150757738,72.0166922307131,7.35694388591698,"Malawi","All","All",1,18841350.6633035,182
"69",69,18836601.5549162,1279.65969606577,796.264086744579,35.4485878781876,5.13614109521006,2630.78597283561,1.81390265859091,4748.10838727795,80.3661253958139,8.21030978948675,"Malawi","All","All",1,18841350.6633035,182
"70",70,18836051.1937158,1427.88234148141,888.505756298076,39.5556922701892,5.73131314127741,2935.76989541804,2.02458902624643,5298.46958763524,89.6828077937496,9.16254919674348,"Malawi","All","All",1,18841350.6633035,182
"71",71,18835437.0978368,1593.26172174798,991.427016073711,44.1384639802418,6.39543416852462,3276.08314150857,2.25968921287212,5912.56546669189,100.078731626869,10.2251136742609,"Malawi","All","All",1,18841350.6633035,182
"72",72,18834751.8932749,1777.78087244289,1106.26282980091,49.2519480226994,7.1364878188815,3655.81585907231,2.52203141899976,6597.7700285767,111.678842252145,11.4107800459485,"Malawi","All","All",1,18841350.6633035,182
"73",73,18833987.3545708,1983.65127366257,1234.39064719755,54.9575475458617,7.9633811862843,4079.53111183813,2.81477130546551,7362.30873273586,124.622531435183,12.7338035613925,"Malawi","All","All",1,18841350.6633035,182
"74",74,18833134.3069049,2213.33899223094,1377.34675546057,61.3237555190392,8.88605138821572,4552.31941415503,3.14142986465325,8215.35639861845,139.065303215813,14.2100886508795,"Malawi","All","All",1,18841350.6633035,182
"75",75,18832182.5169355,2469.59393598791,1536.84436627325,68.4269720290912,9.9155843021697,5079.85957369777,3.50593566480315,9167.146367955,155.180632482639,15.8573792567338,"Malawi","All","All",1,18841350.6633035,182
"76",76,18831120.5714031,2755.48210264891,1714.7939645952,76.3524109687159,11.0643470583243,5668.48640311905,3.91267195887706,10229.0919003491,173.162033301587,17.6954711652254,"Malawi","All","All",1,18841350.6633035,182
"77",77,18829935.7419163,3074.42151069235,1913.32590245473,85.1951107320116,12.3461356822855,6325.26619844313,4.36652922402185,11413.9213872285,193.225364487917,19.7464486922239,"Malawi","All","All",1,18841350.6633035,182
"78",78,18828613.834241,3430.22244954814,2134.81530653787,95.0610635580393,13.7763394913638,7058.08093958294,4.87296375896348,12735.8290624773,215.611401651343,22.0349483892566,"Malawi","All","All",1,18841350.6633035,182
"79",79,18827139.0208082,3827.1318283731,2381.91004816774,106.06846798604,15.3721244445407,7875.72196330869,5.43806301642954,14210.6424952965,240.588698492683,24.588453117656,"Malawi","All","All",1,18841350.6633035,182
"80",80,18825493.6544008,4269.88238104819,2657.56186611979,118.349122142249,17.152637426745,8787.9942774686,6.06861844698133,15856.0089026526,268.456773106258,27.4376197872166,"Malawi","All","All",1,18841350.6633035,182
"81",81,18823658.0606349,4763.74778974591,2965.06057059632,132.049980357038,19.1392335574344,9805.83288761533,6.77220672296778,17691.602668595,299.549661275495,30.6166443216318,"Malawi","All","All",1,18841350.6633035,182
"82",82,18821610.307521,5314.60340831325,3308.07233024712,147.334879041461,21.3557295148401,10941.4321551395,7.55728027443133,19739.3557825306,334.239867696006,34.1636684213187,"Malawi","All","All",1,18841350.6633035,182
"83",83,18819325.9495643,5928.99330510349,3690.6823528443,164.386452060424,23.8286856911516,12208.3896752651,8.43326819729523,22023.7137391617,372.942760596678,38.1212327359328,"Malawi","All","All",1,18841350.6633035,182
"84",84,18816777.7430821,6614.20527499914,4117.44166055025,183.408268889968,26.5877198934309,13621.8666082893,9.41068873137321,24571.9202213535,416.121469002028,42.5367811909339,"Malawi","All","All",1,18841350.6633035,182
"85",85,18813935.3304409,7378.35345117432,4593.41920843341,204.627204498155,29.6658565767453,15198.7658673114,10.5012745878514,27414.3328625819,464.292325249722,47.4632226234186,"Malawi","All","All",1,18841350.6633035,182
"86",86,18810764.8901586,8230.46899897792,5124.26004483406,228.29606219488,33.0999155877627,16957.9300106968,11.7181125668585,30584.7731448583,518.030909130304,52.9595561469923,"Malawi","All","All",1,18841350.6633035,182
"87",87,18807228.7483901,9180.60128560476,5716.24888607198,254.696496635322,36.9309439342736,18920.3615020404,13.0757991054442,34120.9149133922,577.978775275439,59.0915665411305,"Malawi","All","All",1,18841350.6633035,182
"88",88,18803284.94872,10239.9292184604,6376.38051952561,284.142251566508,41.2046957651585,21109.4672846974,14.5906135064298,38064.7145835215,644.850922978138,65.9325978161985,"Malawi","All","All",1,18841350.6633035,182
"89",89,18798886.7767832,11420.8826676142,7112.43834727307,316.982731659685,45.9721661097516,23551.3298968509,16.280710792452,42462.8865203,719.444076172872,73.5644137982844,"Malawi","All","All",1,18841350.6633035,182
"90",90,18793982.2339193,12737.2771987195,7933.08001107488,353.606972020485,51.2901829060678,26275.0086830944,18.1663364122535,47367.4293842276,802.645882596768,82.0781540376783,"Malawi","All","All",1,18841350.6633035,182
"91",91,18788513.4558119,14204.4620699222,8847.93146521969,394.448029592466,57.2220638529636,29312.8737977745,20.2700651781515,52836.2074915399,895.445114157243,91.5753956078375,"Malawi","All","All",1,18841350.6633035,182
"92",92,18782416.0724893,15839.4803306875,9867.69168994843,439.98780890289,63.8383456606267,32700.975571985,22.6170670353971,58933.5908142199,998.942946507139,102.169332776874,"Malawi","All","All",1,18841350.6633035,182
"93",93,18775618.5026535,17661.2449863014,11004.2464673584,490.762402508156,71.2175914719148,36479.4537996712,25.2354026504532,65731.1606499616,1114.36545746096,113.986085386442,"Malawi","All","All",1,18841350.6633035,182
"94",94,18768041.1772326,19690.7317240746,12270.7921122948,547.36798515633,79.4472843438898,40692.9906130205,28.1563520178359,73308.4860709079,1243.07745609814,127.166149250073,"Malawi","All","All",1,18841350.6633035,182
"95",95,18759595.6890267,21951.1852052097,13681.9724850252,610.467259121169,88.6248167922898,45391.3097311426,31.4147795203073,81753.9742768113,1386.59772657854,141.866004394912,"Malawi","All","All",1,18841350.6633035,182
"96",96,18750183.860778,24468.3431440597,15254.0271377696,680.796543207166,98.8585835846054,50629.7275774785,35.0495393809498,91165.8025254806,1546.61585499934,158.259895007477,"Malawi","All","All",1,18841350.6633035,182
"97",97,18739696.7257555,27270.6795247876,17004.9502585148,759.173564544748,110.269186692585,56469.7610877114,39.1039257418842,101652.937547993,1725.01078642682,176.541797171256,"Malawi","All","All",1,18841350.6633035,182
"98",98,18728013.4195507,30389.6610351718,18954.6649910694,846.505922740376,122.990764959275,62979.7948669999,43.6261718216099,113336.243752762,1923.87119163357,196.927594496375,"Malawi","All","All",1,18841350.6633035,182
"99",99,18714999.9763977,33860.0200143424,21125.210408515,943.800316574906,137.172457001663,70235.8137061036,48.670003217834,126349.686905755,2145.51782733178,219.657478749654,"Malawi","All","All",1,18841350.6633035,182
"100",100,18700508.0244062,37720.0463041681,23540.9383359303,1052.17261491066,152.980006265031,78322.2063851554,54.2952508227376,140841.638897252,2392.52807103104,244.998593666421,"Malawi","All","All",1,18841350.6633035,182
"101",101,18684373.3827687,42011.8876176662,26228.725607121,1172.85869289662,170.597522722284,87332.642565427,60.5685289565191,156976.28053479,2667.76268287786,273.24794593803,"Malawi","All","All",1,18841350.6633035,182
"102",102,18666414.5587556,46781.8584391599,29218.198475207,1307.22608922527,190.229410337237,97371.0281489289,67.5639850000452,174935.104547858,2974.39495835453,304.735603138712,"Malawi","All","All",1,18841350.6633035,182
"103",103,18646431.1419798,52080.7606310772,32541.9619874722,1456.78658185115,212.10246689272,108552.545529064,75.3641273121274,194918.521323669,3315.94246827481,339.828196692577,"Malawi","All","All",1,18841350.6633035,182
"104",104,18624202.107991,57964.198760624,36235.8399256844,1623.20952157477,236.46817040941,121004.778195986,84.0607381663516,217147.555312445,3696.30136575373,378.932755520903,"Malawi","All","All",1,18841350.6633035,182
"105",105,18599484.0402099,64492.8827360714,40339.1214320872,1808.33588300943,263.605159666045,134868.922003684,93.7558790392018,241865.623093557,4119.78332873854,422.500890306081,"Malawi","All","All",1,18841350.6633035,182
"106",106,18572009.2766138,71732.9205204628,44894.7999351426,2014.19311849412,293.821908418993,150301.088211025,104.562996136424,269340.38668968,4591.15529459156,471.033341336829,"Malawi","All","All",1,18841350.6633035,182
"107",107,18541484.0101804,79756.074536103,49949.8077170114,2243.01051910193,327.459602017317,167473.692615239,116.608133605661,299865.653123079,5115.68180750744,525.084911253607,"Malawi","All","All",1,18841350.6633035,182
"108",108,18507586.3748022,88639.9603991524,55555.2413989808,2497.23483807267,364.895217203182,186576.925385714,130.031262108086,333763.288501231,5699.16980955579,585.269796487657,"Malawi","All","All",1,18841350.6633035,182
"109",109,18469964.5425879,98468.1876738025,61766.552931587,2779.54618410559,406.544788945049,207820.301406301,144.987730853945,371385.120715595,6348.01586956452,652.26731497721,"Malawi","All","All",1,18841350.6633035,182
"110",110,18428234.8909182,109330.40371038,68643.7029958068,3092.87366972116,452.866856864209,231434.275302478,161.649850034748,413114.772385285,7069.25535863266,726.828034470829,"Malawi","All","All",1,18841350.6633035,182
"111",111,18381980.3113058,121322.196303856,76251.2707209905,3440.41019343746,504.366075051464,257671.900094464,180.208609887262,459369.351997687,7870.6129201844,809.780295781973,"Malawi","All","All",1,18841350.6633035,182
"112",112,18330748.7218273,134544.847642954,84658.4787009668,3825.62615880532,561.596938197243,286810.51649271,200.875542538996,510600.941476172,8760.55383707744,902.037094340427,"Malawi","All","All",1,18841350.6633035,182
"113",113,18274051.88739,149104.886171954,93939.117407,4252.28127745152,625.167581461707,319153.438745307,223.884730309204,567297.775913484,9748.33524406664,1004.60328369382,"Malawi","All","All",1,18841350.6633035,182
"114",114,18211364.6827325,165113.359672105,104171.361156911,4724.4332131906,695.743602598257,355031.587964551,249.494961589238,629984.980570945,10844.0556714269,1118.58305137729,"Malawi","All","All",1,18841350.6633035,182
"115",115,18142124.9154431,182684.811300605,115437.415139509,5246.4424694719,774.051804287122,394805.035112387,277.992034079305,699224.747860339,12058.7017616691,1245.18756473017,"Malawi","All","All",1,18841350.6633035,182
"116",116,18065733.8740791,201935.894958388,127822.957246835,5822.97219517772,860.883748782702,438864.389874681,309.691200514841,775615.789224379,13404.1901989544,1385.74267051517,"Malawi","All","All",1,18841350.6633035,182
"117",117,17981557.8177022,222983.517113759,141416.366955698,6458.98076052733,957.099009833076,487631.942015275,344.939746207988,859791.845601301,14893.4019746088,1541.69651520753,"Malawi","All","All",1,18841350.6633035,182
"118",118,17888930.5904661,245942.480208506,156307.662254731,7159.70587914657,1063.62793179863,541562.476879249,384.119683945973,952419.072837378,16540.2065908801,1714.6268713776,"Malawi","All","All",1,18841350.6633035,182
"119",119,17787157.5822309,270922.575026922,172587.083572667,7930.63842702554,1181.47368222365,601143.659819892,427.650543864722,1054192.08107259,18359.4729767587,1906.24791848867,"Malawi","All","All",1,18841350.6633035,182
"120",120,17675521.3227682,298024.989116362,190343.326625812,8777.48272698571,1311.71338443453,666895.836456594,475.992225067481,1165828.34053526,20367.0624087485,2118.4162083657,"Malawi","All","All",1,18841350.6633035,182
"121",121,17553288.9311068,327338.026144534,209661.341454212,9706.10136512148,1455.49801816338,739371.117346586,529.647868092375,1288060.73219671,22579.7994169497,2353.13543402384,"Malawi","All","All",1,18841350.6633035,182
"122",122,17419721.6334327,358932.151183569,230619.620085169,10722.4424551087,1614.05073009091,819151.59872166,589.166695199041,1421628.0298708,25015.4161415037,2612.5595538766,"Malawi","All","All",1,18841350.6633035,182
"123",123,17274086.622836,392854.266132272,253287.012181181,11832.4453163049,1788.66321938467,906846.506870254,655.146748024067,1567263.04046742,27692.4636197909,2898.99381700192,"Malawi","All","All",1,18841350.6633035,182
"124",124,17115671.4023331,429121.296418137,277719.02468591,13041.92237756,1980.68975731256,1003088.09029171,728.237439704153,1725678.26097033,30630.1846354301,3214.89310804683,"Malawi","All","All",1,18841350.6633035,182
"125",125,16943800.6425422,467713.278587271,303953.546074998,14356.4161119844,2191.53833865345,1108526.09982565,809.141822734364,1897549.02076129,33848.3432709858,3562.85694216235,"Malawi","All","All",1,18841350.6633035,182
"126",126,16757855.6016908,508565.998678444,332006.128578438,15781.0274996962,2422.65854342965,1223820.6298624,898.618450240479,2083494.06161265,37367.0042214172,3945.62048118583,"Malawi","All","All",1,18841350.6633035,182
"127",127,16557295.925426,551563.449704323,361864.903026556,17320.21515676,2675.52561858404,1349633.1616785,997.482692717902,2284053.73787744,41206.2570446525,4366.04084690301,"Malawi","All","All",1,18841350.6633035,182
"128",128,16341683.3791994,596530.602986193,393485.149815831,18977.5673521797,2951.62024254379,1486615.7363501,1106.60735722851,2499666.28410408,45385.8832142895,4827.07793501491,"Malawi","All","All",1,18841350.6633035,182
"129",129,16110707.0235895,643226.798463721,426783.828829832,20755.5468474589,3252.40363516255,1635398.1395062,1226.92243162182,2730642.639714,49924.9624173224,5331.76909159097,"Malawi","All","All",1,18841350.6633035,182
"130",130,15864209.0630408,691340.254394294,461634.351232352,22655.2117000687,3579.28768790085,1796573.08148599,1359.41376204454,2977140.60026265,54841.4176816717,5883.19700191698,"Malawi","All","All",1,18841350.6633035,182
"131",131,15602210.0248766,740484.542603937,497861.783162096,24675.9232360093,3933.60005295683,1970679.66888521,1505.12048667239,3239139.63842688,60151.5085616608,6484.45043036193,"Malawi","All","All",1,18841350.6633035,182
"132",132,15324932.6725217,790197.467115634,535238.864176357,26815.0412910154,4316.54341325838,2158184.94383973,1665.13094574698,3516416.99078174,65869.2656287949,7138.57655877633,"Malawi","All","All",1,18841350.6633035,182
