"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"37",37,18840263.4829549,360.147113344848,244.71725653679,8.66634032942458,0.583802546924743,472.921990682235,0.143845119153816,1086.18034855938,14.62946274621,0.827149101282137,"Malawi","All","All",1,18841350.6633035,643
"38",38,18840059.5405501,427.654264184039,290.589236578651,10.2909346187603,0.693324870159383,561.72386294617,0.1711301407514,1290.12275333853,17.3764006463377,0.98283020995488,"Malawi","All","All",1,18841350.6633035,643
"39",39,18839817.3725226,507.813442443767,345.058954455652,12.2200424910188,0.823372255732793,667.171435828361,0.203533429430482,1532.29078090396,20.6382451353157,1.16769508739933,"Malawi","All","All",1,18841350.6633035,643
"40",40,18839529.8156276,602.995072152461,409.737538293262,14.5107345209846,0.977792124742,792.384524640797,0.242014191738675,1819.84767592399,24.511502350546,1.38721386954393,"Malawi","All","All",1,18841350.6633035,643
"41",41,18839188.3647598,716.013515644531,486.53781128029,17.2307750395518,1.16115290323481,941.067577363387,0.287711440101414,2161.2985436711,29.1107630140316,1.64788187957927,"Malawi","All","All",1,18841350.6633035,643
"42",42,18838782.9214131,850.210056059129,577.730994373386,20.4606269022266,1.378879425321,1117.61935581579,0.341977760452429,2566.74189033631,34.5720951878573,1.95741215665386,"Malawi","All","All",1,18841350.6633035,643
"43",43,18838301.4973354,1009.55093488496,686.013200802377,24.2958154832013,1.63741231531362,1327.26218552791,0.406419086796613,3048.16596810056,41.0570423869823,2.32496212568486,"Malawi","All","All",1,18841350.6633035,643
"44",44,18837729.8592941,1198.7446460869,814.585316314316,28.8497620625529,1.94439924241602,1576.19694322555,0.482942424292447,3619.80400935603,48.7574178029409,2.76140558643319,"Malawi","All","All",1,18841350.6633035,643
"45",45,18837051.110233,1423.38004014423,967.247305784589,34.2571246485196,2.30892062264039,1871.78586707305,0.573812168111203,4298.55307044114,57.9009591359489,3.27965369151076,"Malawi","All","All",1,18841350.6633035,643
"46",46,18836245.1915881,1690.09074401507,1148.5098496584,40.6777711887911,2.74175770822653,2222.76987577715,0.681717042981404,5104.47171539062,68.7580509286389,3.89503627917925,"Malawi","All","All",1,18841350.6633035,643
"47",47,18835288.2933003,2006.74970426739,1363.72691461888,48.3014899623808,3.25571078707758,2639.52633399294,0.809849557286056,6061.37000318595,81.6496979642756,4.62575448736252,"Malawi","All","All",1,18841350.6633035,643
"48",48,18834152.1554483,2382.69898859242,1619.25295604334,57.3535659295207,3.8659763565888,3134.37436809111,0.962000188608041,7197.50785520159,96.9569694497837,5.49341726362857,"Malawi","All","All",1,18841350.6633035,643
"49",49,18832803.2355477,2829.02420145503,1922.62965899913,68.101436919185,4.590596891809,3721.93919169172,1.14266978711648,8546.42775574398,115.132268573009,6.52368128910268,"Malawi","All","All",1,18841350.6633035,643
"50",50,18831201.7254774,3358.87788276999,2282.80657802043,80.8625552067348,5.45099263169563,4419.58261492276,1.35720251491659,10147.9378260665,136.712649196915,7.74700766170148,"Malawi","All","All",1,18841350.6633035,643
"51",51,18829300.3915684,3987.85984450216,2710.40213426221,96.0136658164555,6.47259042108544,5247.91155700059,1.61194307206027,12049.2717350746,162.335545179204,9.19955672146223,"Malawi","All","All",1,18841350.6633035,643
"52",52,18827043.1932422,4734.47071889,3218.01305502595,114.00187303146,7.68557305916872,6231.38441698206,1.91442426436066,14306.470061253,192.757526711324,10.9242547124002,"Malawi","All","All",1,18841350.6633035,643
"53",53,18824363.651049,5620.64663154512,3820.57997859663,135.35772686589,9.12576655500829,7399.02856168546,2.27358923050176,16986.0122544786,228.876493533029,12.9720569854473,"Malawi","All","All",1,18841350.6633035,643
"54",54,18821182.9188903,6672.38717107128,4535.82134790947,160.710688081111,10.8356922418706,8785.28945882022,2.70005502433991,20166.7444131483,271.757939569803,15.4034460218643,"Malawi","All","All",1,18841350.6633035,643
"55",55,18817407.5039934,7920.499678666,5384.74279504351,190.807465299843,12.8658124939973,10431.0371333025,3.20642527284473,23942.1593100787,322.666083926126,18.290206081637,"Malawi","All","All",1,18841350.6633035,643
"56",56,18812926.5729504,9401.47532083374,6392.23915810191,226.533715710939,15.2760081751773,12384.7584888439,3.80766139678068,28423.0903530625,383.100750316685,21.7175286557953,"Malawi","All","All",1,18841350.6633035,643
"57",57,18807608.7874274,11158.5092245181,7587.80604110332,268.939558927464,18.1373244777438,14703.962205527,4.52152152513801,33740.8758760787,454.840820141679,25.7865008284447,"Malawi","All","All",1,18841350.6633035,643
"58",58,18801298.5605579,13242.7104921377,9006.37223534664,319.269885506749,21.5340411273538,17456.8470090274,5.36908248572465,40051.1027456316,539.995831860125,30.6170585466978,"Malawi","All","All",1,18841350.6633035,643
"59",59,18793811.6650057,15714.5086500955,10689.2804725397,378.999989733945,25.5661191936134,20724.267708643,6.37535759283976,47537.9982977985,641.066788019475,36.3514785588822,"Malawi","All","All",1,18841350.6633035,643
"60",60,18784930.0806377,18645.2898621217,12685.4390371221,449.877506311363,30.352093942415,24602.0541376133,7.57002863534517,56419.5826657463,761.017874612341,43.1585095902634,"Malawi","All","All",1,18841350.6633035,643
"61",61,18774395.9602249,22119.3095735434,15052.6565718431,533.97179966703,36.032484165624,29203.7443375356,8.98831188131832,66953.7030786361,903.360990941302,51.2382467154784,"Malawi","All","All",1,18841350.6633035,643
"62",62,18761904.5827632,26235.8920838969,17859.2091527598,633.731875541928,42.7738228316705,34663.8016206487,10.6719845861864,79445.0805402651,1072.25523853052,60.8278985798138,"Malawi","All","All",1,18841350.6633035,643
"63",63,18747096.1645431,31111.9581084434,21185.654272243,752.054111920419,50.7733980630782,41141.3882722338,12.6705975114879,94253.4987604153,1272.62361890217,72.2085796264712,"Malawi","All","All",1,18841350.6633035,643
"64",64,18729546.3587395,36884.9275014335,25126.9143545382,892.361512810599,60.2648270912366,48824.7934595254,15.0429085546184,111803.304563954,1510.28995602731,85.7133093603179,"Malawi","All","All",1,18841350.6633035,643
"65",65,18708755.3211606,43715.9793770608,29794.6829754999,1058.69566814618,71.5246017940428,57936.6009456133,17.8585748015637,132594.342142916,1792.13868102488,101.736420375438,"Malawi","All","All",1,18841350.6633035,643
"66",66,18684135.1842931,51793.7081026889,35320.1575941866,1255.82335215378,84.8797490085832,68739.7100649676,21.2001473595795,157214.479010365,2126.30098474124,120.744593378493,"Malawi","All","All",1,18841350.6633035,643
"67",67,18654995.7816642,61338.1781894927,41857.1183875422,1489.35981538113,100.716792415011,81544.3430277767,25.1654266976677,186353.881639306,2522.37144411844,143.289803663746,"Malawi","All","All",1,18841350.6633035,643
"68",68,18620528.5948694,72605.2798695563,49585.382464371,1765.90973048453,119.492196641214,96716.1339398611,29.8702331892147,220821.068434103,2991.65805185345,170.024452217259,"Malawi","All","All",1,18841350.6633035,643
"69",69,18579788.9834309,85891.3191688866,58714.559027082,2093.22681941432,141.744406488315,114685.378808775,35.4516419654762,261560.679872612,3547.46808984488,201.718877428727,"Malawi","All","All",1,18841350.6633035,643
"70",70,18531676.6208886,101537.715084567,69488.1019803817,2480.39472801567,168.107808759314,135957.651019028,42.071794129092,309673.042414881,4205.43613990489,239.281764449812,"Malawi","All","All",1,18841350.6633035,643
"71",71,18474914.6122211,119935.414691709,82187.5878800384,2938.02710438894,199.328744746457,161125.770319649,49.9223418414713,366435.051082372,4983.89381270842,283.783677552231,"Malawi","All","All",1,18841350.6633035,643
"72",72,18408027.7260863,141528.774888808,97136.9516738388,3478.4872385821,236.283719917902,190883.210072484,59.2296236064679,433321.937217237,5904.28378375415,336.484024977311,"Malawi","All","All",1,18841350.6633035,643
"73",73,18329320.6366542,166818.288393483,114706.443483125,4116.12388558127,279.999954192287,226038.910259541,70.2606733499703,512029.026649272,6991.61705553606,398.861774927844,"Malawi","All","All",1,18841350.6633035,643
"74",74,18236857.7044028,196361.104638216,135316.047764956,4867.51473749454,331.678363667153,267533.283237591,83.3301588032101,604491.958900728,8274.96673171577,472.650175141215,"Malawi","All","All",1,18841350.6633035,643
"75",75,18128445.9837383,230768.683664423,159437.532988109,5751.71188908152,392.718767669609,316455.223903828,98.8083520639252,712903.679565175,9787.99241605475,559.875443947079,"Malawi","All","All",1,18841350.6633035,643
"76",76,18001624.5435816,270699.668848217,187594.615485307,6790.46928949837,464.747173395393,374059.488695877,117.130229553318,839725.119721849,11569.4753496035,662.899449541876,"Malawi","All","All",1,18841350.6633035,643
"77",77,17853663.5280376,316846.566855563,220359.980199354,8008.43322886804,549.644460632992,441783.704751431,138.805770007691,987686.135265856,13663.841287593,784.465816095025,"Malawi","All","All",1,18841350.6633035,643
"78",78,17681577.9310331,369913.735554431,258348.016820901,9433.26117685595,649.575588456621,521263.711631896,164.431497889817,1159771.73227043,16121.6306805632,927.748658733165,"Malawi","All","All",1,18841350.6633035,643
"79",79,17482161.6393596,430584.582875216,302201.478347312,11095.6295988793,767.017799008161,614345.612060905,194.703262525708,1359188.02394385,18999.8656738884,1096.40240612236,"Malawi","All","All",1,18841350.6633035,643
"80",80,17252048.7209567,499475.209740854,352570.30894137,13029.0725511791,904.785696706979,723092.135247783,230.430168873297,1589300.94234677,22362.239405738,1294.61044672403,"Malawi","All","All",1,18841350.6633035,643
"81",81,16987808.7806306,577072.732616539,410080.508022557,15269.5863353232,1066.05020767575,849780.456027464,272.549463314716,1853540.88267287,26279.0388929688,1527.12927090536,"Malawi","All","All",1,18841350.6633035,643
"82",82,16686082.4356883,663657.252539759,475291.513677417,17854.9248610155,1254.34772943582,996888.046784153,322.142023405657,2155267.22761519,30826.6952704559,1799.32382504919,"Malawi","All","All",1,18841350.6633035,643
"83",83,16343763.7480689,759207.676256061,548639.921947959,20823.4843341227,1473.5739345433,1167061.8108088,380.447953157019,2497585.91523464,36086.8140091833,2117.18769813639,"Malawi","All","All",1,18841350.6633035,643
"84",84,15958227.965877,863296.445658678,630369.933781433,24212.7103258694,1727.9568701518,1363066.76930314,448.881487196398,2883121.69742646,42144.5698257677,2487.34143506888,"Malawi","All","All",1,18841350.6633035,643
"85",85,15527601.0310774,974980.17002592,720452.047218391,28056.9418396899,2022.00205619772,1587709.42692512,529.044160732713,3313748.63222605,49086.3155703926,2916.99991482885,"Malawi","All","All",1,18841350.6633035,643
"86",86,15051055.7128097,1092700.28123637,818493.85106405,32384.6714715529,2360.40276757986,1843733.00901954,622.734934679927,3790293.95049377,56996.3190759227,3413.89976159529,"Malawi","All","All",1,18841350.6633035,643
"87",87,14529110.2071832,1214212.24052725,923651.247213091,37215.222506623,2747.90710672809,2133681.88330468,731.955461949873,4312239.45612032,65952.5461759288,3986.17532643815,"Malawi","All","All",1,18841350.6633035,643
"88",88,13963892.7149156,1336563.3470368,1034552.07177571,42555.0094274756,3189.14021203238,2459739.47100035,858.908935575675,4877456.94838794,76021.6254211315,4642.17894708753,"Malawi","All","All",1,18841350.6633035,643
"89",89,13359327.623425,1456146.82187176,1149244.69089003,48393.5832697302,3688.37526401741,2823543.5785784,1005.99000457452,5482022.03987851,87253.1195750524,5390.2348945094,"Malawi","All","All",1,18841350.6633035,643
"90",90,12721198.5973087,1568843.08953215,1265192.92128888,54699.8164851985,4249.25938613764,3225991.21532972,1175.76397272025,6120151.06599481,99673.4807349357,6238.33008371956,"Malawi","All","All",1,18841350.6633035,643
"91",91,12057048.4510685,1670259.84699241,1379327.12543825,61418.7581680307,4874.50245581959,3667051.04569289,1370.93348757508,6784301.21223497,113280.255856764,7193.74653178873,"Malawi","All","All",1,18841350.6633035,643
"92",92,11375896.659282,1756054.90871927,1488166.43426704,68469.6625084298,5565.54645072923,4145603.16076008,1594.29131597797,7465453.00402152,128037.155490884,8262.65081316713,"Malawi","All","All",1,18841350.6633035,643
"93",93,10687782.1645574,1822311.3865019,1588009.42960691,75745.7866567374,6322.24014737377,4659330.99688906,1848.65894408524,8153567.49874607,143870.757629518,9449.66488636734,"Malawi","All","All",1,18841350.6633035,643
"94",94,10003176.4938717,1865912.89730436,1675180.97289182,83116.3191834275,7142.54959725862,5204684.61828334,2136.81217162586,8838173.16943184,160669.441459928,10757.4506959748,"Malawi","All","All",1,18841350.6633035,643
"95",95,9332327.77799815,1884858.60031483,1746315.16572477,90430.7567151726,8022.34067025438,5776934.62687942,2461.39500090836,9509021.88530535,178285.146085935,12186.3470397932,"Malawi","All","All",1,18841350.6633035,643
"96",96,8684637.61044201,1878466.35243608,1798624.91993624,97525.4457241435,8955.26091921538,6370316.24667843,2824.82716737409,10156712.0528615,196537.932885971,13734.0950004787,"Malawi","All","All",1,18841350.6633035,643
"97",97,8068136.41076508,1847423.46774842,1830137.80611884,104231.873461177,9932.75225283374,6978259.14413355,3229.20882359377,10773213.2525384,215223.205327107,15395.6893698155,"Malawi","All","All",1,18841350.6633035,643
"98",98,7489125.39048645,1793681.98036836,1839853.86537982,110385.94638089,10944.2023131077,7593683.04965233,3676.22872253394,11352224.272817,234120.958904239,17163.3746974116,"Malawi","All","All",1,18841350.6633035,643
"99",99,6952008.80573077,1720227.07677872,1827799.97939316,115837.382903835,11977.2320850588,8209333.10447047,4167.08194148019,11889340.8575727,253006.243906835,19026.7937118234,"Malawi","All","All",1,18841350.6633035,643
"100",100,6459317.34612667,1630747.99251062,1794994.7372411,120457.893037164,13018.1089646913,8818112.18269757,4702.40272567732,12382032.3171768,271659.503904829,20973.2867783421,"Malawi","All","All",1,18841350.6633035,643
"101",101,6011876.1682052,1529286.76464874,1743313.39356767,124147.820372807,14052.2450034365,9413392.05463283,5282.21687280727,12829473.4950983,289876.228991865,22988.3095910131,"Malawi","All","All",1,18841350.6633035,643
"102",102,5609076.57853674,1419903.73131884,1675292.36064953,126840.301240862,15064.7490338228,9989267.0257265,5905.9167972011,13232273.0847668,307474.791230494,25055.94311378,"Malawi","All","All",1,18841350.6633035,643
"103",103,5249194.70204515,1306402.36343728,1593899.81452749,128502.89003105,16040.9849477084,10540737.6477371,6572.26057768878,13592154.9612583,324302.083126978,27159.4502479409,"Malawi","All","All",1,18841350.6633035,643
"104",104,4929712.9178151,1192133.48960088,1502303.69976057,129136.727794048,16967.0964265456,11063817.3374992,7279.39440711242,13911636.7454884,340236.742938741,29281.8385408408,"Malawi","All","All",1,18841350.6633035,643
"105",105,4647612.77463408,1079880.96508512,1403660.9168065,128773.680810617,17830.4663495757,11555566.9638166,8024.89580098739,14193736.8886694,355190.132206747,31406.3926912906,"Malawi","All","All",1,18841350.6633035,643
"106",106,4399619.54113349,971823.867382252,1300945.40325597,127471.888915339,18620.0836361531,12014064.0438335,8805.83514680911,14441730.12217,369105.279396068,33517.145516465,"Malawi","All","All",1,18841350.6633035,643
"107",107,4182393.61765954,869552.609015035,1196825.30718386,125310.392163788,19326.8056927204,12438323.0810856,9618.85050292184,14658956.045644,381954.310860613,35599.2669380822,"Malawi","All","All",1,18841350.6633035,643
"108",108,3992668.87326168,774126.193202487,1093585.27307163,122383.415127082,19943.5136665569,12828183.1636613,10460.2313127936,14848680.7900418,393734.875385711,37639.3608577831,"Malawi","All","All",1,18841350.6633035,643
"109",109,3827346.15144876,686150.141861719,993091.868091214,118794.747996984,20465.1668718058,13184176.5804581,11326.0065749352,15014003.5118547,404465.992990611,39625.6687425191,"Malawi","All","All",1,18841350.6633035,643
"110",110,3683549.75661533,605862.474382032,896793.975602862,114652.588222687,20888.7674668408,13507391.0676287,12212.0333850015,15157799.9066882,414183.721781549,41548.1840909102,"Malawi","All","All",1,18841350.6633035,643
"111",111,3558655.6223581,533218.447265559,805747.581904337,110065.115604382,21213.2504428614,13799336.5633968,13114.0823314445,15282694.0409454,422936.98143746,43398.6868879015,"Malawi","All","All",1,18841350.6633035,643
"112",112,3450300.03195287,467966.51526966,720657.929444925,105136.865066617,21439.3187417302,14061822.0858978,14027.9169298585,15391049.6313506,430783.706094079,45170.7131037633,"Malawi","All","All",1,18841350.6633035,643
"113",113,3356374.28827565,409713.593249218,641929.940801016,99965.9893027377,21569.2378302475,14296848.2488016,14949.365042976,15484975.3750278,437787.497066965,46859.4700914412,"Malawi","All","All",1,18841350.6633035,643
"114",114,3275011.32348206,357978.234722512,569721.322611456,94642.3178671017,21606.6089711671,14506516.4746276,15874.3810216151,15566338.3398214,444014.805273902,48461.7149830416,"Malawi","All","All",1,18841350.6633035,643
"115",115,3204567.42118065,312231.994603429,503994.487653446,89246.1490543777,21556.1329928335,14692955.37996,16799.0978587389,15636782.2421228,449532.656145769,49975.606689855,"Malawi","All","All",1,18841350.6633035,643
"116",116,3143601.77853692,271930.577558351,444563.959395503,83847.6592213253,21423.3764222409,14858263.4428386,17719.8693305432,15697747.8847666,454406.88689947,51400.5433265972,"Malawi","All","All",1,18841350.6633035,643
"117",117,3090855.62915752,236535.942651257,391137.823725766,78506.8201758045,21214.5491054551,15004466.5964099,18633.3020777681,15750494.034146,458700.852003577,52736.994104626,"Malawi","All","All",1,18841350.6633035,643
"118",118,3045232.02483317,205531.781254403,343352.701092901,73273.6769022435,20936.2991861195,15133487.9011966,19536.2788380554,15796117.6384703,462474.506196652,53986.3336132344,"Malawi","All","All",1,18841350.6633035,643
"119",119,3005776.85864751,178432.943172543,300802.48669146,68188.9154668186,20595.5286388889,15247127.9574887,20425.9731976042,15835572.804656,465783.822439601,55150.6823088464,"Malawi","All","All",1,18841350.6633035,643
"120",120,2971661.45067458,154791.057996769,263060.577043993,63284.6124176122,20199.2331110679,15347053.8751913,21299.8568682068,15869688.2126289,468680.475445851,56232.7586674081,"Malawi","All","All",1,18841350.6633035,643
"121",121,2942166.84701059,134196.940158165,229697.212492342,58585.0856487147,19754.3650017114,15434794.5121984,22155.7007935871,15899182.8162929,471211.718941808,57235.7441351081,"Malawi","All","All",1,18841350.6633035,643
"122",122,2916669.78537226,116280.918895601,200291.887094573,54107.8011733498,19267.7205961374,15511740.9794361,22991.5707354854,15924679.8779312,473420.424932358,58163.1627957573,"Malawi","All","All",1,18841350.6633035,643
"123",123,2894630.32809567,100711.644100232,174442.192889651,49864.2749368648,18745.8495799873,15579150.555152,23805.8185490373,15946719.3352078,475345.226772214,59018.7761251763,"Malawi","All","All",1,18841350.6633035,643
"124",124,2875580.95471983,87194.0357004043,151769.623295839,45860.9434857047,18194.9848754453,15638153.0511645,24597.0700617592,15965768.7085837,477020.736178086,59806.4923219789,"Malawi","All","All",1,18841350.6633035,643
"125",125,2859116.98874361,75466.7069131235,131922.942062477,42099.9848893085,17620.9906367873,15689758.839716,25364.2103421588,15982232.6745599,478477.809572536,60530.2893816436,"Malawi","All","All",1,18841350.6633035,643
"126",126,2844888.27679416,65299.0749132221,114579.85688785,38580.0671897632,17029.3266772843,15734867.6937644,26106.3670767763,15996461.3865093,479743.837343566,61194.1514019215,"Malawi","All","All",1,18841350.6633035,643
"127",127,2832591.87791092,56488.4584886505,99447.325010845,35297.0272361306,16425.026108394,15774278.0557808,26822.8927677832,16008757.7853926,480843.04435498,61802.0161052406,"Malawi","All","All",1,18841350.6633035,643
"128",128,2821965.77744127,48857.220353329,86260.8273135111,32244.4668088144,15812.6856284231,15808696.3396171,27513.3461410545,16019383.8858622,481796.789310815,62357.7336749164,"Malawi","All","All",1,18841350.6633035,643
"129",129,2812783.39090919,42250.0162076859,74783.1869234708,29414.2736915675,15196.4645458036,15838745.8575782,28177.4734475987,16028566.2723943,482623.850736795,62865.0341455683,"Malawi","All","All",1,18841350.6633035,643
"130",130,2804848.79901206,36531.2693545365,64802.8537492399,26797.0705723587,14580.0918982258,15864975.3888711,28815.1898459524,16036500.8642914,483340.700143119,63327.5030263613,"Malawi","All","All",1,18841350.6633035,643
"131",131,2797992.60766904,31582.8669776302,56131.9535383187,24382.5968809864,13966.879545197,15887867.1974601,29426.5612322171,16043357.0556344,483961.75664739,63748.563654963,"Malawi","All","All",1,18841350.6633035,643
"132",132,2792068.38063664,27302.0245717496,48604.3242344795,22160.0264414375,13359.7399686726,15907844.3807112,30011.7867392944,16049281.2826668,484499.619515522,64131.4653916724,"Malawi","All","All",1,18841350.6633035,643
