"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18839770.2167737,593.592875642727,432.045977583696,10.5851934133079,0.648340018594306,543.463277740887,0.110865399287924,1579.4465297985,15.1521706851577,0.836671089511986,"Malawi","All","All",1,18841350.6633035,479
"24",24,18839208.5888987,804.448932547284,585.525163426544,14.34586415057,0.878902074609724,736.724882608481,0.150660035725364,2141.07440484321,20.5403651275331,1.13483373638063,"Malawi","All","All",1,18841350.6633035,479
"25",25,18838447.4801751,1090.18832666666,793.517423223815,19.4423807440022,1.19135601278299,998.639037864332,0.204603893047334,2902.18312840464,27.8426126767857,1.53892405961298,"Malawi","All","All",1,18841350.6633035,479
"26",26,18837416.0645148,1477.39083106753,1075.37759340794,26.3491639311538,1.61479069085774,1353.58868695169,0.277722598169131,3933.59878864734,37.7387163516395,2.08656813149453,"Malawi","All","All",1,18841350.6633035,479
"27",27,18836018.3942811,2002.05743196473,1457.32543490043,35.7090102991471,2.1886229265757,1834.61169571452,0.376826601370654,5331.26902240676,51.1497801868438,2.82875192843043,"Malawi","All","All",1,18841350.6633035,479
"28",28,18834124.4941177,2712.94499179911,1974.87927052695,48.3928715000549,2.96626762674967,2486.47463852358,0.511145810806646,7225.16918578725,69.3239065755624,3.83456953665662,"Malawi","All","All",1,18841350.6633035,479
"29",29,18831558.346066,3676.06026781973,2676.13909667136,65.5805709598891,4.02009626153178,3369.82401842246,0.693187315636296,9791.31723745061,93.9519321545877,5.19763867186752,"Malawi","All","All",1,18841350.6633035,479
"30",30,18828081.6286097,4980.73397055733,3626.22964252401,88.8701782418785,5.44816087389226,4566.81284247338,0.939899101154102,13268.0346937717,127.324295866659,7.0448015337541,"Malawi","All","All",1,18841350.6633035,479
"31",31,18823371.7760278,6747.80083669614,4913.29524954664,120.425828762622,7.38329136214689,6188.70782379195,1.27424555816373,17977.8872757177,172.543125299876,9.54789846339252,"Malawi","All","All",1,18841350.6633035,479
"32",32,18816992.4167362,9140.59349781749,6656.57609156382,163.177333340804,10.0053972075488,8386.16690739537,1.72733992030968,24357.2465672453,233.80876850668,12.9396921193988,"Malawi","All","All",1,18841350.6633035,479
"33",33,18808353.5844742,12379.6872175482,9017.27818675654,221.089664737141,13.5581085517992,11363.1243192455,2.3413324842793,32996.0788293235,316.80689724602,17.5354148797502,"Malawi","All","All",1,18841350.6633035,479
"34",34,18796658.3568404,16762.5807564929,12213.1480956704,299.525881114625,18.3712455423442,15395.5071672838,3.17331701211848,44691.3064631161,429.230301965276,23.7618741342412,"Malawi","All","All",1,18841350.6633035,479
"35",35,18780831.5361416,22689.8248473973,16537.9500238221,405.734947609365,24.8911300165704,20856.4256004253,4.3006126341941,60518.1271619048,581.481146799484,32.1967365286294,"Malawi","All","All",1,18841350.6633035,479
"36",36,18759424.7823209,30699.455978374,22387.3658079584,549.505750213918,33.7214244659593,28250.0041189972,5.82790253271144,81924.8809825422,787.614097267395,43.6214936691463,"Malawi","All","All",1,18841350.6633035,479
"37",37,18730491.3825723,41511.8625013827,30293.1680934651,744.03982693004,45.6779957337218,38256.6354486613,7.89686501832989,110858.280731191,1066.59783026604,59.0926864789562,"Malawi","All","All",1,18841350.6633035,479
"38",38,18691422.4846305,56087.3570664723,40967.8848985982,1007.11006719667,61.8624404577159,51793.2650444434,10.699155802967,149927.178672971,1443.9954518538,80.0374840982917,"Malawi","All","All",1,18841350.6633035,479
"39",39,18638735.955906,75698.3962704801,55362.3146693448,1362.58673829845,83.7601645013014,70093.1556907796,14.4938641220631,202613.707397526,1954.18775427021,108.381416662712,"Malawi","All","All",1,18841350.6633035,479
"40",40,18567809.540784,102017.080921607,74738.1054743949,1842.42586524027,113.37050933178,94810.5088230231,19.6309258723771,273540.12251947,2643.28899182964,146.71827442708,"Malawi","All","All",1,18841350.6633035,479
"41",41,18472553.4512785,137215.516755903,100756.51652136,2489.22096134624,153.378024091146,128155.997353541,26.5824087092013,368796.21202495,3572.92359498146,198.534524964549,"Malawi","All","All",1,18841350.6633035,479
"42",42,18345026.6578932,184070.18617832,135581.802799623,3359.40565617279,207.375444756882,173069.25123151,35.9840998997419,496323.005410284,4825.03155834763,268.502939120809,"Malawi","All","All",1,18841350.6633035,479
"43",43,18175020.1374205,246049.532877335,181992.21693478,4527.14272081647,280.149524134462,233432.793424155,48.6904017648807,666329.525882986,6507.82669355168,362.861673882619,"Malawi","All","All",1,18841350.6633035,479
"44",44,17949665.2749025,327344.392614274,243480.761817415,6088.81368977416,378.039528624191,314327.534635618,65.8461152924909,891684.388400999,8762.90872761742,489.894710569624,"Malawi","All","All",1,18841350.6633035,479
"45",45,17653184.6091947,432769.381107884,324310.673461363,8167.76802259807,509.372725704128,422319.87972079,88.9790704551781,1188165.0541088,11773.2484982234,660.524696794433,"Malawi","All","All",1,18841350.6633035,479
"46",46,17266987.4906968,567424.38515041,429462.662854464,10918.5578338245,684.968220802236,565752.481046735,120.117500425278,1574362.17260666,15771.2612425126,889.016171166779,"Malawi","All","All",1,18841350.6633035,479
"47",47,16770421.6598029,735963.463612864,564375.981091583,14529.1651446229,918.675719604917,754979.782915739,161.935016153765,2070928.00350057,21045.3189747137,1193.76059917232,"Malawi","All","All",1,18841350.6633035,479
"48",48,16142580.7914811,941311.139562542,734349.042278925,19218.7481549485,1227.87309552107,1002445.14548475,217.923245712453,2698768.8718224,27941.8135452131,1598.06720934278,"Malawi","All","All",1,18841350.6633035,479
"49",49,15365550.9095459,1182748.93228969,943455.375706062,25227.3103093323,1633.78279647667,1322441.76602778,292.586628228323,3475798.75375757,36858.3590559563,2130.81030356503,"Malawi","All","All",1,18841350.6633035,479
"50",50,14429203.811524,1453551.94321022,1192896.13628003,32792.9234284515,2161.38620617717,1730352.81823106,391.644423518712,4412145.85177946,48222.4206802656,2826.68677943051,"Malawi","All","All",1,18841350.6633035,479
"51",51,13336954.3823299,1738842.83813712,1478910.49436607,42112.7970765548,2838.63564128196,2241169.30454123,522.211211344628,5504395.2809736,62449.7564008286,3725.73474803154,"Malawi","All","All",1,18841350.6633035,479
"52",52,12110845.477953,2014897.13950639,1790736.77055933,53287.9185247874,3694.63915347393,2867195.80721514,692.910391406411,6730504.18535052,79880.2011339377,4871.71114258616,"Malawi","All","All",1,18841350.6633035,479
"53",53,10793396.1410966,2251357.1440068,2109544.66255745,66258.1706511673,4756.58948301835,3615124.0956202,913.859888283653,8047953.52220692,100695.888740707,6308.99638846048,"Malawi","All","All",1,18841350.6633035,479
"54",54,9443836.33545218,2417030.17670347,2409441.58331325,80744.5200505596,6045.50167643054,4483056.08187117,1196.46423641034,9397513.3278513,124838.24597541,8077.9788280499,"Malawi","All","All",1,18841350.6633035,479
"55",55,8128376.73494737,2488023.31720856,2661189.78073124,96222.1259715515,7571.29337613699,5458414.44921443,1552.96185418476,10712972.9283561,151950.049203961,10209.3659485665,"Malawi","All","All",1,18841350.6633035,479
"56",56,6907389.38557122,2454930.46660739,2838048.36360443,111945.919162143,9328.24920666608,6517712.56045946,1995.71869217517,11933960.2777323,181369.695862334,12718.4488628425,"Malawi","All","All",1,18841350.6633035,479
"57",57,5824464.10201246,2325528.34740038,2921829.20564688,127034.505949658,11292.1546831103,7628666.02556775,2536.32204324114,13016885.561291,212191.061240479,15600.6968402101,"Malawi","All","All",1,18841350.6633035,479
"58",58,4901381.14883772,2121673.49680517,2906817.25636179,140595.135884571,13420.145682695,8754278.88787432,3184.59185721479,13939968.5144658,243378.476813154,18829.927262495,"Malawi","All","All",1,18841350.6633035,479
"59",59,4139696.69484714,1872276.54434137,2800142.99788947,151854.840655076,15653.596361476,9857778.32485971,3947.6643492333,14701652.9684563,273905.13557158,22359.6368329834,"Malawi","All","All",1,18841350.6633035,479
"60",60,3526584.77360318,1605836.48334097,2618869.01482052,160261.440435334,17923.4965762293,10907046.157602,4829.29692523437,15314764.8897003,302877.005955544,26127.1982500654,"Malawi","All","All",1,18841350.6633035,479
"61",61,3041643.55629712,1345276.74814254,2385348.46598772,165532.565305127,20157.1106663191,11877562.7217449,5829.4951597986,15799706.1070064,329614.74142517,30059.885322847,"Malawi","All","All",1,18841350.6633035,479
"62",62,2662392.44324467,1105907.44035444,2122623.37091752,167651.12274614,22284.5571466522,12753547.235857,6944.49303710681,16178957.2200588,353684.880058054,34081.4190987036,"Malawi","All","All",1,18841350.6633035,479
"63",63,2367692.18680671,895830.145452778,1851041.5228414,166820.920656024,24244.220203002,13527554.6155545,8167.05178901472,16473657.4764968,374887.777259577,38117.887005669,"Malawi","All","All",1,18841350.6633035,479
"64",64,2139347.06104555,717592.148879669,1586454.42279575,163402.01621195,25986.4033097109,14199081.6130867,9486.9979742038,16702002.6022579,393217.887309838,42102.3105246888,"Malawi","All","All",1,18841350.6633035,479
"65",65,1962503.69418932,570106.707269668,1339779.21705376,157843.269521445,27475.1172788752,14772750.7536041,10891.9043863534,16878845.9691142,408812.390865827,45977.5899221895,"Malawi","All","All",1,18841350.6633035,479
"66",66,1825418.27501215,450290.960262705,1117453.18555561,150623.866925775,28688.2481656033,15256508.3068851,12367.8204965303,17015931.3882913,421900.407854194,49697.9129842904,"Malawi","All","All",1,18841350.6633035,479
"67",67,1718974.6416964,354240.544410243,922325.343624704,142209.133781733,29616.526621864,15660084.4949142,13899.978254359,17122375.0216071,432759.72905053,53228.9233406755,"Malawi","All","All",1,18841350.6633035,479
"68",68,1636162.7055437,277964.258266996,754650.576071053,133021.459263751,30261.7440941984,15993816.497942,15473.4221217509,17205186.9577598,441683.846010094,56547.0069234289,"Malawi","All","All",1,18841350.6633035,479
"69",69,1571611.35254662,217782.608738748,612990.893748573,123424.378576009,30634.6101199436,16267833.2850758,17073.5344977911,17269738.3107569,448959.209348668,59638.0418215529,"Malawi","All","All",1,18841350.6633035,479
"70",70,1521205.2895286,170501.961590349,494938.358003207,113716.756104299,30752.5497716352,16491549.3023456,18686.4459598378,17320144.3737749,454851.193211868,62495.8926167905,"Malawi","All","All",1,18841350.6633035,479
"71",71,1481784.98775937,133454.663115327,397644.451614307,104133.920435781,30637.6421854782,16673395.6653791,20299.3328141078,17359564.6755441,459596.736790651,65120.8543720576,"Malawi","All","All",1,18841350.6633035,479
"72",72,1450917.2195301,104468.290553093,318177.75941906,94853.0424205522,30314.8149196218,16820718.9235032,21900.6129578301,17390432.4437734,463401.682415153,67518.1797078549,"Malawi","All","All",1,18841350.6633035,479
"73",73,1426721.79356093,81803.4359444821,253744.606509847,86000.7104415278,29810.3456373432,16939789.7165505,23480.0546588984,17414627.8697426,466441.180914438,69696.7652733899,"Malawi","All","All",1,18841350.6633035,479
"74",74,1407741.1882346,64083.0508269105,201810.020512151,77661.2243394113,29150.6780440197,17035875.6864213,25028.8149251077,17433608.4750689,468861.87810327,71668.0328627599,"Malawi","All","All",1,18841350.6633035,479
"75",75,1392842.17023762,50224.8751122544,160150.543483111,69884.7121222005,28361.527892639,17113347.4107925,26539.4236631789,17448507.4930659,470785.0047275,73445.0085108245,"Malawi","All","All",1,18841350.6633035,479
"76",76,1381141.44056567,39382.114704461,126863.292435508,62694.5328598623,27467.245409556,17175796.3096586,28005.7276698167,17460208.2227378,472309.779806798,75041.589774543,"Malawi","All","All",1,18841350.6633035,479
"77",77,1371949.12146785,30893.8989499768,100349.380802987,56093.7111719679,26490.3923033069,17226151.3517028,29422.8069046025,17469400.5418356,473516.759855473,76471.9805115179,"Malawi","All","All",1,18841350.6633035,479
"78",78,1364725.5073447,24245.0018593807,79284.2300657658,50070.3391697043,25451.4903590204,17266787.2211336,30786.8733712863,17476624.1559588,474470.930894512,77750.2677003917,"Malawi","All","All",1,18841350.6633035,479
"79",79,1359047.81767834,19033.8729919825,62582.3412138802,44601.984089993,24368.9046122554,17299620.5823263,32095.1603906978,17482301.8456252,475224.451664474,78890.1165185677,"Malawi","All","All",1,18841350.6633035,479
"80",80,1354584.53833991,14947.4311211449,49361.734633367,39659.1936482785,23258.8273240842,17326193.1296876,33345.8085490748,17486765.1249636,475819.013954204,79904.5605735856,"Malawi","All","All",1,18841350.6633035,479
"81",81,1351075.52686365,11741.4139444261,38910.5980388304,35208.2226825719,22135.3349444617,17347741.814014,34537.7528155518,17490274.1364398,476287.833469188,80805.867108878,"Malawi","All","All",1,18841350.6633035,479
"82",82,1348316.53095245,9225.08456465567,30657.5146610306,31213.1086592091,21010.495070434,17365257.3153201,35670.6140755912,17493033.132351,476657.303406076,81605.4597058891,"Malawi","All","All",1,18841350.6633035,479
"83",83,1346147.11346776,7249.3700340227,24145.7077819823,27637.2137761788,19894.5057239249,17379532.1553272,36744.5971924041,17495202.5498357,476948.351572724,82313.8843951027,"Malawi","All","All",1,18841350.6633035,479
"84",84,1344441.20634782,5697.65104712995,19011.2529769898,24444.3412529518,18795.8530995304,17391199.9616993,37760.3968797534,17496908.4569557,477177.544945039,82940.807506556,"Malawi","All","All",1,18841350.6633035,479
"85",85,1343099.73490358,4478.6310707902,14964.9946033282,21599.5122494409,17721.4775432278,17400767.2007369,38719.1121961703,17498249.9283999,477357.979724123,83495.0363967777,"Malawi","All","All",1,18841350.6633035,479
"86",86,1342044.81748887,3520.77598074924,11777.6606374148,19069.486290367,16676.940050185,17408638.8131464,39622.1697094678,17499304.8458146,477499.998128251,83984.5554233698,"Malawi","All","All",1,18841350.6633035,479
"87",87,1341215.22853416,2768.00498958631,9267.77555649024,16823.0810429752,15666.5841425776,17415138.7336656,40471.2553720565,17500134.4347693,477611.76009145,84416.5720969577,"Malawi","All","All",1,18841350.6633035,479
"88",88,1340562.82931922,2176.32529509625,7291.88314939233,14831.3453274105,14693.6895105118,17420526.336062,41268.254639885,17500786.8339843,477699.699673127,84797.568999986,"Malawi","All","All",1,18841350.6633035,479
"89",89,1340049.76919105,1711.21095097248,5736.70527296759,13067.6224978793,13760.6151675415,17425009.5397994,42015.2004236572,17501299.8941124,477768.88722913,85133.3585250828,"Malawi","All","All",1,18841350.6633035,479
"90",90,1339646.28536378,1345.55546756497,4512.86900788287,11507.5361395611,12868.93087984,17428755.2581962,42714.2282486199,17501703.3779397,477823.316732128,85429.1381325373,"Malawi","All","All",1,18841350.6633035,479
"91",91,1339328.97315538,1058.06942562492,3549.9077553527,10128.9215870552,12019.5364159809,17431897.7169856,43367.5379784478,17502020.6901481,477866.133298271,85689.5445790588,"Malawi","All","All",1,18841350.6633035,479
"92",92,1339079.42798191,832.028675569614,2792.29307723442,8911.72119237541,11212.7685247325,17434545.0623423,43977.3615093467,17502270.2353216,477899.812835874,85918.7060163714,"Malawi","All","All",1,18841350.6633035,479
"93",93,1338883.17594317,654.291471555473,2196.28404023996,7837.85730856024,10448.4961658251,17436784.6226414,44545.935732668,17502466.4873603,477926.304141094,86120.2912925968,"Malawi","All","All",1,18841350.6633035,479
"94",94,1338728.83623313,514.531331446335,1727.44220342811,6891.09272768324,9726.20436863267,17438687.0761729,45075.4802662316,17502620.8270704,477947.140591547,86297.5559823262,"Malawi","All","All",1,18841350.6633035,479
"95",95,1338607.45741338,404.630037860437,1358.65314871497,6056.88661012668,9045.06786744692,17440309.7890115,45568.1792144562,17502742.2058901,477963.528883997,86453.3850371673,"Malawi","All","All",1,18841350.6633035,479
"96",96,1338512.00018274,318.206519613919,1068.5769218827,5322.25012437886,8404.01496978364,17441699.4479708,46026.1666142909,17502837.6631208,477976.418346336,86590.3319305268,"Malawi","All","All",1,18841350.6633035,479
"97",97,1338436.92864661,250.243922638137,840.420816189158,4675.60644816287,7801.78271412836,17442894.1657754,46451.514980302,17502912.7346569,477986.555801336,86710.6543564808,"Malawi","All","All",1,18841350.6633035,479
"98",98,1338377.88922412,196.798139546453,660.971734886334,4106.65700431967,7236.9641822199,17443925.1564852,46846.2265331986,17502971.7740794,477994.528722999,86816.3466416357,"Malawi","All","All",1,18841350.6633035,479
"99",99,1338331.45810583,154.767785265197,519.834594589733,3606.25564309694,6708.04877104686,17444818.0716776,47212.2267260666,17503018.2051977,478000.799215493,86909.1690199048,"Malawi","All","All",1,18841350.6633035,479
"100",100,1338294.94266976,121.714432955307,408.831524937744,3166.29156444693,6213.45622685288,17445594.0671649,47551.359719619,17503054.7206337,478005.730754347,86990.6739801574,"Malawi","All","All",1,18841350.6633035,479
"101",101,1338266.22535265,95.7204721119052,321.529828459992,2779.58133786779,5751.56518517824,17446270.6556318,47865.3854953773,17503083.4379509,478009.609224165,87062.2299023161,"Malawi","All","All",1,18841350.6633035,479
"102",102,1338243.64079588,75.2781400827777,252.869349333623,2439.77006281329,5320.73688695173,17446862.3897282,48155.9783402044,17503106.0225076,478012.659481278,87125.0421990707,"Malawi","All","All",1,18841350.6633035,479
"103",103,1338225.87931792,59.2016199375295,198.870218332412,2141.24138965182,4919.33470092347,17447381.409595,48424.7264617547,17503123.7839856,478015.058372334,87180.1721850615,"Malawi","All","All",1,18841350.6633035,479
"104",104,1338211.91090472,46.558525836821,156.401896682596,1879.03606041002,4545.74000166413,17447837.8833818,48673.1325324078,17503137.7523988,478016.94498891,87228.5538788791,"Malawi","All","All",1,18841350.6633035,479
"105",105,1338200.92553569,36.6155135448979,123.002382717547,1648.77842641123,4198.36491098349,17448240.3615522,48902.6149818929,17503148.7377678,478018.428720259,87271.0089403102,"Malawi","All","All",1,18841350.6633035,479
"106",106,1338192.28615083,28.7959720592594,96.7351124206259,1446.61043586832,3875.66234496744,17448596.0634007,49114.5098865889,17503157.3771527,478019.595601417,87308.2599267976,"Malawi","All","All",1,18841350.6633035,479
"107",107,1338185.49176177,22.6463589000804,76.0771763021502,1269.13247932064,3576.13376252043,17448911.1084399,49310.0733247311,17503164.1715417,478020.513292946,87340.9420428573,"Malawi","All","All",1,18841350.6633035,479
"108",108,1338180.14834971,17.8100729678369,59.8306841982576,1113.35054540599,3298.33496431838,17449190.7046014,49490.484085436,17503169.5149538,478021.235009966,87369.6135409501,"Malawi","All","All",1,18841350.6633035,479
"109",109,1338175.94605808,14.0066116267499,47.0536578666469,976.629099611821,3040.88024516824,17449439.3009929,49656.8466382175,17503173.7172454,478021.802601642,87394.7649182663,"Malawi","All","All",1,18841350.6633035,479
"110",110,1338172.64119005,11.0154063732948,37.0051883076455,856.649154949302,2802.4451700711,17449660.7129109,49810.1942828229,17503177.0221134,478022.248982097,87416.8270435286,"Malawi","All","All",1,18841350.6633035,479
"111",111,1338170.04209354,8.662997328042,29.1025836274428,751.371038268695,2581.768198113,17449858.2239783,49951.49241432,17503179.62121,478022.60003649,87436.1783274055,"Malawi","All","All",1,18841350.6633035,479
"112",112,1338167.99804824,6.81296147604359,22.8876022243007,659.001359240987,2377.6513615582,17450034.6701233,50081.6418474132,17503181.6652553,478022.876121785,87453.1510487397,"Malawi","All","All",1,18841350.6633035,479
"113",113,1338166.39052,5.358012803303,17.999851385826,577.963750767759,2188.96017060386,17450192.5088425,50201.4821553872,17503183.2727835,478023.093247851,87468.0369312891,"Malawi","All","All",1,18841350.6633035,479
"114",114,1338165.1262895,4.21377890257959,14.1559023009951,506.872985230859,2014.6228907452,17450333.8764698,50311.7949870171,17503184.537014,478023.264005467,87481.0920556455,"Malawi","All","All",1,18841350.6633035,479
"115",115,1338164.13204201,3.3139031591723,11.1328433900938,444.512084680709,1853.62932269604,17450460.6357754,50413.3073321483,17503185.5312615,478023.398297018,87492.5411865152,"Malawi","All","All",1,18841350.6633035,479
"116",116,1338163.35012173,2.60620136103221,8.75537299963352,389.812125258324,1705.02918751252,17450574.4155825,50506.6947121633,17503186.3131818,478023.503909913,87502.5815776039,"Malawi","All","All",1,18841350.6633035,479
"117",117,1338162.73518412,2.04963294155634,6.88562033164103,341.834400493601,1567.93021483322,17450676.643973,50592.584277743,17503186.9281194,478023.586968733,87511.3863221364,"Malawi","All","All",1,18841350.6633035,479
"118",118,1338162.25156996,1.6119230335409,5.4151629513854,299.75470895942,1441.49600622937,17450768.576133,50671.5577994015,17503187.4117335,478023.652289893,87519.1072963364,"Malawi","All","All",1,18841350.6633035,479
"119",119,1338161.87123384,1.26768827146747,4.25872778218114,262.849489492539,1324.94374260979,17450851.317879,50744.1545424955,17503187.7920697,478023.703661432,87525.8777507139,"Malawi","All","All",1,18841350.6633035,479
"120",120,1338161.57212042,0.996966620172377,3.34925473934645,230.483627176331,1217.54178593215,17450925.8455308,50810.8740177471,17503188.0911831,478023.744062332,87531.8145841899,"Malawi","All","All",1,18841350.6633035,479
"121",121,1338161.33688326,0.784058182200883,2.63400116709487,202.099703239984,1118.60722261977,17450993.0228296,50872.1786053736,17503188.3264202,478023.775835545,87537.0203452171,"Malawi","All","All",1,18841350.6633035,479
"122",122,1338161.15188296,0.616618131792665,2.0714958067122,177.208560013324,1027.50338345655,17451053.6153159,50928.4960471748,17503188.5114205,478023.800823328,87541.5849850734,"Malawi","All","All",1,18841350.6633035,479
"123",123,1338161.00639049,0.484935863718519,1.62911643879302,155.38096653608,943.63737247711,17451108.30271,50980.2218116345,17503188.656913,478023.820474834,87545.5874044364,"Malawi","All","All",1,18841350.6633035,479
"124",124,1338160.89196881,0.381375117431098,1.28120980691039,136.240318394875,866.457624879069,17451157.6894787,51027.721327805,17503188.7713347,478023.835929645,87549.0968060763,"Malawi","All","All",1,18841350.6633035,479
"125",125,1338160.80198237,0.299930241269124,1.00760002546086,119.456210724854,795.451516824292,17451202.3139707,51071.3320926174,17503188.8613211,478023.848084017,87552.1738844207,"Malawi","All","All",1,18841350.6633035,479
"126",126,1338160.73121295,0.235878258656135,0.79242092211703,104.738791866345,730.143039641827,17451242.6563053,51111.3656545398,17503188.9320905,478023.857642766,87554.87186947,"Malawi","All","All",1,18841350.6633035,479
"127",127,1338160.6755569,0.18550508136606,0.623195025518081,91.8338029899502,670.090550764253,17451279.1452158,51148.1094769028,17503188.9877466,478023.865160168,87557.2374430329,"Malawi","All","All",1,18841350.6633035,479
"128",128,1338160.63178647,0.145889438698652,0.490108018031955,80.518218127093,614.884609757009,17451312.1640062,51181.8286854478,17503189.031517,478023.871072194,87559.3115433781,"Malawi","All","All",1,18841350.6633035,479
"129",129,1338160.59736349,0.114733882681679,0.385442653392733,70.5964187863209,564.145904245283,17451342.0557359,51212.7677045395,17503189.06594,478023.875721669,87561.1300706559,"Malawi","All","All",1,18841350.6633035,479
"130",130,1338160.57029176,0.0902317756860146,0.303129275149191,61.89683351594,517.523270575271,17451369.1277597,51241.151786906,17503189.0930117,478023.879378219,87562.7245061835,"Malawi","All","All",1,18841350.6633035,479
"131",131,1338160.5490013,0.0709623367985526,0.238394080469188,54.2689880652692,474.691810746801,17451393.655705,51267.1884419606,17503189.1143022,478023.882253899,87564.1224557204,"Malawi","All","All",1,18841350.6633035,479
"132",132,1338160.5322576,0.0558078840762135,0.187483800330091,47.5809162011875,435.351106297719,17451415.8869639,51291.0687677926,17503189.1310459,478023.884515453,87565.3481260526,"Malawi","All","All",1,18841350.6633035,479
