"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841331.3228729,6.26745157154813,4.12181410220737,0.168042978148383,0.0158267265653245,8.76480792483826,0.00248727130895689,18.3404305746164,0.277174653068837,0.020074468089464,"Malawi","All","All",1,18841350.6633035,911
"19",19,18841328.6078077,7.10596373604251,4.67326139651909,0.191033884786664,0.0182901022963624,10.0639585875936,0.00298807275899456,21.0554957799973,0.318206823702968,0.0233931084259408,"Malawi","All","All",1,18841350.6633035,911
"20",20,18841325.5294947,8.05665905078332,5.29848758904131,0.217052036880312,0.0210748448613697,11.5369693344609,0.00356592863144168,24.1338087846587,0.364728683894028,0.02716470850646,"Malawi","All","All",1,18841350.6633035,911
"21",21,18841322.0393402,9.13454501488641,6.00736232571015,0.246507069063572,0.0242235115354223,13.2070945122258,0.00423089896332648,27.6239633323847,0.417474622975508,0.0314490060547548,"Malawi","All","All",1,18841350.6633035,911
"22",22,18841318.0822458,10.3566381293053,6.81107618509913,0.279863003398725,0.0277844571782896,15.1007015734342,0.00499437917294909,31.5810577275887,0.477277333229475,0.0363138169324253,"Malawi","All","All",1,18841350.6633035,911
"23",23,18841313.5957399,11.7422323267338,7.7223170292609,0.31764555702477,0.0318125960516035,17.2476868724242,0.00586928117981755,36.0675636626751,0.545080940576867,0.0418361062712495,"Malawi","All","All",1,18841350.6633035,911
"24",24,18841308.5089943,13.3132013877158,8.75547080818096,0.360450397427196,0.0363702663058229,19.6819461060485,0.00687023817455375,41.1543092038529,0.62195586060663,0.0481032026645104,"Malawi","All","All",1,18841350.6633035,911
"25",25,18841302.7417049,15.0943458446103,9.92684790646381,0.408952559362997,0.0415282135243945,22.4419102155139,0.00801383724772095,46.9215985767232,0.709115722141897,0.05521417899276,"Malawi","All","All",1,18841350.6633035,911
"26",26,18841296.2028235,17.1137848953913,11.2549402673388,0.463917097612333,0.0473667062882006,25.5711521499593,0.00931888261029583,53.4604799992002,0.807936528357352,0.0632814175140282,"Malawi","All","All",1,18841350.6633035,911
"27",27,18841288.7891217,19.4033984150881,12.7607145751054,0.52621113774968,0.0539768027758957,29.1190741939539,0.0108066937797452,60.8741818184528,0.919978361624417,0.0724323857038937,"Malawi","All","All",1,18841350.6633035,911
"28",28,18841280.3835606,21.9993314748368,14.4679423836821,0.596817573014343,0.061461786833934,33.141688268212,0.0125014435102471,69.2797429300895,1.04701002474124,0.0828116494399685,"Malawi","All","All",1,18841350.6633035,911
"29",29,18841270.8534434,24.9425655996532,16.403574570481,0.676850578760886,0.0699387963542864,37.7025000770087,0.014430540555165,78.8098601628132,1.19103696142189,0.0945831550582272,"Malawi","All","All",1,18841350.6633035,911
"30",30,18841260.0483254,28.2795623097237,18.5981676327375,0.767573142760423,0.0795406688611118,42.8735093314086,0.0166250628754919,89.6149781483668,1.35433284180605,0.107932814769502,"Malawi","All","All",1,18841350.6633035,911
"31",31,18841247.7976276,32.06300095366,21.0863675914319,0.870417102599501,0.0904180468683605,48.736351990626,0.0191202517999052,101.865675936986,1.53947563315323,0.123071455939573,"Malawi","All","All",1,18841350.6633035,911
"32",32,18841233.9079495,36.3526100180985,23.9074541703922,0.98700570759653,0.102741748122844,55.3835862695696,0.0219560681741622,115.755353981954,1.74938821058033,0.14023814111961,"Malawi","All","All",1,18841350.6633035,911
"33",33,18841218.1600227,41.2161050798128,27.1059624670349,1.11917916802079,0.116705458474461,62.9201508582748,0.0251778234960929,131.503280855114,1.98738440519007,0.159703938763554,"Malawi","All","All",1,18841350.6633035,911
"34",34,18841200.3052447,46.730260257409,30.7323855303258,1.26902374679353,0.132528790834434,71.4650236190816,0.0288368970969803,149.358058841541,2.25722138372796,0.181776206982836,"Malawi","All","All",1,18841350.6633035,911
"35",35,18841180.061753,52.9821234877956,34.8439690695706,1.4389047288872,0.150460750147843,81.1531009398437,0.0329915484659076,169.601550524711,2.56315899649063,0.206803445799758,"Malawi","All","All",1,18841350.6633035,911
"36",36,18841157.1099803,60.0703832320526,39.5056198047989,1.63150367786285,0.170783664838317,92.1373250425315,0.0377078378770041,192.553323259961,2.91002695377382,0.235180800831835,"Malawi","All","All",1,18841350.6633035,911
"37",37,18841131.0876092,68.106930284069,44.7909261473648,1.84986079819908,0.193817639354657,104.591098776913,0.0430606699574274,218.575694315858,3.30330108239934,0.267356298035257,"Malawi","All","All",1,18841350.6633035,911
"38",38,18841101.5838511,77.2186246851744,50.7833199401382,2.097422947444,0.219925608392638,118.711024226989,0.0491349777230412,248.079452385861,3.74918980709892,0.303837920013103,"Malawi","All","All",1,18841350.6633035,911
"39",39,18841068.1329663,87.5492947232622,57.5773940989137,2.37809799626933,0.249519063254554,134.72000426357,0.056027063771575,281.530337209042,4.25473209284291,0.345201622853547,"Malawi","All","All",1,18841350.6633035,911
"40",40,18841030.2069015,99.262010266045,65.2803976987171,2.69631660876078,0.283064556725485,152.870766732934,0.063846123939543,319.456401987122,4.8279087337077,0.392100443094911,"Malawi","All","All",1,18841350.6633035,911
"41",41,18840987.2069301,112.541665003736,74.0139326779855,3.05710240103582,0.321091088884881,173.449866288357,0.0727159773349818,362.456373437333,5.47776872515822,0.445274838072953,"Malawi","All","All",1,18841350.6633035,911
"42",42,18840938.4543328,127.597852339592,83.9158475490293,3.46615013131481,0.364198343079407,196.782145387632,0.0827769952174652,411.208970745865,6.21457013567726,0.505564216019173,"Malawi","All","All",1,18841350.6633035,911
"43",43,18840883.1795386,144.668218534172,95.1424420772646,3.92991682964735,0.413066281805875,223.235932845363,0.0941883485505744,466.483764916803,7.04994426958616,0.573920370295397,"Malawi","All","All",1,18841350.6633035,911
"44",44,18840820.510101,164.022174551291,107.870908948355,4.4557226962363,0.468465772889963,253.228800027089,0.107130496795392,529.153202492657,7.99707743921905,0.651422355913601,"Malawi","All","All",1,18841350.6633035,911
"45",45,18840749.4570295,185.965114824853,122.30210998735,5.05186580043332,0.53127067070833,287.234104746028,0.12180801745017,600.206274046822,9.07091761141741,0.739293403022639,"Malawi","All","All",1,18841350.6633035,911
"46",46,18840668.8986254,210.843406972972,138.663858109587,5.72775773084577,0.602472103019475,325.788730240444,0.13845295232221,680.76467810919,10.288418792994,0.838920918474755,"Malawi","All","All",1,18841350.6633035,911
"47",47,18840577.5633777,239.049670996359,157.214390641241,6.49406714117267,0.683193591269615,369.501275074616,0.157328349025601,772.099925793684,11.6687996554853,0.951877654272225,"Malawi","All","All",1,18841350.6633035,911
"48",48,18840474.0098396,271.028989282244,178.246455830186,7.36288863216988,0.774708840993542,419.061688927162,0.178732427965573,875.653463940721,13.2338478186884,1.07994661430989,"Malawi","All","All",1,18841350.6633035,911
"49",49,18840356.6037107,307.285978943338,202.09196615225,8.34793509822736,0.87846200432357,475.252247321729,0.203003328575199,993.059592848443,15.0082664158951,1.22514942246817,"Malawi","All","All",1,18841350.6633035,911
"50",50,18840223.492197,348.392703491745,229.127204121344,9.46475293442683,0.996090352275674,538.959831153085,0.230524420212501,1126.17110647309,17.0200618623658,1.38977806480571,"Malawi","All","All",1,18841350.6633035,911
"51",51,18840072.5747174,394.997709963996,259.778770382674,10.730967917241,1.12945018177187,611.189957287783,0.261730371023132,1277.08858610449,19.3009869196369,1.5764311609356,"Malawi","All","All",1,18841350.6633035,911
"52",52,18839901.4697865,447.836244714697,294.530307069369,12.1665631947455,1.28064610723427,693.082641886661,0.297114010096827,1448.1935169828,21.8870416340801,1.78805497475391,"Malawi","All","All",1,18841350.6633035,911
"53",53,18839707.4775695,507.741803154239,333.930099331505,13.794193641557,1.45206418653656,785.930339653016,0.337234088410706,1642.18573405527,24.8190398295298,2.02798979446642,"Malawi","All","All",1,18841350.6633035,911
"54",54,18839487.537334,575.659249227237,378.59971353224,15.639543061976,1.64640956878392,891.198330063046,0.382724099702572,1862.12596955299,28.1432528708609,2.30002264458357,"Malawi","All","All",1,18841350.6633035,911
"55",55,18839238.179222,652.659685052013,429.243786664743,17.7317291336558,1.86674917652767,1010.54782920066,0.434302281874097,2111.48408150947,31.9121394972059,2.60844704844934,"Malawi","All","All",1,18841350.6633035,911
"56",56,18838955.4696259,739.957289048647,486.661112468007,20.1037621007971,2.11656005904337,1145.86217104031,0.492782948390501,2394.19367766519,36.1851725824131,2.95813073319072,"Malawi","All","All",1,18841350.6633035,911
"57",57,18838634.9492886,838.928388750956,551.757206099186,22.793064602538,2.39978420408433,1299.27648192476,0.559089334281544,2714.71401491581,41.0297762029529,3.3545923797663,"Malawi","All","All",1,18841350.6633035,911
"58",58,18838271.5631205,951.133083098873,625.558545613048,25.8420611749341,2.72089070146588,1473.21133430894,0.634268167305909,3078.10018306457,46.5223883631386,3.80408867106537,"Malawi","All","All",1,18841350.6633035,911
"59",59,18837859.580767,1078.33970529638,709.228688609638,29.2988455277438,3.0849461229158,1670.4108448386,0.719506167235579,3490.08253656252,52.7496640625243,4.31371284910088,"Malawi","All","All",1,18841350.6633035,911
"60",60,18837392.5065381,1222.55254847148,804.086548289234,33.2179373077271,3.49769436380705,1893.98588819281,0.816148766008791,3957.15676539107,59.8098399066981,4.89150652686564,"Malawi","All","All",1,18841350.6633035,911
"61",61,18836862.9773938,1386.04325900158,911.627085246009,37.661139410266,3.9656471085389,2147.46305761809,0.925721323009343,4486.6859097075,67.8142801852886,5.54658638499333,"Malawi","All","All",1,18841350.6633035,911
"62",62,18836262.6472568,1571.38641527475,1033.54477262294,42.6985103798581,4.49618647814274,2434.84020872464,1.04995320178712,5087.01604668211,76.8892308316049,6.28928793738998,"Malawi","All","All",1,18841350.6633035,911
"63",63,18835582.0566887,1781.49958954454,1171.76002244698,48.4094601322706,5.09768072728275,2760.64905703879,1.19080491395635,5767.60661480382,87.1777961210205,7.13132758436127,"Malawi","All","All",1,18841350.6633035,911
"64",64,18834810.4835162,2019.68923292978,1328.44946929857,54.8840062078723,5.77961694710507,3130.02696267376,1.35049926147022,6539.17978731856,98.8422054716317,8.08598849998268,"Malawi","All","All",1,18841350.6633035,911
"65",65,18833935.7760666,2289.70186805488,1506.07977158135,62.224176710907,6.55274932570839,3548.79711510388,1.53155613951345,7413.88723691624,112.066345493098,9.16832832866422,"Malawi","All","All",1,18841350.6633035,911
"66",66,18832944.1628929,2595.78245247226,1707.44616413048,70.5456116762399,7.42926845310267,4023.56008159857,1.73683229353594,8405.5004106242,127.058650862934,10.395416386845,"Malawi","All","All",1,18841350.6633035,911
"67",67,18831820.0375631,2942.74032226224,1935.71605703718,79.9793749870926,8.42299300553111,4561.79742676249,1.96956634843828,9529.62574040298,144.055376363062,11.7866022477885,"Malawi","All","All",1,18841350.6633035,911
"68",68,18830545.7154774,3336.02363448846,2194.47827600775,90.6740028291944,9.54958657934981,5171.98889649114,2.23342976761916,10803.9478261635,163.324297228042,13.3638196029052,"Malawi","All","All",1,18841350.6633035,911
"69",69,18829101.1585695,3781.80354262789,2487.79877943364,102.797823947039,10.8268034609286,5863.74519995273,2.53258464214046,12248.5047340644,185.168902013298,15.1519307235148,"Malawi","All","All",1,18841350.6633035,911
"70",70,18827463.6640197,4287.06922946121,2820.28364527585,116.541584723931,12.2747669384136,6647.95830826798,2.87174916614638,13885.9992838335,209.933138556074,17.1791165909929,"Malawi","All","All",1,18841350.6633035,911
"71",71,18825607.5123326,4859.73519247228,3197.15022684897,132.121419114914,13.9162844360561,7536.97157625432,3.25627182399022,15742.1509709505,238.006785850062,19.4773187272648,"Malawi","All","All",1,18841350.6633035,911
"72",72,18823503.5696152,5508.76228079801,3624.30751435974,149.782207792951,15.7772043087415,8544.77226561603,3.69221544587552,17846.0936883214,269.831533233051,22.0827395388697,"Malawi","All","All",1,18841350.6633035,911
"73",73,18821118.8383493,6244.2940974718,4108.44687145182,169.801375533912,17.8868197166254,9687.20933766292,4.18645242958351,20230.8249542667,305.907857424456,25.0364088104804,"Malawi","All","All",1,18841350.6633035,911
"74",74,18818415.9501821,7077.81068110658,4657.14436957172,192.493183349526,20.2783256771044,10982.2397890973,4.74677260331281,22933.7131214055,346.802800762853,28.3848249641467,"Malawi","All","All",1,18841350.6633035,911
"75",75,18815352.5936052,8022.30146484217,5278.97614583859,218.213577352367,22.9893361760194,12450.2071687024,5.38200539200984,25997.0696983036,393.158765473702,32.1806808051546,"Malawi","All","All",1,18841350.6633035,911
"76",76,18811880.8686401,9092.45963924215,5983.64840014719,247.365662904591,26.062469089424,14114.1563338859,6.10215816313364,29468.7946634324,445.703452074376,36.4836847095568,"Malawi","All","All",1,18841350.6633035,911
"77",77,18807946.5596653,10304.9004753491,6782.14364141447,280.405883006609,29.5460075458932,16000.1890580136,6.91857287210542,33403.1036382017,505.261087472894,41.3614895042937,"Malawi","All","All",1,18841350.6633035,911
"78",78,18803488.3167481,11678.4061497175,7686.88509710892,317.850986229603,33.4946474681159,18137.8655715484,7.84410339500233,37861.3465554675,572.765103173843,46.890742856105,"Malawi","All","All",1,18841350.6633035,911
"79",79,18798436.7349708,13234.1996865602,8711.92144084735,360.28587753222,37.970342222775,20560.6576693166,8.89331623736814,42912.9283327165,649.272441309489,53.1582746902691,"Malawi","All","All",1,18841350.6633035,911
"80",80,18792713.3199954,14996.2512631729,9873.13383170334,408.37246008223,43.0432564391378,23306.4597791111,10.0827176521608,48636.3433081609,735.979690340433,60.2624388793596,"Malawi","All","All",1,18841350.6633035,911
"81",81,18786229.3275437,16991.6197741166,11188.4676882636,462.859580552374,48.7928424339409,26418.1648639444,11.431010536572,55120.3357598474,834.241267231448,68.3146283944104,"Malawi","All","All",1,18841350.6633035,911
"82",82,18778884.4624831,19250.832749597,12678.1921151281,524.594209247816,55.3090554025408,29944.3133058772,12.9593851778407,62465.2008204306,945.589903098602,77.4409870293798,"Malawi","All","All",1,18841350.6633035,911
"83",83,18770565.4253121,21808.3076737914,14365.1886592115,594.533976006085,62.6937214135583,33939.8221134526,14.6918475521977,70784.2379914274,1071.75966396947,87.7843380620372,"Malawi","All","All",1,18841350.6633035,911
"84",84,18761144.2865932,24702.8186801935,16275.2731961526,673.761244787068,71.0620810758948,38466.80591708,16.655591026545,80205.3767103157,1214.71186820558,99.5063627100567,"Malawi","All","All",1,18841350.6633035,911
"85",85,18750476.6828963,27978.0083363449,18437.5522008528,763.49880150347,80.5445206982927,43595.4951330722,18.8814147568835,90872.9804072285,1376.66406997812,112.790045827978,"Malawi","All","All",1,18841350.6633035,911
"86",86,18738399.8055736,31682.9509803827,20884.8178230502,865.127437760851,91.2885249798541,49405.268765971,21.4041977581665,102949.857729903,1560.12265983252,127.842438210328,"Malawi","All","All",1,18841350.6633035,911
"87",87,18724730.1746278,35872.7667524831,23653.9827164814,980.205531414259,103.460867971898,55985.8093738802,24.2634334800151,116619.488675711,1767.91931913918,144.897760497498,"Malawi","All","All",1,18841350.6633035,911
"88",88,18709261.1853961,40609.2854348377,26786.5566726946,1110.49077352138,117.250066386169,63438.3911282816,27.5038317413833,132088.477907463,2003.25167251502,164.220884463034,"Malawi","All","All",1,18841350.6633035,911
"89",89,18691760.4123717,45961.7600275393,30329.1664893779,1257.96424190636,132.86912508239,71877.3150511196,31.1759967566538,149589.250931782,2269.7285816862,186.111236428585,"Malawi","All","All",1,18841350.6633035,911
"90",90,18671966.6463621,52007.6291263529,34334.121726841,1424.85712186129,150.558621852926,81431.5131495673,35.3371949421708,169383.016941418,2571.42076455766,210.907193302263,"Malawi","All","All",1,18841350.6633035,911
"91",91,18649586.6899319,58833.3152003071,38860.0201138678,1613.67991827678,170.590126298374,92246.3157999055,40.0522129483688,191762.973371604,2912.91655961161,238.990966794466,"Malawi","All","All",1,18841350.6633035,911
"92",92,18624291.8935776,66535.0518801998,43972.3925381229,1827.25447081532,193.270006764855,104485.406507523,45.3943224957113,217057.769725922,3299.38359456635,270.794058094053,"Malawi","All","All",1,18841350.6633035,911
"93",93,18595714.4388574,75219.722441674,49744.3858120328,2068.74885243961,218.943663305326,118332.977310878,51.4463658275506,245635.224446157,3736.63677422677,306.80334455715,"Malawi","All","All",1,18841350.6633035,911
"94",94,18563443.3981831,85005.689589473,56257.4686623983,2341.71510163985,248.00020689257,133996.089588964,58.3019710914034,277906.265120459,4231.21273428437,347.567834538303,"Malawi","All","All",1,18841350.6633035,911
"95",95,18527020.6090687,96023.5839497169,63602.1486264597,2650.12970692658,280.877614871143,151707.247424278,66.0669125929038,314329.054234846,4790.45098139876,393.706145872961,"Malawi","All","All",1,18841350.6633035,911
"96",96,18485936.428257,108417.002462278,71878.6869900241,2998.4364970441,318.068384054152,171727.180084932,74.8606282101364,355413.235046542,5422.58160346642,445.914750401989,"Malawi","All","All",1,18841350.6633035,911
"97",97,18439625.4374966,122343.072648184,81197.7785601142,3391.59175684391,360.125711547658,194347.839216248,84.8179139595245,401724.225806897,6136.8197191572,504.977048761796,"Malawi","All","All",1,18841350.6633035,911
"98",98,18387462.23477,137972.809949414,91681.1640566714,3835.1107318491,407.670182202847,219895.582811188,96.0908022219995,453887.428533547,6943.46577547144,571.773265455732,"Malawi","All","All",1,18841350.6633035,911
"99",99,18328757.4673752,155491.161731734,103462.139464259,4335.11465867418,461.396994622824,248734.532429,108.850650059652,512592.195928349,7854.01124942918,647.291241270919,"Malawi","All","All",1,18841350.6633035,911
"100",100,18262754.3086051,175096.654260883,116685.889112635,4898.37714902083,522.083672201621,281270.060057932,123.290445736417,578595.354698409,8881.24836597316,732.638083374353,"Malawi","All","All",1,18841350.6633035,911
"101",101,18188625.6534732,197000.496332068,131509.577184588,5532.36808727464,590.598209941636,317952.342668857,139.627347583212,652724.009830313,10039.381855632,829.052647983381,"Malawi","All","All",1,18841350.6633035,911
"102",102,18105472.3763219,221424.964177194,148102.118254717,6245.2926108818,667.9075795531,359279.898890628,158.105468692554,735877.286981666,11344.1400250221,937.918801143781,"Malawi","All","All",1,18841350.6633035,911
"103",103,18012323.0273337,248600.916839095,166643.507703175,7046.12258695031,755.086450940759,405803.003477592,178.998912075801,829026.635969828,12812.8818252596,1060.77932363306,"Malawi","All","All",1,18841350.6633035,911
"104",104,17908135.5086567,278764.192870145,187323.576704611,7944.61652597143,853.325963268524,458126.827512846,202.615069967174,933214.154646809,14464.6950793909,1199.35031654944,"Malawi","All","All",1,18841350.6633035,911
"105",105,17791801.2532557,312150.685975346,210340.044891689,8951.3234801646,963.942285210333,516914.115242556,229.298172844322,1049548.41004781,16320.4798667937,1355.53582255091,"Malawi","All","All",1,18841350.6633035,911
"106",106,17662152.5788994,348989.849118076,235895.684728485,10077.5654067746,1088.38463977508,582887.167425268,259.43308576771,1179197.08440415,18403.0097579155,1531.44233403736,"Malawi","All","All",1,18841350.6633035,911
"107",107,17517973.9194506,389496.395718343,264194.423308642,11335.3913553714,1228.24236900714,656828.841774541,293.449327070715,1323375.74385298,20736.9617177843,1729.39272093712,"Malawi","All","All",1,18841350.6633035,911
"108",108,17358017.6770768,433859.987338405,295436.197192816,12737.4958450513,1385.25051675572,739582.230059241,331.825274451401,1483331.98622672,23348.9038830001,1951.93899660528,"Malawi","All","All",1,18841350.6633035,911
"109",109,17181025.4200977,482232.774849935,329810.371978527,14297.0930030625,1561.29327244895,832048.617596317,375.092505583298,1660324.24320587,26267.2287207334,2201.87317445727,"Malawi","All","All",1,18841350.6633035,911
"110",110,16985755.0767991,534714.753479112,367487.572798172,16027.737213248,1758.40450148619,935183.27831321,423.840199218246,1855594.58650445,29522.0174210191,2482.23531452843,"Malawi","All","All",1,18841350.6633035,911
"111",111,16771014.610469,591337.045607803,408609.825815562,17943.0806705243,1978.76445406092,1049988.6167886,478.719498022581,2070335.05283457,33144.8200644535,2796.31768311278,"Malawi","All","All",1,18841350.6633035,911
"112",112,16535702.3674978,652043.46231756,453278.981459987,20056.5587647114,2224.6916140349,1177504.1539435,540.447705925369,2305647.29580572,37168.3356624864,3147.66376983398,"Malawi","All","All",1,18841350.6633035,911
"113",113,16278853.8815685,716670.964826812,501543.521523516,22380.9952963431,2498.62854733938,1318792.85938042,609.812160564793,2562495.78173499,41625.9763926354,3540.06074937874,"Malawi","All","All",1,18841350.6633035,911
"114",114,15999694.361887,784929.977259001,553384.025232852,24928.12181131,2803.12054365576,1474923.38298307,687.673586631307,2841655.30141652,46551.3019549082,3977.52384998939,"Malawi","All","All",1,18841350.6633035,911
"115",115,15697695.3826801,856385.898892999,608697.765288389,27708.0094168925,3140.78582906143,1646947.8524958,774.968700315181,3143654.28062346,51977.3136336456,4464.27101396382,"Malawi","All","All",1,18841350.6633035,911
"116",116,15372633.4907482,930443.530974357,667283.160468178,30728.4168484047,3514.27620608043,1835875.07625838,872.711799967503,3468716.17255536,57935.6031579383,5004.68625422398,"Malawi","All","All",1,18841350.6633035,911
"117",117,15024647.6024056,1006336.44419422,728825.090175599,33994.0657186134,3926.22716965983,2042639.23859308,981.995046731591,3816702.06089791,64455.3593698522,5603.27024955224,"Malawi","All","All",1,18841350.6633035,911
"118",118,14654291.2466629,1083123.53236393,792882.323058042,37505.8631524153,4379.19686616373,2268064.51408454,1103.98711555951,4187058.41664065,71562.246495166,6264.57699980255,"Malawi","All","All",1,18841350.6633035,911
"119",119,14262575.0972618,1159694.97659679,858878.53511212,41260.1022290878,4875.59375056934,2512826.428468,1239.92988514757,4578774.56604172,79277.1805742925,6993.13583019543,"Malawi","All","All",1,18841350.6633035,911
"120",120,13850994.960498,1234789.52393651,926098.526982314,45247.6813196627,5417.59345730933,2777411.24426971,1391.13284004329,4990354.70280555,87615.0449094923,7793.35870212462,"Malawi","All","All",1,18841350.6633035,911
"121",121,13421540.5681725,1307024.35470586,993691.206288935,49453.3939868871,6007.04620606897,3062075.12905854,1558.9648847807,5419809.09513107,96583.4005923605,8669.43363920168,"Malawi","All","All",1,18841350.6633035,911
"122",122,12976681.4319827,1374937.74005233,1060680.64161996,53855.3484417379,6645.37702614425,3366805.28084576,1744.84333488414,5864668.23132081,106181.261336758,9625.2061505407,"Malawi","All","All",1,18841350.6633035,911
"123",123,12519327.3956535,1437043.41108536,1125986.08277398,58424.579423482,7333.48202758207,3691285.49241927,1950.21992036052,6322022.26765003,116398.01150777,10664.0515987776,"Malawi","All","All",1,18841350.6633035,911
"124",124,12052762.0893699,1491894.64265965,1188451.61354947,63124.9279783896,8071.62499189079,4034869.20115758,2176.56359665531,6788587.57393363,127212.564146649,11788.7424354722,"Malawi","All","All",1,18841350.6633035,911
"125",125,11580554.3373264,1538152.49449462,1246883.83040419,67913.2217334081,8859.33962951881,4396562.09914631,2425.34056906549,7260795.32597711,138592.824426566,13001.3163444435,"Malawi","All","All",1,18841350.6633035,911
"126",126,11106449.805801,1574654.3318882,1300096.47602159,72739.8079795708,9695.34301844537,4775016.90705176,2697.99154299082,7734899.85750255,150495.540946721,14302.950828526,"Malawi","All","All",1,18841350.6633035,911
"127",127,10634249.4120906,1600476.81133808,1346959.38956647,77549.4608636787,10577.4665512534,5168542.21624684,2995.90664659874,8207100.25121292,162866.604707203,15693.851329776,"Malawi","All","All",1,18841350.6633035,911
"128",128,10167683.7998276,1614986.55034937,1386448.90883003,82282.640265915,11502.6094417871,5575125.75597148,3320.39861734805,8673665.86347593,175641.806292814,17173.1589442939,"Malawi","All","All",1,18841350.6633035,911
"129",129,9710292.37784761,1617874.34685789,1417695.25645296,86877.0671312599,12466.7205018956,5992472.21945755,3672.67505435813,9131057.28545592,188748.054523728,18738.8848117919,"Malawi","All","All",1,18841350.6633035,911
"130",130,9265315.06021784,1609169.96407523,1440023.08978572,91269.5486370621,13464.8113756561,6418054.37861219,4053.81059982596,9576034.60308568,202105.015297204,20387.8758414699,"Malawi","All","All",1,18841350.6633035,911
"131",131,8835604.33291301,1589235.12389571,1452982.92514432,95397.9380713022,14491.0038309262,6849174.61945797,4464.71999028803,10005745.3303905,215627.078363032,22115.8159807338,"Malawi","All","All",1,18841350.6633035,911
"132",132,8423561.75133227,1558737.0025036,1456369.83554361,99203.1365661766,15538.6105218548,7283034.19384193,4906.13299409268,10417787.9119713,229225.565425731,23917.2641761271,"Malawi","All","All",1,18841350.6633035,911
