"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841317.3791133,10.4764817171182,6.8596536052322,0.28417745201995,0.030777588120483,15.6270994687607,0.00600041950339616,32.2841902507549,0.5047492811118,0.0408763045359483,"Malawi","All","All",1,18841350.6633035,266
"19",19,18841311.6033528,12.2426466303868,8.01608052008746,0.332431324239916,0.0363593189138392,18.4251189962038,0.00731387054247125,38.0599506603743,0.595050875686552,0.0486685757026417,"Malawi","All","All",1,18841350.6633035,266
"20",20,18841304.8538895,14.3065585407697,9.36746263146876,0.388775851111009,0.0428648619010415,21.6948882872621,0.00886382725048994,44.8094139997631,0.700575942770353,0.057782698513583,"Malawi","All","All",1,18841350.6633035,266
"21",21,18841296.9665812,16.7184082730815,10.9466660108377,0.454580553642302,0.0504500369960434,25.5159279363797,0.0106894867168329,52.6967222976541,0.823890792957195,0.0684404616520329,"Malawi","All","All",1,18841350.6633035,266
"22",22,18841287.7496041,19.5368553584173,12.792095047448,0.531445229032698,0.0592970617811488,29.9811700399409,0.0128366617401548,61.9136993983602,0.967994538283866,0.0809011857197677,"Malawi","All","All",1,18841350.6633035,266
"23",23,18841276.9788004,22.8304439572059,14.9486304839949,0.621238688795008,0.0696189717541903,35.1992121524725,0.0153588982454954,72.684503152468,1.13639183031308,0.0954680240991901,"Malawi","All","All",1,18841350.6633035,266
"24",24,18841264.3922274,26.6792677881401,17.4687224426984,0.72614417871804,0.0816647963301109,41.2969580866735,0.0183187826350615,85.2710760751951,1.33317808307027,0.112495339228542,"Malawi","All","All",1,18841350.6633035,266
"25",25,18841249.6837788,31.1769324822455,20.4136559260543,0.848712631171104,0.0957256045610911,48.4227086266333,0.0217894689816188,99.9795247396469,1.56313921791953,0.132397318591152,"Malawi","All","All",1,18841350.6633035,266
"26",26,18841232.4957463,36.4328218023342,23.8550477549473,0.9919245789364,0.112141580558422,56.7497650141882,0.0258564623442241,117.167557193309,1.83186795232483,0.155658051460779,"Malawi","All","All",1,18841350.6633035,266
"27",27,18841212.4101302,42.5747438641951,27.8765974076912,1.15926247888425,0.131310295290297,66.4806395562418,0.03061970229219,137.253173304595,2.14589968056979,0.18284330727384,"Malawi","All","All",1,18841350.6633035,266
"28",28,18841188.9384582,49.7520655593413,32.576103564012,1.354795689956,0.153696360209444,77.8519880924784,0.0361959978166995,160.724845263814,2.51287165641667,0.214614287217507,"Malawi","All","All",1,18841350.6633035,266
"29",29,18841161.5099105,58.1393406077194,38.067844472784,1.58327938240238,0.179842721611167,91.1403639087328,0.0427218718010092,188.153392965051,2.94170867998677,0.251743705836031,"Malawi","All","All",1,18841350.6633035,266
"30",30,18841129.457463,67.9405154062996,44.4853827582106,1.85026973839031,0.210383871738705,106.668931857632,0.0503568841829128,220.205840516454,3.44283976622971,0.295134595024275,"Malawi","All","All",1,18841350.6633035,266
"31",31,18841092.0016457,79.3939261889003,51.9847854626504,2.16225948559261,0.246061259748964,124.815337911381,0.0592875162790099,257.661657824552,4.02845211325352,0.345842252317922,"Malawi","All","All",1,18841350.6633035,266
"32",32,18841048.2315782,92.7781152713204,60.7484024814505,2.52683601369211,0.287741309078523,146.020898500438,0.0697317093263879,301.431725285306,4.7127876592641,0.405099896632989,"Malawi","All","All",1,18841350.6633035,266
"33",33,18840997.0828734,108.4185213922,70.9893549527888,2.95286495432804,0.336436508538053,170.801308167089,0.081944166308535,352.580430141252,5.51248862088447,0.474348682342442,"Malawi","All","All",1,18841350.6633035,266
"34",34,18840937.3117397,126.695426155296,82.9566900580526,3.4507061340494,0.393330014760562,199.759188914121,0.0962225492601925,412.351563825539,6.44700248442212,0.555272731799235,"Malawi","All","All",1,18841350.6633035,266
"35",35,18840867.4646939,148.053284198269,96.9413725278339,4.03246641886007,0.459804386068787,233.598767400976,0.112914721745892,482.198609653753,7.53905567406076,0.649840058307627,"Malawi","All","All",1,18841350.6633035,266
"36",36,18840785.8433148,173.011386584266,113.283450286626,4.71229250351718,0.53747524032036,273.14295689661,0.132427208436159,563.819988719776,8.81520478819568,0.760350461449743,"Malawi","All","All",1,18841350.6633035,266
"37",37,18840690.4629749,202.176462470374,132.38032731737,5.50671461968069,0.628230536088766,319.353358573489,0.155235082605659,659.200328599609,10.3064820664268,0.889491448943041,"Malawi","All","All",1,18841350.6633035,266
"38",38,18840579.0044803,236.25763595267,154.696266663344,6.4350507501041,0.734276393124763,373.353699916164,0.181893523546801,770.658823198953,12.0491518146024,1.04040350824884,"Malawi","All","All",1,18841350.6633035,266
"39",39,18840448.7578274,276.083471470548,180.773790082882,7.51987414369875,0.858190779224009,436.457098319953,0.21305131536693,900.905476111672,14.0855902093909,1.21675651193899,"Malawi","All","All",1,18841350.6633035,266
"40",40,18840296.5564768,322.621911494314,211.246978401372,8.78755983564854,1.00298623320783,510.197924092715,0.249466621044473,1053.1068266783,16.4653135305186,1.42283898844045,"Malawi","All","All",1,18841350.6633035,266
"41",41,18840118.7001863,377.004195872268,246.856572244514,10.268930197403,1.17218293884703,596.369210582461,0.292025424084242,1230.96311725958,19.2461855035089,1.66366223329696,"Malawi","All","All",1,18841350.6633035,266
"42",42,18839910.8652245,440.552199040314,288.46803000556,12.0000024273349,1.36989431183502,697.066190165656,0.341763068667187,1438.79807901937,22.4958222438355,1.9450821482514,"Malawi","All","All",1,18841350.6633035,266
"43",43,18839667.9997409,514.809936971973,337.09291409619,14.022857114917,1.60092714350605,814.737037864552,0.399889422820749,1681.66356261396,26.2932297268316,2.27394173462342,"Malawi","All","All",1,18841350.6633035,266
"44",44,18839384.2007633,601.5816570216,393.912971743711,16.3866673484526,1.8708981637803,952.242527687129,0.467818300360702,1965.46254026503,30.7307290771378,2.6582371734335,"Malawi","All","All",1,18841350.6633035,266
"45",45,18839052.5708393,702.975801924602,460.308616724921,19.1488951255274,2.1863704009618,1112.92557824678,0.547201831479313,2297.09246425428,35.9162009279705,3.10731203096036,"Malawi","All","All",1,18841350.6633035,266
"46",46,18838665.0515181,821.454828348275,537.893240996324,22.3766719748453,2.55501300557861,1300.69206045694,0.639970599938716,2684.61178538191,41.9756929757118,3.63208463354702,"Malawi","All","All",1,18841350.6633035,266
"47",47,18838212.227595,959.89550292771,628.551795600075,26.1484353581276,2.98578723293987,1520.10580682827,0.748380571831654,3137.43570851895,49.0564861474887,4.24531303134347,"Malawi","All","All",1,18841350.6633035,266
"48",48,18837683.0982901,1121.65967602866,734.485560386246,30.5558442161427,3.48916356926945,1776.49970131917,0.875067932208463,3666.5650134517,57.3306797823081,4.96190441457855,"Malawi","All","All",1,18841350.6633035,266
"49",49,18837064.8122774,1310.67326108791,858.266912292935,35.705975571668,4.07737658809022,2076.10438746137,1.02311309833043,4284.8510261003,66.9993448031603,5.79927770436038,"Malawi","All","All",1,18841350.6633035,266
"50",50,18836342.3572142,1531.52092109943,1002.90129033363,41.7239153966492,4.7647212632165,2426.19912577314,1.19611543337547,5007.30608929944,78.2973920338794,6.77778560896492,"Malawi","All","All",1,18841350.6633035,266
"51",51,18835498.1934647,1789.56020606341,1171.89777699504,48.755834809092,5.5678999608827,2835.28983996506,1.39828107400461,5851.46983886749,91.499318409439,7.92120942991108,"Malawi","All","All",1,18841350.6633035,266
"52",52,18834511.8348856,2091.04580564458,1369.35613634517,56.972464888458,6.50642696530711,3313.31305950158,1.63452456708086,6837.82841791217,106.925787669175,9.2573346422984,"Malawi","All","All",1,18841350.6633035,266
"53",53,18833359.3536485,2443.28046983807,1600.06530824949,66.5732348600632,7.60310190858027,3871.87695179124,1.91058839211009,7990.30965503955,124.951408663491,10.8186254811703,"Malawi","All","All",1,18841350.6633035,266
"54",54,18832012.8015249,2854.7945336442,1869.61515278038,77.7911353902883,8.88455990940587,4524.54321455249,2.23318232318817,9336.86177859996,146.013832873236,12.6430096266536,"Malawi","All","All",1,18841350.6633035,266
"55",55,18830439.5432706,3335.54236630658,2184.53518461504,90.8982479411954,10.3819174437648,5287.1521707486,2.6101458647535,10910.1200329199,170.624244113013,14.774797454275,"Malawi","All","All",1,18841350.6633035,266
"56",56,18828601.469761,3897.14346680735,2552.44870931739,106.21234710569,12.1315250600168,6178.20685541548,3.05063885187606,12748.1935425578,199.379753535631,17.2657555306798,"Malawi","All","All",1,18841350.6633035,266
"57",57,18826454.085806,4553.16020255637,2982.25268748003,124.104549993576,14.1758429398165,7219.31885144159,3.56536314664089,14895.577497558,232.97778697605,20.1763552899445,"Malawi","All","All",1,18841350.6633035,266
"58",58,18823945.4522414,5319.41207092248,3484.33336477266,145.008141447931,16.5644664732879,8435.72619687686,4.16682164704753,17404.2110621403,272.232796472465,23.5772345211783,"Malawi","All","All",1,18841350.6633035,266
"59",59,18821014.9460601,6214.35431109326,4070.80764195674,169.429010507445,19.3553184530918,9856.90134035651,4.86962104404456,20334.7172434111,318.095879425949,27.5508991032037,"Malawi","All","All",1,18841350.6633035,266
"60",60,18817591.828249,7259.50179111568,4755.81379072042,197.957628113399,22.6160438408711,11517.254975797,5.69082489794195,23757.8350544853,371.677489082686,32.1937119992153,"Malawi","All","All",1,18841350.6633035,266
"61",61,18813593.571155,8479.93561711625,5555.83747846647,231.28315270504,26.4256290302535,13456.9599054631,6.65036572168867,27756.0921485028,434.274020183597,37.6182060566519,"Malawi","All","All",1,18841350.6633035,266
"62",62,18808923.9250031,9904.87292556023,6490.10158486935,270.209660786701,30.8762962490938,15722.9063068422,7.77152614652359,32425.738300454,507.398631638561,43.9557882120633,"Malawi","All","All",1,18841350.6633035,266
"63",63,18803470.6706557,11568.3393611257,7581.00538584479,315.675144329691,36.0757000512747,18369.8155570411,9.08149947747597,37878.99264787,592.81718712284,51.3598793987884,"Malawi","All","All",1,18841350.6633035,266
"64",64,18797103.0222831,13509.9297671638,8854.64335005851,368.773425191687,42.1494936214162,21461.532939911,10.6120445070131,44246.6410204534,692.589964247235,60.0095829041682,"Malawi","All","All",1,18841350.6633035,266
"65",65,18789668.625249,15775.6925691465,10341.3927303375,430.779629299159,49.2443008603213,25072.5285777316,12.4002471069848,51681.038054482,809.120082835917,70.1139382155523,"Malawi","All","All",1,18841350.6633035,266
"66",66,18780990.092809,18419.1340238286,12076.5975205554,503.179604925896,57.53117969878,29289.6387561927,14.4894093260357,60359.5704945273,945.209685963418,81.9168806865884,"Malawi","All","All",1,18841350.6633035,266
"67",67,18770861.0221413,21502.3654978638,14101.3498683325,587.703906321278,67.2096375555621,34214.0821680348,16.9300841520457,70488.6411622599,1104.12498862922,95.7029985021933,"Malawi","All","All",1,18841350.6633035,266
"68",68,18759041.415986,25097.4119646755,16463.3796410566,686.36705229099,78.5122880719352,39963.7950902983,19.7812811072577,82308.2473175005,1289.67161320085,111.80421843176,"Malawi","All","All",1,18841350.6633035,266
"69",69,18745252.4635342,29287.6708926157,19218.0761141103,801.512411562053,91.710239177775,46676.118245642,23.1118661842276,96097.1997692921,1506.28126289353,130.607549989893,"Malawi","All","All",1,18841350.6633035,266
"70",70,18729170.5863964,34169.5657899124,22429.6302454731,935.863847375031,107.11930899575,54510.8955271974,27.0021882057158,112179.076907159,1759.11167785244,152.564038507113,"Malawi","All","All",1,18841350.6633035,266
"71",71,18710420.6764119,39854.3726258966,26172.3350718105,1092.58471108343,125.107226245433,63654.0412826604,31.545973915867,130928.986891612,2054.16169319649,178.199154975698,"Malawi","All","All",1,18841350.6633035,266
"72",72,18688568.4996634,46470.2159105614,30532.0366048131,1275.34466960923,146.101893235458,74321.6120427805,36.8525191340963,152781.163640134,2398.40255345578,208.124746757634,"Malawi","All","All",1,18841350.6633035,266
"73",73,18663112.1697685,54164.2595879303,35607.7223070656,1488.39569532097,170.600869937231,86764.4658440861,43.0492306583532,178237.493534999,2799.92816385586,243.05279968591,"Malawi","All","All",1,18841350.6633035,266
"74",74,18633472.7027747,63105.0093831976,41513.2773565227,1736.65719870776,199.182239756806,101273.54978273,50.2845679267091,207876.960528841,3268.12557060286,283.811254657952,"Malawi","All","All",1,18841350.6633035,266
"75",75,18598983.6760929,73484.6903199425,48379.3783030866,2025.81070149184,232.516964705016,118185.859490553,58.7314308460695,242365.987210625,3813.86707043702,331.362064527332,"Malawi","All","All",1,18841350.6633035,266
"76",76,18558879.9826549,85521.6704456622,56355.4666570177,2362.40522824378,271.382928527535,137891.16431117,68.5910779959764,282469.680648617,4449.7269637177,386.821831577626,"Malawi","All","All",1,18841350.6633035,266
"77",77,18512285.9154566,99462.7297542577,65611.7925550858,2753.97173569003,316.680759343649,160839.475421362,80.097621210915,329063.74784695,5190.22218201941,451.485194550982,"Malawi","All","All",1,18841350.6633035,266
"78",78,18458202.8151437,115584.993917464,76341.4531766178,3209.14578952969,369.451574872766,187549.280522443,93.523178900285,383146.848159828,6052.07752007553,526.85124692107,"Malawi","All","All",1,18841350.6633035,266
"79",79,18395496.6282476,134197.377399462,88762.2391121665,3737.79750076117,430.896671950603,218616.540606387,109.183765237754,445853.035055965,7054.51530165642,614.653137925148,"Malawi","All","All",1,18841350.6633035,266
"80",80,18322886.0249906,155641.111462577,103118.176433447,4351.16436040182,502.399185614431,254724.340881374,127.445989474965,518463.63831289,8219.56592902928,716.89100660588,"Malawi","All","All",1,18841350.6633035,266
"81",81,18238931.9659858,180288.831804288,119680.585211151,5061.98090641363,585.547631192013,296653.017124,148.734640711501,602417.697317757,9572.39346683444,835.868289081254,"Malawi","All","All",1,18841350.6633035,266
"82",82,18142029.7567132,208541.839121006,138748.211597037,5884.59972015016,682.161003080251,345290.553920555,173.541228523227,699319.906590352,11141.6296362415,974.231191215532,"Malawi","All","All",1,18841350.6633035,266
"83",83,18030405.1470002,240824.756640532,160646.072364673,6835.09238516799,794.314982450476,401642.846397587,202.433532896954,810944.516303308,12959.7029214568,1135.0109688811,"Malawi","All","All",1,18841350.6633035,266
"84",84,17902116.5561905,277576.493698269,185722.670987346,7931.313213733,924.368589747009,466843.194433697,236.066190214257,939233.107113008,15063.1422530625,1321.66839668614,"Malawi","All","All",1,18841350.6633035,266
"85",85,17755065.6302591,319236.837290734,214344.758324282,9192.91010369545,1074.99006845531,542160.344942941,275.19231428958,1086284.0330444,17492.8330735572,1538.13920997002,"Malawi","All","All",1,18841350.6633035,266
"86",86,17587018.6952318,366227.791553168,246888.920683768,10641.2608320885,1249.18046366905,629004.138455133,320.676083872937,1254330.9680717,20294.1951776244,1788.87886815924,"Malawi","All","All",1,18841350.6633035,266
"87",87,17395643.5911768,418927.635182125,283729.316005478,12299.291233999,1450.29268136307,728927.030802006,373.506221726233,1445706.0721267,23517.2261481273,2078.90429934915,"Malawi","All","All",1,18841350.6633035,266
"88",88,17178562.8312003,477638.463279528,325220.819711933,14191.1607624221,1682.04359749905,843620.53473412,434.810017713037,1662786.83210321,27216.3796099425,2413.82961029401,"Malawi","All","All",1,18841350.6633035,266
"89",89,16933428.376939,542545.486485936,371676.541327581,16341.7599469614,1948.51504878189,974904.115874666,505.867680548204,1907921.28636448,31450.1983718954,2799.89123118282,"Malawi","All","All",1,18841350.6633035,266
"90",90,16658019.2617946,613668.924029037,423339.641194562,18775.9816457488,2254.14005373304,1124704.58816244,588.126423377686,2183330.4015089,36280.639246264,3243.95784276788,"Malawi","All","All",1,18841350.6633035,266
"91",91,16350363.1765133,690810.482283481,480348.697844493,21517.7295391092,2603.66832254383,1295023.69517566,683.21362493849,2490986.48679023,41772.0149553953,3753.51803647313,"Malawi","All","All",1,18841350.6633035,266
"92",92,16008879.5316879,773496.713577596,542698.467350342,24588.6384475081,3002.10748177868,1487892.25652228,792.948236131358,2832470.13161564,47989.5008834971,4336.64073637891,"Malawi","All","All",1,18841350.6633035,266
"93",93,15632541.4492218,860924.841944058,610196.188077465,28006.4660929772,3454.63094486618,1705307.73788001,919.349142342742,3208808.21408172,54997.1056431896,5001.89714351542,"Malawi","All","All",1,18841350.6633035,266
"94",94,15221044.444912,951918.743572109,682417.133946974,31783.2093820576,3966.4495624645,1949156.04263638,1064.63929152788,3620305.21839152,62855.132263142,5758.2393337991,"Malawi","All","All",1,18841350.6633035,266
"95",95,14774970.7184122,1044901.87911671,758664.676377632,35922.9554000518,4542.64210902244,2221116.54787741,1231.24401049405,4066378.94489132,71617.0991833014,6614.82791089547,"Malawi","All","All",1,18841350.6633035,266
"96",96,14295929.3958904,1137899.20874937,837939.156416059,40419.6028331969,5187.94191515392,2522553.5757572,1421.7817420812,4545420.26741307,81326.2262068483,7580.80304925258,"Malawi","All","All",1,18841350.6633035,266
"97",97,13786652.64862,1228577.41298967,918921.267617092,45254.6185688005,5906.48109039783,2854399.18860338,1639.04581420822,5054697.01468355,92011.6453392959,8664.99803413415,"Malawi","All","All",1,18841350.6633035,266
"98",98,13251024.1087085,1314327.79614845,999983.310461728,50395.0131325368,6701.4968840216,3217032.96329624,1885.97467208381,5590325.55459506,103684.521385515,9875.59552318254,"Malawi","All","All",1,18841350.6633035,266
"99",99,12694028.8124281,1392393.20091193,1079224.12410294,55791.8655177525,7575.01767165242,3610172.03136765,2165.61130347915,6147320.85087541,116334.513853666,11219.7452457135,"Malawi","All","All",1,18841350.6633035,266
"100",100,12121608.954309,1460036.81653816,1154537.70679452,61379.61636466,8527.53813502456,4032778.98183643,2481.0493257138,6719740.7089945,129926.827761049,12703.1484467676,"Malawi","All","All",1,18841350.6633035,266
"101",101,11540430.5734535,1514734.59928477,1223714.66096585,67076.420465403,9557.71059437793,4483001.33199033,2835.36654926542,7300919.08985001,144400.297194376,14329.6374069486,"Malawi","All","All",1,18841350.6633035,266
"102",102,10957575.2612217,1554372.37611857,1284569.70223288,72785.776273084,10662.078764209,4958153.9218256,3231.5468674509,7883774.40208179,159666.868775733,16100.7777383726,"Malawi","All","All",1,18841350.6633035,266
"103",103,10380192.1698542,1577417.67912516,1335081.27007114,78399.4638486902,11834.8917033464,5454752.79403857,3672.39466242377,8461157.49344933,175612.758337548,18015.5382798892,"Malawi","All","All",1,18841350.6633035,266
"104",104,9815134.75645915,1583052.83625322,1373531.04306765,83801.7598580394,13068.0106110002,5968601.81507703,4160.44197741732,9026214.90684436,192101.319957777,20070.0416638549,"Malawi","All","All",1,18841350.6633035,266
"105",105,9268633.31340164,1571235.51312489,1398630.78354033,88874.5544253081,14350.9393170254,6494927.70433183,4697.85516248544,9572716.34990187,208977.479534109,22257.4376910171,"Malawi","All","All",1,18841350.6633035,266
"106",106,8746027.73142488,1542692.11734754,1409610.90264303,93503.1485640558,15670.987351339,7028559.43069997,5286.34527269743,10095321.9318786,226073.59842179,24567.9155999376,"Malawi","All","All",1,18841350.6633035,266
"107",107,8251589.54581459,1498835.27875652,1406271.60656617,97582.0150364464,17013.565994048,7564131.56380711,5927.08732863001,10589760.1174889,243216.098558215,26988.8642323886,"Malawi","All","All",1,18841350.6633035,266
"108",108,7788437.75903685,1441628.95411885,1388980.83952081,101020.170203202,18362.6017431253,8096299.68490457,6620.65377610158,11052911.9042667,260232.461124806,29505.1735136469,"Malawi","All","All",1,18841350.6633035,266
"109",109,7358546.68185396,1373414.74060369,1358630.03293184,103745.521647806,19701.0446139464,8619945.67572484,7366.96592742562,11482802.9814495,276957.876004692,32099.6610275753,"Malawi","All","All",1,18841350.6633035,266
"110",110,6962826.165264,1296730.03974577,1316548.57175065,105707.992484598,21011.4332221082,9130361.19448105,8165.26635533302,11878523.4980395,293241.164615462,34753.5906383651,"Malawi","All","All",1,18841350.6633035,266
"111",111,6601259.17247528,1214133.6115771,1264393.50265977,106881.03689024,22276.4843008189,9623392.74078874,9014.11461156092,12240090.4908282,308949.437641796,37447.2548023036,"Malawi","All","All",1,18841350.6633035,266
"112",112,6273067.10825958,1128058.84949336,1204028.67688959,107261.63969719,23479.6619072047,10095543.3216406,9911.40541603359,12568282.5550439,323971.331299082,40160.5743865036,"Malawi","All","All",1,18841350.6633035,266
"113",113,5976883.70184637,1040705.32850971,1137402.50767471,106868.986216148,24605.690432137,10544030.0403279,10854.4082965321,12864465.9614571,338218.805390305,42873.6783923638,"Malawi","All","All",1,18841350.6633035,266
"114",114,5710923.20554844,953966.591241016,1066441.3937701,105741.919579798,25640.9899354402,10966796.7374146,11839.8258141409,13130426.4577551,351627.478534565,45567.4372843032,"Malawi","All","All",1,18841350.6633035,266
"115",115,5473129.6767045,869396.098339415,992960.616795793,103935.645928824,26574.0100672162,11362490.7485747,12863.8668930371,13368219.986599,364155.801172194,48223.9203252486,"Malawi","All","All",1,18841350.6633035,266
"116",116,5261302.25375677,788204.080432911,918597.837905897,101517.995018332,27395.4547068145,11730410.7102362,13922.331246635,13580047.4095467,375783.29506669,50826.7623049518,"Malawi","All","All",1,18841350.6633035,266
"117",117,5073195.68657398,711275.197826243,844772.568016335,98565.4987487132,28098.4000836628,12070432.6117058,15010.700348771,13768153.9767295,386508.095390169,53361.4347654824,"Malawi","All","All",1,18841350.6633035,266
"118",118,4906595.38187926,639203.245184045,772664.520656152,95159.6747157788,28678.3091178744,12382925.30065,16124.2311004164,13934754.2814243,396344.162301387,55815.4179830744,"Malawi","All","All",1,18841350.6633035,266
"119",119,4759371.19780464,572333.004163639,703211.077169126,91383.6350703676,29132.9581936405,12668660.7426539,17258.0482481543,14081978.4654989,405318.3339775,58178.2832819756,"Malawi","All","All",1,18841350.6633035,266
"120",120,4629513.34634055,510804.270492151,637119.134517973,87319.1650318339,29462.2921279736,12928725.2223879,18407.2324051787,14211836.316963,413467.421899852,60441.6961426848,"Malawi","All","All",1,18841350.6633035,266
"121",121,4515153.24947058,454596.071329539,574884.447913216,83044.4032465006,29668.2221195996,13164437.3678887,19566.9013353611,14326196.4138329,420835.539118811,62599.3509520688,"Malawi","All","All",1,18841350.6633035,266
"122",122,4414574.09923235,403565.634603663,516818.621489975,78632.0440892945,29754.38808486,13377273.5933603,20732.2824430843,14426775.5640712,427471.678425404,64646.8553397807,"Malawi","All","All",1,18841350.6633035,266
"123",123,4326213.14015697,357482.892301979,463077.694073923,74148.1023516437,29725.8986124942,13568804.1603179,21898.7754885827,14515136.5231465,433427.643370724,66581.5756830675,"Malawi","All","All",1,18841350.6633035,266
"124",124,4248658.23641169,316059.745608548,413690.265614697,69651.1770637027,29589.062718068,13740640.1708983,23062.0049885158,14592691.4268918,438756.340495187,68402.4570514559,"Malawi","All","All",1,18841350.6633035,266
"125",125,4180641.18184323,278972.78535927,368585.472059846,65192.0968300225,29351.1270676323,13894390.1380985,24217.8620449865,14660708.4814603,443510.386576863,70109.8308287202,"Malawi","All","All",1,18841350.6633035,266
"126",126,4121028.40652333,245881.813165277,327617.030402984,60813.9332119733,29020.0248031294,14031626.9190388,25362.5361579842,14720321.2567802,447741.055563863,71705.2170786862,"Malawi","All","All",1,18841350.6633035,266
"127",127,4068810.64059353,216443.601448793,290584.535724883,56552.2636223225,28604.1442625176,14153862.9401059,26492.5375455828,14772539.02271,451497.496167494,73191.1308302872,"Malawi","All","All",1,18841350.6633035,266
"128",128,4023092.26349014,190321.623741055,257251.827560842,52435.6124678371,28112.1218890872,14262532.5033368,27604.7108177508,14818257.3998134,454826.179707108,74570.8979999258,"Malawi","All","All",1,18841350.6633035,266
"129",129,3983080.45944446,167193.348248028,227361.151544837,48486.0426458282,27552.6601040488,14358980.7602339,28696.2410824341,14858269.203859,457770.564285562,75848.4835406111,"Malawi","All","All",1,18841350.6633035,266
"130",130,3948075.01011424,146754.553768585,200645.091775561,44719.801345216,26934.3732061431,14444457.1797489,29764.6533448462,14893274.6531893,460370.903596755,77028.3363305721,"Malawi","All","All",1,18841350.6633035,266
"131",131,3917458.57927594,128722.056939824,176835.657340058,41148.0040851271,26265.6581954689,14520112.9008406,30807.8066264647,14923891.0840276,462664.180510209,78115.2500993465,"Malawi","All","All",1,18841350.6633035,266
"132",132,3890687.62723459,112835.124956628,155670.49534834,37777.3337156508,25554.5920200612,14587001.6068908,31823.8831374579,14950662.0360689,464684.153274267,79114.2424515348,"Malawi","All","All",1,18841350.6633035,266
