"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18837022.4521669,1698.00001150086,1270.21038814827,21.8129899325341,2.17618587686679,1335.79332419623,0.218237000992433,4327.21113665576,36.0278894762531,2.54925182001562,"Malawi","All","All",1,18841350.6633035,576
"23",23,18835093.379568,2454.60771348914,1836.28567760997,31.5352179322386,3.14652419698291,1931.39269747537,0.315904777252701,6256.28373548095,52.0918055901138,3.68654863433799,"Malawi","All","All",1,18841350.6633035,576
"24",24,18832305.0148512,3548.12519268982,2654.5214464725,45.5894944961173,4.54930453212076,2792.40589630889,0.457117858277176,9044.64845235773,75.3141908820101,5.33072612494342,"Malawi","All","All",1,18841350.6633035,576
"25",25,18828275.030525,5128.32820159754,3837.11914351527,65.9047665243319,6.57718610098351,4037.04219915586,0.661281640661381,13074.6327785346,108.883254613638,7.70761612814878,"Malawi","All","All",1,18841350.6633035,576
"26",26,18822451.4602227,7411.31077923253,5546.07088420301,95.2674646674812,9.50858384684527,5836.08892298946,0.956445865845264,18898.2030808052,157.405271546984,11.1435833079345,"Malawi","All","All",1,18841350.6633035,576
"27",27,18814037.951195,10708.5553732162,8015.107731271,137.701082991651,13.7457536271455,8436.21901653783,1.38315087765341,27311.7121085214,227.533191566176,16.1101853428599,"Malawi","All","All",1,18841350.6633035,576
"28",28,18801886.6434361,15468.4323964085,11581.1590448941,199.01208463371,19.8696964330996,12193.5466646313,1.9999804427685,39463.0198674435,328.871627108302,23.2885694324885,"Malawi","All","All",1,18841350.6633035,576
"29",29,18784345.2511402,22335.0928247637,16729.2843759618,287.573198945112,28.7192241003365,17621.8509650044,2.89157452898206,57004.4121633043,475.277407675577,33.6622354775741,"Malawi","All","All",1,18841350.6633035,576
"30",30,18759040.079443,32231.321136085,24156.4578893034,415.443309199179,41.5045799807724,25461.6767671794,4.18017872725288,82309.5838604749,686.723118671685,48.6503999486124,"Malawi","All","All",1,18841350.6633035,576
"31",31,18722570.7710249,46473.5763645932,34861.3827253506,599.960478501505,59.9703016443094,36778.9601377688,6.04227075130864,118778.89227861,991.956752417824,70.299280810751,"Malawi","All","All",1,18841350.6633035,576
"32",32,18670086.3561657,66928.6100460264,50269.3650962677,865.99141469829,86.6277611254349,53104.9803683759,8.73245128374883,171263.307137777,1432.27557200228,101.555478054087,"Malawi","All","All",1,18841350.6633035,576
"33",33,18594707.8850609,96220.0886142902,72402.6661280247,1249.07277867899,125.08532398147,76633.2477188967,12.6176787027191,246641.778242575,2066.83475024348,146.654655415519,"Malawi","All","All",1,18841350.6633035,576
"34",34,18486765.7527487,137987.483435185,104106.035733661,1799.7250074374,180.513135791686,110492.927122622,18.2261200590454,354583.910554756,2980.01854381478,211.669835337824,"Malawi","All","All",1,18841350.6633035,576
"35",35,18332840.5847991,197181.600279302,149331.257913947,2589.22834267505,260.289523697922,159121.38597688,26.3164679216506,508509.078504424,4291.48146028011,305.276294414575,"Malawi","All","All",1,18841350.6633035,576
"36",36,18114656.9611461,280340.039482406,213466.771023762,3717.04938502292,374.883544276743,228756.983270778,37.97545115084,726692.702157396,6169.42547497879,439.800801367266,"Malawi","All","All",1,18841350.6633035,576
"37",37,17808013.7847927,395704.519418433,303657.702685397,5319.76538274745,539.026736207618,328061.11096491,54.7533231286463,1033335.87851082,8847.34962378346,632.624980504557,"Malawi","All","All",1,18841350.6633035,576
"38",38,17382192.0940474,552901.002925091,428981.486148796,7580.50779138775,773.2022603665,468843.5214132,78.848717285483,1459157.56925613,12643.559226528,907.990453690344,"Malawi","All","All",1,18841350.6633035,576
"39",39,16800693.4447452,761705.129816582,600208.45821981,10736.2902289208,1105.40571819468,666788.580437278,113.354137547302,2040656.21855833,17980.6523906583,1299.17931314695,"Malawi","All","All",1,18841350.6633035,576
"40",40,16024661.9577413,1029243.54428893,828691.281098152,15077.7599574817,1572.96921836777,941940.582006885,162.568992349004,2816687.70556217,25398.426552256,1850.87330512498,"Malawi","All","All",1,18841350.6633035,576
"41",41,15020580.129797,1355103.66144436,1123780.96060144,20932.0371748773,2223.94558518668,1318497.55438165,232.374318971893,3820769.53350649,35548.0081681833,2621.17861201801,"Malawi","All","All",1,18841350.6633035,576
"42",42,13772990.6997615,1724753.14361984,1488303.24201555,28615.9846220224,3117.11234867428,1823239.84399082,330.636945105693,5068358.96354201,49148.997078368,3682.32073774108,"Malawi","All","All",1,18841350.6633035,576
"43",43,12300037.0216923,2103836.19741691,1912470.69152359,38348.9873883298,4319.19268417058,2481871.00557501,467.567023137082,6541312.64161115,66890.1580246482,5118.47663546523,"Malawi","All","All",1,18841350.6633035,576
"44",44,10664738.1401555,2438548.85800713,2368375.65205199,50128.0845407218,5897.75784264403,3313006.27410927,655.896596270515,8176611.52314802,89266.6775844774,7018.98238835821,"Malawi","All","All",1,18841350.6633035,576
"45",45,8971775.16459502,2667238.58585248,2809154.52088923,63597.5450474921,7909.05363431071,4320765.09301216,910.700272805105,9869574.49870848,116380.149921955,9465.85314426966,"Malawi","All","All",1,18841350.6633035,576
"46",46,7344464.41655436,2742029.1478552,3176668.57084586,77977.8435263784,10382.1189684943,5488579.87872827,1248.68682494286,11496885.2467491,147772.243277277,12516.6906768958,"Malawi","All","All",1,18841350.6633035,576
"47",47,5890167.80510024,2649271.5378201,3417183.34518669,92122.9075941194,13303.4312652433,6777614.74253791,1686.8937992009,12951181.8582033,182383.885401702,16187.0972949676,"Malawi","All","All",1,18841350.6633035,576
"48",48,4673008.7545436,2414835.46788093,3498180.51063355,104723.591790066,16608.0594946471,8131753.3643234,2240.91463731264,14168340.9087599,218692.506637869,20438.798227691,"Malawi","All","All",1,18841350.6633035,576
"49",49,3707612.07141844,2090861.2754482,3417347.24899697,114591.889926676,20181.921701565,9487833.2607315,2922.99508014666,15133737.5918851,254990.695213415,25178.6450410326,"Malawi","All","All",1,18841350.6633035,576
"50",50,2971657.14152075,1734289.74747067,3199752.84318288,120910.969697545,23875.4588589604,10787124.0709187,3740.43165398365,15869692.5217828,289697.212932972,30269.5517782703,"Malawi","All","All",1,18841350.6633035,576
"51",51,2424912.58921249,1390276.32255329,2886637.22591863,123360.038346545,27524.4820807862,11983945.3757562,4694.62943555383,16416437.074091,321589.125654377,35549.731466292,"Malawi","All","All",1,18841350.6633035,576
"52",52,2024423.55034563,1085987.89832157,2522620.50168713,122095.577931453,30971.8499933118,13049470.3167313,5780.96829309715,16816926.1129579,349902.638879923,40854.1448322724,"Malawi","All","All",1,18841350.6633035,576
"53",53,1732635.10625501,832483.90393568,2146365.24004325,117631.911655269,34084.6930259493,13971160.4049055,6989.40348281319,17108714.5570485,374315.433508336,46032.7512860324,"Malawi","All","All",1,18841350.6633035,576
"54",54,1519955.23998904,629922.624809727,1786182.00595809,110684.460943827,36764.58802658,14749536.1652877,8305.57828856781,17321394.4233145,394857.26343593,50962.5855408898,"Malawi","All","All",1,18841350.6633035,576
"55",55,1364359.99772557,472671.204195368,1459590.17854335,102025.98191447,38950.7068085016,15394040.4134646,9712.18065161133,17476989.6655779,411796.680179063,55553.2252556407,"Malawi","All","All",1,18841350.6633035,576
"56",56,1249933.63854965,352951.370256418,1175087.73544797,92381.5319130806,40617.5240898362,15919188.5534924,11190.3095540918,17591416.0247538,425536.243132183,59746.8347426589,"Malawi","All","All",1,18841350.6633035,576
"57",57,1165317.80180021,262949.069724616,934664.64771512,82366.7811401147,41769.211146078,16341562.4635751,12720.6882022657,17676031.8615033,436531.13377894,63514.6325003834,"Malawi","All","All",1,18841350.6633035,576
"58",58,1102422.81010295,195800.072161277,736191.26753809,72462.7315180715,42432.5986379898,16677756.5458248,14284.6375203003,17738926.8532005,445233.913972411,66851.5181833273,"Malawi","All","All",1,18841350.6633035,576
"59",59,1055463.35422658,145900.241567643,575307.272855696,63015.7695001082,42650.0899419381,16943149.1509952,15864.7842163766,17785886.3090769,452061.812071235,69770.1963382883,"Malawi","All","All",1,18841350.6633035,576
"60",60,1020272.17840815,108871.398930033,446743.902150062,54252.5099946003,42473.3576743101,17151291.7976412,17445.5185051417,17821077.4848953,457380.781066285,72295.6553838844,"Malawi","All","All",1,18841350.6633035,576
"61",61,993822.410158406,81385.5402352696,345157.4958096,46301.3065552904,41958.2118693698,17313712.4596438,19013.2390318098,17847527.2531451,461500.727823553,74460.4544747022,"Malawi","All","All",1,18841350.6633035,576
"62",62,973897.240899706,60955.1810373814,265596.698720407,39215.0559551036,41160.7229267462,17439969.3330394,20556.4307247467,17867452.4224038,464677.440898482,76300.9795341356,"Malawi","All","All",1,18841350.6633035,576
"63",63,958861.132171238,45739.0752730963,203721.038845919,32992.173203899,40134.5070378213,17537837.1161359,22065.6206356368,17882488.5311323,467118.007866623,77854.6531916053,"Malawi","All","All",1,18841350.6633035,576
"64",64,947499.702238141,34380.9670606281,155864.672882688,27594.3168032772,38928.9866742222,17613548.7657035,23533.2519410437,17893849.9610653,468987.639848231,79157.9798826144,"Malawi","All","All",1,18841350.6633035,576
"65",65,938906.698402128,25883.3644455384,119012.140303382,22960.4385098062,37588.4231382115,17672046.0902594,24953.5082450046,17902442.9649014,470416.651905436,80245.2780526422,"Malawi","All","All",1,18841350.6633035,576
"66",66,932402.996261432,19512.1441379987,90730.3923119652,19017.3837556319,36151.5189629802,17717214.1146508,26322.1132227092,17908946.6670421,471506.936589453,81147.9400576816,"Malawi","All","All",1,18841350.6633035,576
"67",67,927478.107227093,14725.8831265409,69084.4500636325,15687.4884929808,34651.4240785993,17752087.1869215,27636.1233931356,17913871.5560764,472337.619856549,81894.0840847044,"Malawi","All","All",1,18841350.6633035,576
"68",68,923747.40169221,11124.1482928401,52552.207484337,12893.7574147914,33116.0056390861,17779023.4163767,28893.7264035203,17917602.2616113,472969.821101913,82508.4791554686,"Malawi","All","All",1,18841350.6633035,576
"69",69,920920.575079906,8409.83087278652,39946.358144031,10563.1746445637,31568.2761201487,17799848.3958705,30094.0525715245,17920429.0882236,473450.554570482,83012.6510644117,"Malawi","All","All",1,18841350.6633035,576
"70",70,918778.234084884,6361.78484115331,30346.7091512557,8628.63012065011,30026.9027479972,17815971.398352,31237.0040055613,17922571.4292186,473815.867529558,83425.0996966553,"Malawi","All","All",1,18841350.6633035,576
"71",71,917154.421341175,4814.90904975842,23043.637873551,7029.85888110563,28506.7440166361,17828477.9888656,32323.1032756324,17924195.2419623,474093.328747533,83761.5768551743,"Malawi","All","All",1,18841350.6633035,576
"72",72,915923.515970791,3645.60796233069,17492.0150469542,5713.70539744948,27019.3772818169,17838203.0797285,33353.3619156935,17925426.1473327,474303.981299989,84035.3890656933,"Malawi","All","All",1,18841350.6633035,576
"73",73,914990.383220566,2761.13749728783,13274.3217886817,4633.94857751934,25573.5950109355,17845788.1092353,34329.1679732196,17926359.2800829,474463.862826806,84257.7015978281,"Malawi","All","All",1,18841350.6633035,576
"74",74,914282.956188667,2091.76783943691,10071.5326564799,3750.8593991117,24175.8569358977,17851725.4990507,35252.1912332481,17927066.7071148,474585.181005062,84437.8286028862,"Malawi","All","All",1,18841350.6633035,576
"75",75,913746.622329465,1584.97537954149,7640.29613330069,3030.61548463993,22830.6927628531,17856393.1569962,36124.304217468,17927603.040974,474677.220632009,84583.5007752404,"Malawi","All","All",1,18841350.6633035,576
"76",76,913339.992274164,1201.14802263773,5795.25054842799,2444.65247297346,21541.0539916914,17860081.0487295,36947.5172640722,17928009.6710293,474747.037954978,84701.1061938688,"Malawi","All","All",1,18841350.6633035,576
"77",77,913031.693772256,910.376627446935,4395.35435930588,1969.01084615924,20308.6167411724,17863011.6852359,37723.9257212978,17928317.9695312,474799.992727178,84795.9028773134,"Malawi","All","All",1,18841350.6633035,576
"78",78,912797.945307094,690.056433213603,3333.37941243356,1583.71086337948,19134.0392050582,17865355.8645583,38455.6675240537,17928551.7179964,474840.15436092,84872.2037190413,"Malawi","All","All",1,18841350.6633035,576
"79",79,912620.718232256,523.092048558624,2527.8543792321,1272.17578455892,18017.1781329757,17867244.7551739,39144.8895519835,17928728.9450712,474870.611593479,84933.5354589903,"Malawi","All","All",1,18841350.6633035,576
"80",80,912486.344525564,396.547167135017,1916.90819407349,1020.71301715807,16957.2691063975,17868779.1599578,39793.7213353165,17928863.3187779,474893.708233676,84982.7740109314,"Malawi","All","All",1,18841350.6633035,576
"81",81,912384.461825521,300.627865208986,1453.57313506247,818.056239548532,15953.0753434681,17870036.6140419,40404.2548528206,17928965.201478,474911.222469009,85022.2587328412,"Malawi","All","All",1,18841350.6633035,576
"82",82,912307.213667523,227.917250809642,1102.204066921,654.967391822713,15003.0094967675,17871076.8220916,40978.5293380355,17929042.449636,474924.503185364,85053.888251632,"Malawi","All","All",1,18841350.6633035,576
"83",83,912248.643428955,172.796794781115,835.755250664374,523.894721121709,14105.2325374528,17871945.820402,41518.5201684962,17929101.0198745,474934.573491879,85079.2003539401,"Malawi","All","All",1,18841350.6633035,576
"84",84,912204.234887665,131.009255845814,633.7094790765,418.681885225876,13257.7333699632,17872679.1633688,42026.1310568983,17929145.4284158,474942.209330079,85099.4382519949,"Malawi","All","All",1,18841350.6633035,576
"85",85,912170.563847127,99.3286403457491,480.503664123684,334.322508578342,12458.3923745711,17873304.3633788,42503.188889986,17929179.0994564,474947.999153713,85115.6053034878,"Malawi","All","All",1,18841350.6633035,576
"86",86,912145.034079501,75.309845332132,364.334076626674,266.754419952116,11705.0316570933,17873842.7585553,42951.4406696701,17929204.629224,474952.389206626,85128.5100322705,"Malawi","All","All",1,18841350.6633035,576
"87",87,912125.677084765,57.0995255403899,276.248689100619,212.688226598888,10995.4543526031,17874310.9433151,43372.5521097614,17929223.9862187,474955.717882515,85138.8030332463,"Malawi","All","All",1,18841350.6633035,576
"88",88,912111.000348543,43.2928201580634,209.458768826006,169.46522381059,10327.4749753686,17874721.8636454,43768.1075213963,17929238.6629549,474958.241776847,85147.0071264505,"Malawi","All","All",1,18841350.6633035,576
"89",89,912099.872252891,32.8247421817258,158.816396676054,134.940089175714,9698.94251206508,17875085.6566264,44139.6106840603,17929249.7910506,474960.155454003,85153.5419392356,"Malawi","All","All",1,18841350.6633035,576
"90",90,912091.434781131,24.8879052919966,120.417881086497,107.384395576213,9107.75765531221,17875410.2942251,44488.4864600295,17929258.2285223,474961.606445318,85158.7438996212,"Malawi","All","All",1,18841350.6633035,576
"91",91,912085.037360207,18.8701890376652,91.3030824748642,85.4075613361286,8551.88531960961,17875702.0768323,44816.0829585105,17929264.6259433,474962.706618205,85162.8824517255,"Malawi","All","All",1,18841350.6633035,576
"92",92,912080.186754499,14.307547336553,69.2276115195968,67.8923083497166,8029.36338827301,17875966.0116002,45123.6740933434,17929269.476549,474963.540788389,85166.1731749746,"Malawi","All","All",1,18841350.6633035,576
"93",93,912076.508959322,10.8481285878613,52.4895395409023,53.9419938851578,7538.30850978075,17876206.1037676,45412.4624048122,17929273.1543442,474964.173270518,85168.7884042025,"Malawi","All","All",1,18841350.6633035,576
"94",94,912073.720404975,8.22517263875113,39.7984190148274,42.8378513241659,7076.91953507447,17876425.5798664,45683.5820540673,17929275.9428985,474964.652828775,85170.8657857767,"Malawi","All","All",1,18841350.6633035,576
"95",95,912071.606080142,6.23641974462975,30.1757665090797,34.0042996598171,6643.47913890769,17876627.0596899,45938.1019085995,17929278.0572233,474965.016438204,85172.5151734199,"Malawi","All","All",1,18841350.6633035,576
"96",96,912070.002973111,4.72853093463136,22.879724053818,26.9808724447358,6236.35403232162,17876812.6885091,46177.028661538,17929279.6603304,474965.292131897,85173.8241729807,"Malawi","All","All",1,18841350.6633035,576
"97",97,912068.78747439,3.58523094602947,17.3477450241051,21.3995123193972,5853.99411491503,17876984.2392891,46401.309936808,17929280.8758291,474965.501167128,85174.8626028237,"Malawi","All","All",1,18841350.6633035,576
"98",98,912067.865866471,2.71836889289149,13.1533113104004,16.9662794562532,5494.93081872456,17877143.1913102,46611.8373484382,17929281.797437,474965.659660713,85175.6860674545,"Malawi","All","All",1,18841350.6633035,576
"99",99,912067.167090891,2.06110228235293,9.9730310349242,13.4466077490324,5157.77487135397,17877290.7911138,46809.4494863309,17929282.4962126,474965.779832798,85176.3388246818,"Malawi","All","All",1,18841350.6633035,576
"100",100,912066.637269693,1.56275578007762,7.56169470817041,10.6534485164459,4841.21364275547,17877428.099681,46994.9348110129,17929283.0260338,474965.870948978,85176.8560808411,"Malawi","All","All",1,18841350.6633035,576
"101",101,912066.235552078,1.18490247440399,5.7333857149775,8.43774723653975,4544.008210668,17877556.029061,47169.0344443073,17929283.4277514,474965.940034535,85177.265826755,"Malawi","All","All",1,18841350.6633035,576
"102",102,912065.930963981,0.898409457357102,4.34713384567405,6.68080233082824,4264.99024981982,17877675.3708965,47332.4448475623,17929283.7323395,474965.992416223,85177.5903052431,"Malawi","All","All",1,18841350.6633035,576
"103",103,912065.700021132,0.681186215753919,3.29605866831452,5.2881422555109,4003.05882606823,17877786.8186867,47485.8203824332,17929283.9632823,474966.032132745,85177.8471827986,"Malawi","All","All",1,18841350.6633035,576
"104",104,912065.524916944,0.516484895089332,2.49911763733442,4.18462176233522,3757.17715890072,17877890.9852515,47629.7757519005,17929284.1383865,474966.062246389,85178.0504848957,"Malawi","All","All",1,18841350.6633035,576
"105",105,912065.392150585,0.391605935971886,1.89486624445596,3.31050082034592,3526.36939921435,17877988.4164594,47764.8883213189,17929284.2711529,474966.085078965,85178.2113414941,"Malawi","All","All",1,18841350.6633035,576
"106",106,912065.291485262,0.296921019246992,1.43671417493289,2.6183100210747,3309.71745882352,17878079.6020935,47891.7003207405,17929284.3718182,474966.102390947,85178.338581314,"Malawi","All","All",1,18841350.6633035,576
"107",107,912065.215159391,0.225129670536614,1.08933665463203,2.07034865276309,3106.35791752985,17878164.9844807,48010.7209309293,17929284.4481441,474966.115517138,85178.4392048519,"Malawi","All","All",1,18841350.6633035,576
"108",108,912065.157288116,0.170696256377302,0.825950718799473,1.63668780831651,2915.47902696949,17878244.9653973,48122.4282563476,17929284.5060154,474966.125469589,85178.518760954,"Malawi","All","All",1,18841350.6633035,576
"109",109,912065.113409222,0.129424466950254,0.626246953052421,1.29357835768076,2736.31782406046,17878319.9116315,48227.2711889478,17929284.5498942,474966.133015691,85178.5816463303,"Malawi","All","All",1,18841350.6633035,576
"110",110,912065.080139745,0.0981311738905488,0.474829825050677,1.02218277287052,2568.15736245124,17878390.1594906,48325.6711669646,17929284.5831637,474966.138737232,85178.6313435747,"Malawi","All","All",1,18841350.6633035,576
"111",111,912065.054914344,0.074404516640232,0.360022781322759,0.807564982589823,2410.32406689545,17878456.0184967,48418.0238332525,17929284.6083891,474966.143075388,85178.6706103906,"Malawi","All","All",1,18841350.6633035,576
"112",112,912065.035788066,0.0564147286894403,0.272974239227819,0.637886396532252,2262.18521224341,17878517.7744299,48504.7005979335,17929284.6275154,474966.146364642,85178.7016298559,"Malawi","All","All",1,18841350.6633035,576
"113",113,912065.021286269,0.0427743765203689,0.206973130023257,0.503767054816045,2123.14652786556,17878575.6918653,48586.0501094961,17929284.6420172,474966.148858599,85178.726129621,"Malawi","All","All",1,18841350.6633035,576
"114",114,912065.010290781,0.0324321479801825,0.156929969278903,0.397777566901752,1992.64992547362,17878630.0163082,48662.3996393339,17929284.6530127,474966.150749556,85178.7454765336,"Malawi","All","All",1,18841350.6633035,576
"115",115,912065.001953844,0.024590528811784,0.118986516397462,0.31403514200761,1870.17134744086,17878680.9760057,48734.0563843726,17929284.6613496,474966.152183306,85178.7607517397,"Malawi","All","All",1,18841350.6633035,576
"116",116,912064.995632657,0.0186448826665944,0.0902172510428638,0.247883003489061,1755.21873196308,17878728.7835015,48801.3086922285,17929284.6676708,474966.153270397,85178.7728101947,"Malawi","All","All",1,18841350.6633035,576
"117",117,912064.990839799,0.0141367726190544,0.068403784518622,0.195635782502619,1647.33009055454,17878773.6369834,48864.4272134438,17929284.6724637,474966.154094652,85178.782327853,"Malawi","All","All",1,18841350.6633035,576
"118",118,912064.9872058,0.0107186706177842,0.0518645663317414,0.154378308097003,1546.07170205501,17878815.7214544,48923.6659797454,17929284.6760977,474966.154719611,85178.7898389065,"Malawi","All","All",1,18841350.6633035,576
"119",119,912064.984450465,0.00812702986496256,0.0393243624259326,0.121804532939941,1451.03639549425,17878855.2097757,48979.2634259535,17929284.678853,474966.155193462,85178.7957655556,"Malawi","All","All",1,18841350.6633035,576
"120",120,912064.982361444,0.00616211827263642,0.0298167175725447,0.0960915847522535,1361.84195489531,17878892.26358,49031.4433367443,17929284.680942,474966.155552723,85178.800441257,"Malawi","All","All",1,18841350.6633035,576
"121",121,912064.980777415,0.00467219630322695,0.0226074124027506,0.0757964645158715,1278.12956718376,17878927.0341171,49080.4157657354,17929284.6825261,474966.155825137,85178.8041297689,"Malawi","All","All",1,18841350.6633035,576
"122",122,912064.979576404,0.00354253743324735,0.017141319545313,0.0597805071149064,1199.56244275966,17878959.6629694,49126.377850563,17929284.6837271,474966.156031682,85178.8070390573,"Malawi","All","All",1,18841350.6633035,576
"123",123,912064.978665768,0.00268600312013788,0.0129967950606003,0.0471431585699473,1125.82444823816,17878990.2827437,49169.5146198324,17929284.6846377,474966.156188289,85178.8093334819,"Malawi","All","All",1,18841350.6633035,576
"124",124,912064.977975332,0.00203658488093995,0.00985444947213606,0.0371732120504552,1056.61885110547,17879019.0176801,49209.999732712,17929284.6853281,474966.156307028,85178.8111427524,"Malawi","All","All",1,18841350.6633035,576
"125",125,912064.977451819,0.00154417405842484,0.00747181656491021,0.029308506374643,991.667130952699,17879045.9842176,49247.9961786683,17929284.6858517,474966.156397059,85178.8125693279,"Malawi","All","All",1,18841350.6633035,576
"126",126,912064.977054878,0.00117081615588747,0.00566524149796366,0.0231053146251278,930.707869376565,17879071.2915077,49283.6569301385,17929284.6862486,474966.156465323,85178.8136940295,"Malawi","All","All",1,18841350.6633035,576
"127",127,912064.976753915,0.000887733075512754,0.00429548498052444,0.0182132311132478,873.495701271005,17879095.0418932,49317.1255586971,17929284.6865496,474966.156517081,85178.8145806413,"Malawi","All","All",1,18841350.6633035,576
"128",128,912064.976525718,0.000673092639105194,0.00325690365072952,0.014355564435429,819.800331797634,17879117.3313482,49348.5368122117,17929284.6867778,474966.156556326,85178.8152795001,"Malawi","All","All",1,18841350.6633035,576
"129",129,912064.976352695,0.000510349827564006,0.00246943442297292,0.0113139357284973,769.405612653261,17879138.2498876,49378.0171568569,17929284.6869508,474966.156586082,85178.8158303118,"Malawi","All","All",1,18841350.6633035,576
"130",130,912064.976221507,0.000386955687978815,0.00187236661413454,0.0089159756343141,722.108674614475,17879157.8819462,49405.6852858763,17929284.687082,474966.156608643,85178.8162643998,"Malawi","All","All",1,18841350.6633035,576
"131",131,912064.976122038,0.000293395445372883,0.00141965843845723,0.00702566097569761,677.71911295295,17879176.3067327,49431.6525971324,17929284.6871814,474966.156625749,85178.8166064702,"Malawi","All","All",1,18841350.6633035,576
"132",132,912064.976046619,0.000222457609637061,0.00107640691374147,0.00553567053594689,636.058222557873,17879193.5985584,49456.0236413624,17929284.6872569,474966.156638719,85178.8168760061,"Malawi","All","All",1,18841350.6633035,576
