"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"59",59,8038788.84531374,2385731.17240882,2531505.77217497,108506.851643967,8661.99726318108,5766739.65620404,1416.36829478391,10802560.8179898,179850.790739241,11076.6637009752,"Malawi","All","All",1,18841350.6633035,521
"60",60,6934198.63831844,2338247.67947478,2662268.9732196,123903.18700157,10487.3343183848,6770458.99395654,1785.85701417891,11907151.0249851,211061.217481309,13531.9160212638,"Malawi","All","All",1,18841350.6633035,521
"61",61,5950224.15065269,2212775.64549541,2714312.79389192,138362.470142622,12502.6546717547,7810943.26001815,2229.68843094696,12891125.5126508,243374.592866771,16303.893262574,"Malawi","All","All",1,18841350.6633035,521
"62",62,5102581.56970327,2027417.00563014,2685450.39935583,151099.847857137,14668.4407115775,8857378.91164065,2754.48840488484,13738768.0936002,275824.290204812,19364.3737743712,"Malawi","All","All",1,18841350.6633035,521
"63",63,4392306.68698853,1804826.63854103,2582640.55621931,161459.511632759,16932.8289615962,9879819.33595669,3365.10500357315,14449042.976315,307473.687378441,22669.75920898,"Malawi","All","All",1,18841350.6633035,521
"64",64,3809825.94621367,1567186.11010194,2419743.92032347,168989.394426441,19235.8706948952,10852305.2121622,4064.2093808352,15031523.7170898,337513.923278369,26164.6547012952,"Malawi","All","All",1,18841350.6633035,521
"65",65,3339621.64318169,1332699.61812241,2214277.10041393,173474.407085994,21514.6300114429,11754911.1839249,4852.08056311715,15501728.0201218,365327.607359017,29786.6000437992,"Malawi","All","All",1,18841350.6633035,521
"66",66,2964115.34322764,1114088.94798087,1984238.99670729,174928.618138308,23708.2000564663,12574543.9686361,5726.58855683725,15877234.3200758,390513.123010816,33471.0571058472,"Malawi","All","All",1,18841350.6633035,521
"67",67,2666246.91329812,918705.23695887,1745730.24947005,173556.940685497,25761.9013644032,13304666.0640683,6683.35745820969,16175102.7500054,412875.146722964,37155.886252057,"Malawi","All","All",1,18841350.6633035,521
"68",68,2430837.92788029,749551.214479789,1511609.81097568,169700.908989285,27630.2403125588,13944304.4929638,7716.06770205608,16410511.7354232,432392.798736464,40784.8200786531,"Malawi","All","All",1,18841350.6633035,521
"69",69,2245085.60846,606586.366552544,1291075.94033041,163781.817929474,29278.5233918607,14496725.560033,8816.84660621853,16596264.0548435,449177.468337921,44309.7434958541,"Malawi","All","All",1,18841350.6633035,521
"70",70,2098545.48074106,487924.003548682,1089893.92577014,156250.397048509,30683.2618706132,14968076.8971004,9976.69722412881,16742804.1825624,463429.803403181,47691.8295121339,"Malawi","All","All",1,18841350.6633035,521
"71",71,1982869.4554593,390754.355583713,910975.634918695,147547.688273924,31831.6340042046,15366185.9713769,11185.9236867385,16858480.2078442,475401.794795633,50901.7265793949,"Malawi","All","All",1,18841350.6633035,521
"72",72,1891463.94593357,311971.592025892,755078.219574077,138078.253058284,32720.3098964126,15699603.8203414,12434.5224738106,16949885.7173699,485366.710951334,53919.0505051099,"Malawi","All","All",1,18841350.6633035,521
"73",73,1819152.31371996,248553.923840584,621472.437288665,128194.596538094,33353.920715922,15976910.9507473,13712.5204530168,17022197.3495835,493597.374276902,56731.4299678617,"Malawi","All","All",1,18841350.6633035,521
"74",74,1761880.08367842,197763.223504424,508506.625641949,118190.46003112,33743.4054381066,16206256.6142286,15010.2507808375,17079469.5796251,500351.83471609,59333.3236231157,"Malawi","All","All",1,18841350.6633035,521
"75",75,1716471.76655633,157226.741832185,414040.647146055,108300.565328247,33904.3957448457,16395087.9814618,16318.5652340201,17124877.8967472,505865.042848431,61724.7669919681,"Malawi","All","All",1,18841350.6633035,521
"76",76,1680437.1548208,124948.289902369,335755.496988943,98704.528694942,33855.7456237439,16550020.4606949,17628.9865778228,17160912.5084827,510344.966258619,63910.1618222412,"Malawi","All","All",1,18841350.6633035,521
"77",77,1651819.61625459,99282.1141980734,271358.322843273,89533.1206284121,33618.2609369864,16676805.4204167,18933.8080254759,17189530.0470489,513971.75867644,65897.1752187612,"Malawi","All","All",1,18841350.6633035,521
"78",78,1629078.57555116,78890.0778514962,218705.616651513,80875.5544873535,33213.6514691865,16780361.0397517,20226.1475410557,17212271.0877523,516898.895109545,67695.7842683467,"Malawi","All","All",1,18841350.6633035,521
"79",79,1610998.5154185,62694.4738576034,175868.724932596,72786.8575804735,32663.7000532857,16864838.4252794,21499.966181584,17230351.147885,519255.392744434,69317.4764358611,"Malawi","All","All",1,18841350.6633035,521
"80",80,1596618.69671539,49832.8932218818,141158.844056536,65294.8024816436,31989.6326241675,16933705.7361996,22750.0580042746,17244730.9665881,521148.57400012,70774.6024114021,"Malawi","All","All",1,18841350.6633035,521
"81",81,1585178.46836355,39618.051030269,113127.216284318,58406.0839949248,31211.6607351822,16989837.1635529,23972.0193423821,17256171.1949399,522666.959505341,72079.866247388,"Malawi","All","All",1,18841350.6633035,521
"82",82,1576074.87979681,31503.7264182003,90549.9257175666,52111.6111230523,30348.6728106628,17035599.6443987,25162.2030384756,17265274.7835067,523883.068898658,73245.9385866082,"Malawi","All","All",1,18841350.6633035,521
"83",83,1568829.44254501,25056.3649865132,72405.6052232084,46390.9143581685,29418.0420161328,17072932.6308261,26317.6633483268,17272520.2207585,524855.985633445,74285.1706029558,"Malawi","All","All",1,18841350.6633035,521
"84",84,1563062.14915894,19932.1554934474,57849.8289593238,41215.715773814,28435.5291133681,17103419.1896401,27436.0951644559,17278287.5141445,525633.634000269,75209.3932429971,"Malawi","All","All",1,18841350.6633035,521
"85",85,1558471.00594395,15858.4908024561,46189.7311094531,36552.7591671207,27415.2560104148,17128347.6492872,28515.7709829293,17282878.6573595,526254.746759636,76029.7833151279,"Malawi","All","All",1,18841350.6633035,521
"86",86,1554815.89800671,12619.1873918653,36860.1947490093,32366.0047042486,26369.7320187258,17148764.1684916,29555.4779413424,17286533.7652968,526750.537542135,76756.7824072065,"Malawi","All","All",1,18841350.6633035,521
"87",87,1551905.83405068,10042.7829493444,29402.4514813698,28618.2899763383,25309.9179316176,17165516.9303299,30554.4565841911,17289443.8292528,527146.10223121,77400.0565704097,"Malawi","All","All",1,18841350.6633035,521
"88",88,1549588.85427203,7993.21955783113,23445.5031913938,25272.5560858062,24245.315114281,17179292.8724171,31512.3426650845,17291760.8090315,527461.579820338,77968.4861919391,"Malawi","All","All",1,18841350.6633035,521
"89",89,1547744.03056909,6362.48926670935,18690.2513631753,22292.7243030402,23184.0703439052,17190647.9847443,32429.1127132984,17293605.6327344,527713.10662088,78470.1780354012,"Malawi","All","All",1,18841350.6633035,521
"90",90,1546275.11307151,5064.81565173528,14896.1494073663,19644.298985482,22133.0888614754,17200032.1634911,33305.0338347623,17295074.550232,527913.59612002,78912.4927118469,"Malawi","All","All",1,18841350.6633035,521
"91",91,1545105.48639806,4032.05051051522,11870.1262949596,17294.7568204175,21098.1502670601,17207809.4750558,34140.6179567139,17296244.1769054,528073.372271579,79302.0825699961,"Malawi","All","All",1,18841350.6633035,521
"92",92,1544174.15733564,3210.03121891911,9457.45761418654,15213.7744154828,20084.0232221996,17214274.6389671,34936.5805299613,17297175.5059679,528200.682398727,79644.9359930261,"Malawi","All","All",1,18841350.6633035,521
"93",93,1543432.57111093,2555.70092138636,7534.31603284511,13373.3334916463,19094.5761371484,17219666.3619793,35693.803630218,17297917.0921926,528302.110142696,79946.4251798794,"Malawi","All","All",1,18841350.6633035,521
"94",94,1542842.0658841,2034.81406625724,6001.6903013331,11747.7393035396,18132.8820323111,17224178.1685508,36413.3031651482,17298507.5974194,528382.909198774,80211.3551003063,"Malawi","All","All",1,18841350.6633035,521
"95",95,1542371.85965963,1620.13369979099,4780.48027470237,10313.5733446445,17201.316384625,17227967.0998824,37096.2000577064,17298977.8036439,528447.269816104,80444.012213753,"Malawi","All","All",1,18841350.6633035,521
"96",96,1541997.44342688,1289.98927072393,3807.53718445993,9049.60369306616,16301.6472592046,17231160.7474213,37743.6950478708,17299352.2198766,528498.532980461,80648.2116422586,"Malawi","All","All",1,18841350.6633035,521
"97",97,1541699.30186489,1027.13803883532,3032.46966964699,7936.666835212,15435.1175648044,17233862.922506,38357.0468241341,17299650.3614386,528539.361908033,80827.342143839,"Malawi","All","All",1,18841350.6633035,521
"98",98,1541461.89610509,817.85711538515,2415.08628906586,6957.53232254549,14602.5194515619,17236158.2188349,38937.5531849853,17299887.7671984,528571.87903266,80984.4083937678,"Malawi","All","All",1,18841350.6633035,521
"99",99,1541272.85294509,651.22472041677,1923.33929685727,6096.75911416824,13804.2610953113,17238115.6912045,39486.5349271984,17300076.8103584,528597.775583569,81122.07030117,"Malawi","All","All",1,18841350.6633035,521
"100",100,1541122.32012592,518.547036862445,1531.68296451592,5340.54946498778,13040.4262542103,17239791.8152809,40005.3221761471,17300227.3431776,528618.398970815,81242.679261166,"Malawi","All","All",1,18841350.6633035,521
"101",101,1541002.45247954,412.903418011381,1219.75796479509,4676.60502027424,12310.8270563796,17241232.8744798,40495.2428846456,17300347.210824,528634.822590462,81348.3113349957,"Malawi","All","All",1,18841350.6633035,521
"102",102,1540907.00310889,328.784495985988,971.341401229836,4093.98800168391,11615.0505242599,17242476.8825196,40957.6132518211,17300442.6601946,528647.901463162,81440.7974401863,"Malawi","All","All",1,18841350.6633035,521
"103",103,1540830.99775339,261.803963120133,773.508371320871,3582.98954281103,10952.4993696618,17243555.1344769,41393.7298262841,17300518.6655501,528658.316614963,81521.7506828552,"Malawi","All","All",1,18841350.6633035,521
"104",104,1540770.47537665,208.469606633679,615.962060164792,3135.00636556156,10322.4275877892,17244493.4592244,41804.8630822513,17300579.1879268,528666.610473533,81592.5910001175,"Malawi","All","All",1,18841350.6633035,521
"105",105,1540722.28192941,166.000891814318,490.50069193394,2742.42645355975,9723.97133511017,17245313.2297174,42192.2522842594,17300627.3813741,528673.21503465,81654.5672831692,"Malawi","All","All",1,18841350.6633035,521
"106",106,1540683.9058889,132.184082158553,390.591340813983,2398.52395112216,9156.17560127922,17246032.1809785,42557.1014606742,17300665.7574146,528678.474339388,81708.7771847299,"Malawi","All","All",1,18841350.6633035,521
"107",107,1540653.34736833,105.256441359367,311.030890785562,2097.36312466555,8618.0171351161,17246665.072011,42900.5763322521,17300696.3159352,528682.662373516,81756.184808742,"Malawi","All","All",1,18841350.6633035,521
"108",108,1540629.01385988,83.8144374925216,247.67532542645,1833.7111676674,8108.42403188655,17247224.2224185,43223.8020626221,17300720.6494436,528685.997331405,81797.6364626073,"Malawi","All","All",1,18841350.6633035,521
"109",109,1540609.63728344,66.7405117752612,197.224398224498,1602.95939909403,7626.29237190909,17247719.9476301,43527.8617089,17300740.0260201,528688.652969135,81833.8746543546,"Malawi","All","All",1,18841350.6633035,521
"110",110,1540594.20782091,53.1447385800899,157.049716832602,1401.05227842421,7170.50028627902,17248160.9132018,43813.7952606481,17300755.4554826,528690.7676629,81865.5505199545,"Malawi","All","All",1,18841350.6633035,521
"111",111,1540581.92149082,42.3186287537281,125.058443787809,1224.42386658968,6739.91970781784,17248554.4219784,44082.599187363,17300767.7418127,528692.451588012,81893.2348028122,"Malawi","All","All",1,18841350.6633035,521
"112",112,1540572.13798303,33.6979217745148,99.583691972392,1069.94080594843,6333.42620937209,17248906.6503051,44335.2263863203,17300777.5253205,528693.79249391,81917.427603151,"Malawi","All","All",1,18841350.6633035,521
"113",113,1540564.34745343,26.8333507067541,79.2981205198703,934.851602163533,5949.90706278085,17249222.8392254,44572.5864885215,17300785.3158501,528694.860252725,81938.5669585662,"Malawi","All","All",1,18841350.6633035,521
"114",114,1540558.14391422,21.3671599440814,63.1447338055164,816.741453281746,5588.26782314802,17249507.4517769,44795.5464422306,17300791.5193893,528695.710504775,81957.0364231285,"Malawi","All","All",1,18841350.6633035,521
"115",115,1540553.20408437,17.0144879824244,50.2818248288796,713.492124575553,5247.43762256151,17249764.3018333,45004.9313258968,17300796.4592191,528696.387556295,81973.1717469979,"Malawi","All","All",1,18841350.6633035,521
"116",116,1540549.27053576,13.5484935852282,40.0391334429762,623.246381201377,4926.37335354056,17249996.6600623,45201.5253436697,17300800.3927677,528696.926688776,81987.266757054,"Malawi","All","All",1,18841350.6633035,521
"117",117,1540546.13828115,10.788555158441,31.8829181980344,544.376507368612,4624.0629008199,17250207.3411768,45386.0729640368,17300803.5250223,528697.355996825,81999.5785298634,"Malawi","All","All",1,18841350.6633035,521
"118",118,1540543.64409105,8.59083871360766,25.3881655593515,475.456477480614,4339.5275629624,17250398.7760007,45559.2801670511,17300806.0192124,528697.697852125,82010.3319396029,"Malawi","All","All",1,18841350.6633035,521
"119",119,1540541.65798619,6.84081694979171,20.2164264722948,415.237391747301,4071.82378427378,17250573.0711262,45721.815771677,17300808.0053173,528697.970069331,82019.7236528722,"Malawi","All","All",1,18841350.6633035,521
"120",120,1540540.07646653,5.44728802968576,16.0982035052404,362.62581276952,3820.04430509453,17250732.0584091,45874.3128184378,17300809.586837,528698.186833999,82027.9256361643,"Malawi","All","All",1,18841350.6633035,521
"121",121,1540538.81711411,4.3376332300106,12.8188858000452,316.66468158776,3583.31882320128,17250877.3361788,46017.369986777,17300810.8461894,528698.359442262,82035.0882336264,"Malawi","All","All",1,18841350.6633035,521
"122",122,1540537.81430171,3.45402304067835,10.2075884673863,276.516521210673,3360.81424664425,17251010.3035925,46151.5530299525,17300811.8490018,528698.496888963,82041.3428661467,"Malawi","All","All",1,18841350.6633035,521
"123",123,1540537.01576975,2.75041185461665,8.12822907753269,241.448664170361,3151.73460889408,17251132.1894069,46277.3962128456,17300812.6475337,528698.606336797,82046.804397721,"Malawi","All","All",1,18841350.6633035,521
"124",124,1540536.37990528,2.19013176656077,6.4724510942307,210.820270358484,2955.32070601411,17251244.076098,46395.4037410215,17300813.2833982,528698.693489255,82051.5732089295,"Malawi","All","All",1,18841350.6633035,521
"125",125,1540535.8735713,1.74398608658384,5.15396597378052,184.070923235038,2770.84950871942,17251346.920177,46506.0511712227,17300813.7897322,528698.76288811,82055.7370136459,"Malawi","All","All",1,18841350.6633035,521
"126",126,1540535.47038139,1.38872275579352,4.10406662130353,160.710620764286,2597.6333932606,17251441.5693231,46609.7867955609,17300814.1929221,528698.81814991,82059.3724497331,"Malawi","All","All",1,18841350.6633035,521
"127",127,1540535.14932399,1.1058295799765,3.26803792216108,140.310998342869,2435.01922937205,17251528.7768913,46707.0329929893,17300814.5139795,528698.862154518,82062.5464710207,"Malawi","All","All",1,18841350.6633035,521
"128",128,1540534.89366845,0.8805637675341,2.60231462582694,122.497628614834,2282.38735888984,17251609.2142258,46798.1875433166,17300814.769635,528698.897195055,82065.3175660936,"Malawi","All","All",1,18841350.6633035,521
"129",129,1540534.69009185,0.701186296124044,2.07220397533018,106.943270946291,2139.15049220474,17251683.4811581,46883.6249001771,17300814.9732116,528698.925097578,82067.7368249407,"Malawi","All","All",1,18841350.6633035,521
"130",130,1540534.52798553,0.558349609452453,1.65008122997124,93.3619606666582,2004.75254562087,17251752.1149609,46963.6974199424,17300815.135318,528698.947316122,82069.8488713995,"Malawi","All","All",1,18841350.6633035,521
"131",131,1540534.39890143,0.444609690697452,1.31394790228499,81.503825707099,1878.66744015075,17251815.5980334,47038.7365452664,17300815.2644021,528698.965008593,82071.6926796933,"Malawi","All","All",1,18841350.6633035,521
"132",132,1540534.29611272,0.35403953282445,1.04628734491394,71.1505570028759,1760.39787732741,17251874.3644884,47109.0539411454,17300815.3671908,528698.979096975,82073.3022870317,"Malawi","All","All",1,18841350.6633035,521
