"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841334.7803668,5.22940156574731,3.44936625412164,0.150456998948814,0.011140549759853,7.04124880793728,0.00132249470194631,14.8829366712168,0.217820059241708,0.0133802907763563,"Malawi","All","All",1,18841350.6633035,713
"13",13,18841331.5114681,6.24565481048289,4.11968221754643,0.181064245520695,0.0138410237710385,8.58984372469169,0.00174933847857088,18.1518353604913,0.265662233464442,0.0168036557849411,"Malawi","All","All",1,18841350.6633035,713
"14",14,18841327.6073417,7.45938506903806,4.92026286568503,0.217483734664769,0.017062198483244,10.4394905202741,0.00227742410181392,22.055961812247,0.322801334792456,0.020919181929226,"Malawi","All","All",1,18841350.6633035,713
"15",15,18841322.9445115,8.90898207608713,5.87642495101313,0.260858693335837,0.0209029270593999,12.648697107806,0.00292624940265745,26.7187920047042,0.391044510497615,0.0258587433677788,"Malawi","All","All",1,18841350.6633035,713
"16",16,18841317.3755463,10.6402792353695,7.01840104359907,0.312552794698357,0.0254816338069953,15.2873234833648,0.00371902137782858,32.2877572122166,0.472549510393049,0.0317800671458333,"Malawi","All","All",1,18841350.6633035,713
"17",17,18841310.7243575,12.7080206044154,8.38229846073944,0.374193593108525,0.0309401024321088,18.4388098368487,0.0046833963473697,38.9389459938915,0.569893504574665,0.0388717749600275,"Malawi","All","All",1,18841350.6633035,713
"18",18,18841302.7806251,15.1775908252568,10.0112452107184,0.447723953304531,0.0374479805790464,22.2028180074411,0.00585235671753717,46.8826783340174,0.686154666246709,0.0473593725598127,"Malawi","All","All",1,18841350.6633035,713
"19",19,18841293.2931825,18.1270708656522,11.9567473174648,0.535463089818947,0.0452081278737624,26.6983663702441,0.00726524996717498,56.3701210210209,0.825008994552842,0.0575123573899058,"Malawi","All","All",1,18841350.6633035,713
"20",20,18841281.9620359,21.649725266484,14.2803186151917,0.640180225471528,0.054463065062235,32.0676113451443,0.00896903986146654,67.7012675572152,0.990847109461314,0.0696527867502053,"Malawi","All","All",1,18841350.6633035,713
"21",21,18841268.4289001,25.8569369790977,17.0554292295944,0.765181870314982,0.0655026404760069,38.4803328696347,0.0110197911959565,81.2344033803137,1.18891278688238,0.0841654587833787,"Malawi","All","All",1,18841350.6633035,713
"22",22,18841252.2658698,30.8817275139856,20.3698296361898,0.91441630863808,0.0786732017981456,46.1393025425811,0.0134844449242431,97.397433648117,1.42546875617199,0.101510090548747,"Malawi","All","All",1,18841350.6633035,713
"23",23,18841232.9618849,36.8829786164646,24.3283120514698,1.09259852413831,0.0943885448238906,55.2866979281697,0.0164429367603394,116.701418601827,1.70799481064771,0.122235854790201,"Malawi","All","All",1,18841350.6633035,713
"24",24,18841209.9066037,44.0504313765911,29.0560309337818,1.30535887001827,0.11314298741591,66.2117448722042,0.0199907238849226,139.756699763896,2.04542384193078,0.146998733052365,"Malawi","All","All",1,18841350.6633035,713
"25",25,18841182.3710629,52.6106876390837,34.7024793868387,1.55942140034973,0.13552704709935,79.259883281443,0.0242418140706274,167.292240568885,2.44842492734836,0.176582323319757,"Malawi","All","All",1,18841350.6633035,713
"26",26,18841149.4845824,62.8344296796146,41.4461838038645,1.86281709611317,0.162246117686223,94.8437119661341,0.0293323765966735,200.178721040009,2.92974137112623,0.211922631987873,"Malawi","All","All",1,18841350.6633035,713
"27",27,18841110.207363,75.0449125196637,49.5003480438054,2.22513647399014,0.194142696570176,113.455975713647,0.0354250342952602,239.455940481972,3.50459181170791,0.25413757005085,"Malawi","All","All",1,18841350.6633035,713
"28",28,18841063.2976075,89.6281161485967,59.1196621269111,2.6578324791678,0.232223088357755,135.685148089584,0.0427140169526114,286.36569594957,4.19115149335753,0.304562384392428,"Malawi","All","All",1,18841350.6633035,713
"29",29,18841007.2721514,107.045126518605,70.6082302499285,3.17458437259558,0.277689187948611,162.234090429062,0.0514313081475826,342.391152066287,5.01112857503229,0.364791850984638,"Malawi","All","All",1,18841350.6633035,713
"30",30,18840940.3596186,127.846672681069,84.3291973024292,3.79172968250025,0.33197646920605,193.94225476756,0.0618539798504848,409.303684882615,5.99044987274021,0.436730685235207,"Malawi","All","All",1,18841350.6633035,713
"31",31,18840860.444671,152.690148511584,100.716483950614,4.52877682470711,0.39679944303313,231.812110749836,0.0743129517443807,489.218632431519,7.16007702301618,0.522653834611689,"Malawi","All","All",1,18841350.6633035,713
"32",32,18840765.0007336,182.361023639635,120.288075380409,5.40902832112265,0.474205758787297,277.041033303994,0.0892034689933899,584.662569872942,8.55699141141671,0.6252783249192,"Malawi","All","All",1,18841350.6633035,713
"33",33,18840651.0105024,217.797196149004,143.662666859095,6.46031222326588,0.566640958499449,331.058987352663,0.10699758472448,698.652801127252,10.2253580303658,0.747849154510759,"Malawi","All","All",1,18841350.6633035,713
"34",34,18840514.8703453,260.118750571096,171.579208164766,7.71586429344342,0.677025949627958,395.573850073465,0.128259123318399,834.792958175718,12.2179252781949,0.894242108463381,"Malawi","All","All",1,18841350.6633035,713
"35",35,18840352.2768485,310.6632853595,204.920081551921,9.21537509272605,0.808848945932301,472.625202632112,0.153661439561496,997.386455021752,14.5976863430396,1.06908577586767,"Malawi","All","All",1,18841350.6633035,713
"36",36,18840158.0900749,371.028318337767,244.739203080744,11.0062511933491,0.96627644308172,564.649170691127,0.184008845108346,1191.57322859118,17.4398818100715,1.27790881271015,"Malawi","All","All",1,18841350.6633035,713
"37",37,18839926.1730424,443.121161929057,292.294906416416,13.1450964096337,1.1542834295356,674.554551165498,0.220261756466789,1423.49026110661,20.8343508579869,1.52731274269632,"Malawi","All","All",1,18841350.6633035,713
"38",38,18839649.1958511,529.219752570601,349.090083005215,15.6995193154348,1.3788123225747,805.815717800223,0.263567391790945,1700.46745240584,24.8884006695141,1.82518288053475,"Malawi","All","All",1,18841350.6633035,713
"39",39,18839318.4065618,632.043761810395,416.919159333071,18.7502477128126,1.646958957933,962.581318206551,0.315295694258701,2031.25674171502,29.7301635578445,2.18093516042274,"Malawi","All","All",1,18841350.6633035,713
"40",40,18838923.3540143,754.840629523324,497.924892963312,22.3936871558615,1.96719763476919,1149.80579908475,0.377082805348125,2426.30928916737,35.5126591449213,2.60581480617516,"Malawi","All","All",1,18841350.6633035,713
"41",41,18838451.555199,901.488755920756,594.666538950706,26.744991725122,2.34965129595278,1373.40728330409,0.450883262658173,2898.10810445929,42.4186704120026,3.11325491231823,"Malawi","All","All",1,18841350.6633035,713
"42",42,18837888.1083695,1076.6174806911,710.199119100518,31.941636540948,2.80640592339999,1640.45126096498,0.539030749988171,3461.55493397093,50.6664170088473,3.71929372410594,"Malawi","All","All",1,18841350.6633035,713
"43",43,18837215.2192635,1285.75394453368,848.170477764519,38.1477936925052,3.35189573496144,1959.37561574225,0.644312542009383,4134.44404000991,60.5165051929396,4.44308591187642,"Malawi","All","All",1,18841350.6633035,713
"44",44,18836411.6422873,1535.49619652014,1012.93574456168,45.5594951447749,4.00335783329743,2340.2561647318,0.770057390179023,4938.02101618188,72.2801290066166,5.30750606111805,"Malawi","All","All",1,18841350.6633035,713
"45",45,18835452.0151749,1833.71918187143,1209.69356742832,54.4107821277976,4.78137390476752,2795.12298301784,0.920240265103401,5897.64812861526,86.3288399126243,6.33986776017325,"Malawi","All","All",1,18841350.6633035,713
"46",46,18834306.056343,2189.82300145383,1444.6504386219,64.9811267074605,5.71052434850121,3338.34226041208,1.09960887800765,7043.60696042178,103.106340335837,7.57279200262516,"Malawi","All","All",1,18841350.6633035,713
"47",47,18832937.6221359,2615.02424175523,1725.21362500769,77.6041534032252,6.82015741513625,3987.06515745349,1.31383250232072,8412.0411675371,123.142346405231,9.04522836621999,"Malawi","All","All",1,18841350.6633035,713
"48",48,18831303.5735604,3122.70579135698,2060.22296123862,92.6781300340856,8.14531494135803,4761.76786428135,1.56968118142964,10046.0897430338,147.069267386789,10.8036842487793,"Malawi","All","All",1,18841350.6633035,713
"49",49,18829352.4275787,3728.83246444136,2460.22668595512,110.67846157472,9.72783589793335,5686.89503740122,1.87523946837279,11997.2357247387,175.642077757801,12.9036903999583,"Malawi","All","All",1,18841350.6633035,713
"50",50,18827022.754109,4452.44421221058,2937.80902336418,132.172553388264,11.61767043383,6791.6255739805,2.2401611014291,14326.9091944788,209.761967431445,15.4115462770087,"Malawi","All","All",1,18841350.6633035,713
"51",51,18824241.2667767,5316.2425356284,3507.97990978695,157.837533813487,13.8744483096279,8110.78612601527,2.67597323496408,17108.3965267887,250.504554580916,18.4064037152666,"Malawi","All","All",1,18841350.6633035,713
"52",52,18820920.5537349,6347.28533620812,4188.63819977448,188.481342732177,16.5693484004352,9685.93890207786,3.1964393791313,20429.1095685722,299.153480746627,21.9827510958642,"Malawi","All","All",1,18841350.6633035,713
"53",53,18816956.382348,7577.80986609846,5001.12124827243,225.067819291542,19.7873264076044,11566.6767030574,3.81799236818913,24393.2809554956,357.240405584576,26.2533743207982,"Malawi","All","All",1,18841350.6633035,713
"54",54,18812224.5001348,9046.20684780878,5970.85556333609,268.746537838555,23.6297684240427,13812.1642004341,4.5602508357782,29125.1631686774,426.592605790738,31.3528850667062,"Malawi","All","All",1,18841350.6633035,713
"55",55,18806576.8448623,10798.1682796551,7128.12773103727,320.88822650095,28.2176503619116,16492.9699185699,5.44663505332776,34772.8184411784,509.389550634685,37.4419231797229,"Malawi","All","All",1,18841350.6633035,713
"56",56,18799837.060854,12888.0376400106,8508.99543391998,383.126778582774,33.695297247669,19693.2421986531,6.50510105961764,41512.6024494738,608.230098924032,44.712159272358,"Malawi","All","All",1,18841350.6633035,713
"57",57,18791795.2013055,15380.398675596,10156.3579188726,457.409069870637,40.2348517861342,23513.2924663298,7.76901552327527,49554.4619979784,726.21227262362,53.3922449308645,"Malawi","All","All",1,18841350.6633035,713
"58",58,18782201.4886691,18351.9289243602,12121.216616876,546.053845905154,48.0415832413872,28072.6554661911,9.27819778014949,59148.1746343539,867.027756395688,63.75488636226,"Malawi","All","All",1,18841350.6633035,713
"59",59,18770758.987218,21893.5505294464,14464.1557249633,651.821176812542,57.360187904533,33513.7083060529,11.0801602640638,70590.6760854437,1035.07364840283,76.1252456218389,"Malawi","All","All",1,18841350.6633035,713
"60",60,18757115.0101261,26112.9363650118,17257.0580615386,777.994444952899,68.4822538418513,40005.9504671636,13.231584840008,84234.6531773487,1235.58461686873,90.8909056390154,"Malawi","All","All",1,18841350.6633035,713
"61",61,18740851.1074688,31137.3804379558,20585.1012917979,928.476504992069,81.7550908995971,47751.042432039,15.8000770304552,100498.555834715,1474.78847184321,108.513671132049,"Malawi","All","All",1,18841350.6633035,713
"62",62,18721471.4559873,37117.0454732417,24549.0771094176,1107.90206116844,97.5921727457115,56988.724248511,18.8662511242,119878.207316209,1760.08889116083,129.543541933304,"Malawi","All","All",1,18841350.6633035,713
"63",63,18698389.4530925,44228.6704980996,29268.0048326346,1321.76901160673,116.485411925796,68003.7542555468,22.52620116035,142960.210210974,2100.27963183852,154.635172836436,"Malawi","All","All",1,18841350.6633035,713
"64",64,18670912.3937945,52679.6252771266,34882.1420445226,1576.5902967752,139.01962559727,81133.9978311229,26.8944338104577,170437.269508955,2505.79421286149,184.567306379859,"Malawi","All","All",1,18841350.6633035,713
"65",65,18638224.0974562,62712.3772853857,41556.3041853407,1880.06913147064,165.889436303863,96779.8184761291,32.1073326119375,203125.565847242,2988.99577116016,220.265540552627,"Malawi","All","All",1,18841350.6633035,713
"66",66,18599365.4708606,74609.1800346279,49483.5526032114,2241.29901130629,197.919030489654,115414.914507588,38.327255681422,241984.192442905,3564.51148061105,262.829027084237,"Malawi","All","All",1,18841350.6633035,713
"67",67,18553213.1077321,88696.864303561,58889.1409489031,2670.99000942102,236.085082461577,137598.727864203,45.7473628475804,288136.555571397,4249.61541694792,313.561570507837,"Malawi","All","All",1,18841350.6633035,713
"68",68,18498456.2363342,105351.460538198,70034.6055724482,3181.72120359131,281.543148206459,163990.499231558,54.5972752320449,342893.426969235,5064.66211974924,374.007606889406,"Malawi","All","All",1,18841350.6633035,713
"69",69,18433572.6322904,125002.075698571,83221.9051348467,3788.21728988778,335.657982551214,195365.025186918,65.1497202685129,407777.031013043,6033.57249516942,445.99377481137,"Malawi","All","All",1,18841350.6633035,713
"70",70,18356804.4130933,148133.628054281,98797.1290326323,4507.64650971438,400.037904148648,232630.080424069,77.7282853313311,484545.250210177,7184.37086315284,531.676411692644,"Malawi","All","All",1,18841350.6633035,713
"71",71,18266135.4092533,175287.3516733,117153.449160205,5359.92966091323,476.573326247158,276845.233816668,92.7164128202344,575214.254050154,8549.76464636417,633.595318388917,"Malawi","All","All",1,18841350.6633035,713
"72",72,18159272.5267649,207057.671284599,138732.787027824,6368.04458501023,567.47936680465,329241.58648436,110.567790007276,682077.136538605,10167.7519648611,754.73396526842,"Malawi","All","All",1,18841350.6633035,713
"73",73,18033634.0012946,244084.369166061,164024.996109204,7558.30951128545,675.341911924642,391241.827063394,131.818247035126,807715.662008905,12082.2383322754,898.585705773974,"Malawi","All","All",1,18841350.6633035,713
"74",74,17886349.6158646,287037.35473247,193563.519544272,8960.60678065507,803.166408925398,464479.300630355,157.099342201759,955000.047438879,14343.6218604343,1069.22557716035,"Malawi","All","All",1,18841350.6633035,713
"75",75,17714277.808373,336592.032860125,227916.370235703,10608.5047832845,954.427290830795,550814.366216191,187.15354430413,1127071.85493044,17009.2934735931,1271.38543738899,"Malawi","All","All",1,18841350.6633035,713
"76",76,17514047.2325626,393392.503969181,267669.980161733,12539.218313709,1133.11558241406,652345.761552271,222.851161587097,1327302.43074089,20143.9812772692,1510.53024157863,"Malawi","All","All",1,18841350.6633035,713
"77",77,17282130.4163315,457999.833067077,313404.426906824,14793.3265352908,1343.78077520502,771413.670900618,265.208786920985,1559219.24697194,23819.8366113213,1792.93115526312,"Malawi","All","All",1,18841350.6633035,713
"78",78,17014957.5117688,530823.756904,365657.630233059,17414.1588960986,1591.56145409139,910590.635044603,315.409002776664,1826392.15153463,28116.1421657604,2125.72955280183,"Malawi","All","All",1,18841350.6633035,713
"79",79,16709078.6298928,612036.502302632,424876.722996122,20446.7279230744,1882.19730146797,1072655.06203121,374.820856201536,2132271.03341071,33118.479785386,2516.98369739074,"Malawi","All","All",1,18841350.6633035,713
"80",80,16361377.9933337,701471.454570536,491355.78073248,23936.1040824448,2222.01370998791,1260542.29658547,445.020288884357,2479971.6699698,38917.2020557732,2975.68795361517,"Malawi","All","All",1,18841350.6633035,713
"81",81,15969339.991323,798512.24623138,565160.19755008,27925.1190168245,2617.86775615998,1477267.43200021,527.80942586027,2872009.67198051,45605.0280056082,3511.75142787264,"Malawi","All","All",1,18841350.6633035,713
"82",82,15531358.0059765,901983.01693762,646041.457300171,32451.311020775,3077.04309222724,1725814.59584226,625.233133921964,3309991.65732697,53273.6005973381,4135.92090312585,"Malawi","All","All",1,18841350.6633035,713
"83",83,15047063.5199173,1010057.59245264,733348.398769344,37543.1406006843,3607.08312850821,2008991.3373867,739.591048311393,3794286.14338619,62008.964986784,4859.63438932147,"Malawi","All","All",1,18841350.6633035,713
"84",84,14517643.6562347,1120210.58707528,825945.413958626,43215.5219647513,4215.54823117359,2329246.49337333,873.442465572756,4323706.00706873,71885.9193434639,5694.78660756937,"Malawi","All","All",1,18841350.6633035,713
"85",85,13946099.8125659,1229232.74139061,922154.658253803,49464.9471502425,4909.69380714864,2688459.20845658,1029.601679238,4895249.85073762,82961.4785273194,6653.39917568905,"Malawi","All","All",1,18841350.6633035,713
"86",86,13337394.1476564,1333336.14173427,1019737.51928499,56264.6129213004,5696.06691517357,3087711.05395201,1211.12083937847,5503955.51564712,95267.8239808766,7747.18819067338,"Malawi","All","All",1,18841350.6633035,713
"87",87,12698432.4080588,1428362.39069342,1115932.39243972,63560.1645060862,6580.032351675,3527062.01753366,1421.2577200815,6142917.25524464,108805.386722338,8987.03572643614,"Malawi","All","All",1,18841350.6633035,713
"88",88,12037851.4918098,1510083.68892657,1207565.39323219,71266.7082487079,7565.25235571111,4005354.70237224,1663.42635826298,6803498.17149369,123536.819704768,10382.3859419941,"Malawi","All","All",1,18841350.6633035,713
"89",89,11365602.6515357,1574575.1892654,1291232.09620708,79267.9119432561,8653.1551060561,4520078.52970935,1941.12953667669,7475747.01176783,139382.846629774,11940.5992336148,"Malawi","All","All",1,18841350.6633035,713
"90",90,10692363.1057337,1618607.57549329,1363539.98669632,87417.8081196711,9842.44072555726,5067321.87295737,2257.87357761438,8148986.55756982,156220.851719151,13666.3139361036,"Malawi","All","All",1,18841350.6633035,713
"91",91,10028848.7518527,1639988.94554273,1421391.65262801,95545.5387272772,11128.6830894842,5641830.02386685,2617.06759645463,8812500.91145081,173886.760709465,15560.8775097074,"Malawi","All","All",1,18841350.6633035,713
"92",92,9385114.95562378,1637804.4278834,1462261.42707005,103463.103441472,12504.0791455319,6237180.75860439,3021.91153484986,9456234.7076797,192180.572448986,17621.9062361712,"Malawi","All","All",1,18841350.6633035,713
"93",93,8769943.48812057,1612503.14483551,1484430.04988343,110975.468017234,13957.3903597274,6846065.84342808,3475.27865893488,10071406.1751829,210875.170606277,19843.0276668105,"Malawi","All","All",1,18841350.6633035,713
"94",94,8190404.31149321,1565814.13838228,1487131.93857205,117891.996523047,15474.119224789,7460654.55873404,3979.60037406492,10650945.3518103,229727.662432286,22213.862056248,"Malawi","All","All",1,18841350.6633035,713
"95",95,7651614.38507557,1500522.05605208,1470610.17586044,124037.846090126,17036.8904205383,8072992.54931182,4536.76049291704,11189735.2782279,248491.7909604,24720.2244581596,"Malawi","All","All",1,18841350.6633035,713
"96",96,7156708.41415419,1420141.64717695,1436055.37865525,129264.332930024,18626.0406705953,8675406.84376022,5148.00595624952,11684641.2491493,266930.509436257,27344.5633810806,"Malawi","All","All",1,18841350.6633035,713
"97",97,6706985.91771503,1328554.94971606,1385453.76914896,133456.878629394,20220.3602709188,9260864.90699587,5813.88082724409,12134363.7455884,284827.098053784,30066.5905315595,"Malawi","All","All",1,18841350.6633035,713
"98",98,6302177.79268403,1229668.96715008,1321373.24894812,136539.948136275,21797.9179637492,9823258.60108151,6534.18733971194,12539171.8706194,301993.922654198,32864.0397204045,"Malawi","All","All",1,18841350.6633035,713
"99",99,5940782.30902857,1127127.93878545,1246718.68943069,138478.744815517,23336.9216460006,10357598.0841075,7307.97548975367,12900567.3542749,318278.374272432,35713.5099437937,"Malawi","All","All",1,18841350.6633035,713
"100",100,5620401.56752239,1024124.2514176,1164497.44682521,139277.708418292,24816.5073418888,10860099.6195183,8133.56225981435,13220948.0957811,333565.503098404,38591.2869132394,"Malawi","All","All",1,18841350.6633035,713
"101",101,5338060.52407401,923278.876749386,1077619.63081358,138976.59971499,26217.4441762658,11328189.0122532,9008.57552201111,13503289.1392295,347778.026629979,41474.1223824028,"Malawi","All","All",1,18841350.6633035,713
"102",102,5090471.53648239,826612.912062595,988736.559753099,137644.84701221,27522.6976521173,11760432.0901727,9930.02016832104,13750878.1268211,360874.075855124,44339.9094208768,"Malawi","All","All",1,18841350.6633035,713
"103",103,4874245.70669225,735567.883980526,900142.072775819,135374.774937442,28717.8361551531,12156408.0280082,10894.3607540864,13967103.9566112,372843.17522607,47168.2288815671,"Malawi","All","All",1,18841350.6633035,713
"104",104,4686044.75832125,651071.380584147,813716.585288548,132274.706107562,29791.2717722599,12516554.3457912,11897.6154385138,14155304.9049822,383701.357692028,49940.7493142154,"Malawi","All","All",1,18841350.6633035,713
"105",105,4522687.10173691,573617.202460272,730918.556117965,128462.257460298,30734.3564210015,12841995.7337355,12935.4553715436,14318662.5615666,393485.792395844,52641.4914137966,"Malawi","All","All",1,18841350.6633035,713
"106",106,4381210.91643364,503355.635256197,652804.187018726,124058.465228994,31541.3392266192,13134376.8149022,14003.3052371443,14460138.7468698,402249.552324634,55256.9556749041,"Malawi","All","All",1,18841350.6633035,713
"107",107,4258908.19525686,440177.687755941,580069.347170501,119182.851040708,32209.2200934083,13395706.9217153,15096.4402708089,14582441.4680466,410056.770412475,57776.1402693166,"Malawi","All","All",1,18841350.6633035,713
"108",108,4153336.99283365,383789.526569047,513103.612813536,113949.531328636,32737.5239597507,13628223.3989596,16210.076839222,14688012.6704698,416978.384748565,60190.4687042881,"Malawi","All","All",1,18841350.6633035,713
"109",109,4062317.9166198,333776.499014929,452045.549965365,108464.438769214,33128.0185145689,13834278.7860475,17339.4543721508,14779031.7466837,423088.637433197,62493.6462966228,"Malawi","All","All",1,18841350.6633035,713
"110",110,3983922.17748057,289651.86474298,396840.124957362,102823.42845147,33384.4035090811,14016248.7572507,18479.9069113287,14857427.4858229,428462.226634011,64681.4706576692,"Malawi","All","All",1,18841350.6633035,713
"111",111,3916453.18395601,250896.051187547,347287.595385803,97111.2835616172,33511.9865701877,14176463.6388016,19626.9238407204,14924896.4793475,433172.197957297,66751.6103578319,"Malawi","All","All",1,18841350.6633035,713
"112",112,3858426.25065638,216983.803807178,303088.164607093,91401.3339521991,33517.3656935583,14317157.5451591,20776.1994280214,14982923.4126471,437288.38693411,68703.3713217918,"Malawi","All","All",1,18841350.6633035,713
"113",113,3808547.11758055,187404.07356196,263877.74324185,85755.6131815849,33408.1265645233,14440434.3172094,21923.6719636095,15032802.5457229,440876.385932177,70537.4604340612,"Malawi","All","All",1,18841350.6633035,713
"114",114,3765691.04206959,161672.473340607,229256.942591647,80225.3904777763,33192.5645684781,14548246.6975857,23065.5526696636,15075658.6212339,443996.923068904,72255.7565090839,"Malawi","All","All",1,18841350.6633035,713
"115",115,3728882.9959992,139338.996093653,198813.136577301,74851.9515892097,32879.4359245665,14642385.801434,24198.3456855325,15112466.6673043,446705.560546018,73861.0952715944,"Malawi","All","All",1,18841350.6633035,713
"116",116,3697279.36375764,119991.965533581,172136.797789,69667.5335027957,32477.7396309712,14724478.4029333,25318.8601561519,15144070.2995458,449052.634640751,75357.0717745239,"Malawi","All","All",1,18841350.6633035,713
"117",117,3670151.44901812,103258.999780828,148833.164073342,64696.3308656113,31996.5324181258,14795989.9719901,26424.2151573867,15171198.2142854,451083.37250456,76747.8636936365,"Malawi","All","All",1,18841350.6633035,713
"118",118,3646870.54371254,88806.6939688372,128529.436913627,59955.5252528526,31444.7738720356,14858231.8506084,27511.8389751744,15194479.1195909,452838.135558372,78038.0752300275,"Malawi","All","All",1,18841350.6633035,713
"119",119,3626894.85971895,76338.5930837946,110879.768410828,55456.2688526473,30831.2011749174,14912370.50852,28579.4635423071,15214454.8035845,454352.725125651,79232.6024290486,"Malawi","All","All",1,18841350.6633035,713
"120",120,3609757.89476088,65592.7405471954,95567.4860517708,51204.6229392644,30164.2298202752,14959438.5741296,29625.1150544827,15231591.7685426,455658.741045493,80336.5180029829,"Malawi","All","All",1,18841350.6633035,713
"121",121,3595058.21133923,56338.9496279092,82305.5211700525,47202.4219200667,29451.8781590777,15000346.5795012,30647.101585913,15246291.4519642,456783.96025446,81354.9749033543,"Malawi","All","All",1,18841350.6633035,713
"122",122,3582450.63850725,48375.5985703046,70836.2149537491,43448.0409767652,28701.712924486,15035894.4588956,31643.9984753296,15258899.0247962,457752.705568985,82293.1270957928,"Malawi","All","All",1,18841350.6633035,713
"123",123,3571638.48165175,41526.8158486068,60929.7606304955,39937.0883384296,27920.8121335108,15066783.0725314,32614.6321693215,15269711.1816517,458586.213430396,83156.0650992069,"Malawi","All","All",1,18841350.6633035,713
"124",124,3562366.82656147,35639.6086280107,52382.4514072504,36663.0040336002,27115.7432137703,15093624.9664054,33558.0630540092,15278982.836742,459302.976154106,83948.765036734,"Malawi","All","All",1,18841350.6633035,713
"125",125,3554416.77224586,30581.1016627418,45014.7840001609,33617.5729771414,26292.5536788539,15116954.3109874,34473.5677513735,15286932.8910576,459919.057124932,84676.0493286469,"Malawi","All","All",1,18841350.6633035,713
"126",126,3547600.32892659,26236.2576999862,38669.009107433,30791.3721607729,25456.7716179942,15137236.3025466,35360.6212440988,15293749.3343769,460448.388044118,85342.5569091486,"Malawi","All","All",1,18841350.6633035,713
"127",127,3541756.1655496,22505.5462358615,33207.1854711971,28174.1331538632,24613.4147183631,15154875.3388948,36218.8792798119,15299593.4977539,460903.02682629,85952.7224489656,"Malawi","All","All",1,18841350.6633035,713
"128",128,3536745.83627972,19303.0113234606,28508.9904173218,25755.0533716961,23767.0050411706,15170222.6057335,37048.1611365967,15304603.8270238,461293.396311753,86510.7619435918,"Malawi","All","All",1,18841350.6633035,713
"129",129,3532450.53570189,16554.4975005701,24469.7246056286,23523.0503685911,22921.5890520385,15183582.8332307,37848.4328440547,15308899.1276016,461628.496340398,87020.6643273067,"Malawi","All","All",1,18841350.6633035,713
"130",130,3528768.34423873,14196.0932217293,20998.4992955621,21466.9647365744,22080.7609367612,15195220.2095388,38619.7913353244,15312581.3190647,461916.088909063,87486.1879492292,"Malawi","All","All",1,18841350.6633035,713
"131",131,3525611.83557101,12172.761446804,18016.555179743,19575.7238655425,21247.688323975,15205363.6495621,39362.4493542902,15315737.8277325,462162.862746924,87910.8607352446,"Malawi","All","All",1,18841350.6633035,713
"132",132,3522906.05580569,10437.1569055545,15455.7777653966,17838.4680936662,20425.1389821345,15214211.3442297,40076.7215213039,15318443.6074978,462374.575064103,88297.9832862692,"Malawi","All","All",1,18841350.6633035,713
