"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841325.7531722,8.44366897534109,5.71303923548807,0.170390493396925,0.0111980553515828,10.5702495848528,0.00158492743225789,23.9101312718628,0.260370092313477,0.0138552725756234,"Malawi","All","All",1,18841350.6633035,682
"17",17,18841321.224019,9.9301228362298,6.71878039054236,0.200963082517965,0.0134269016361134,12.5740138446817,0.00197738956598642,28.439284445174,0.309690478990579,0.0167421030178524,"Malawi","All","All",1,18841350.6633035,682
"18",18,18841315.8975309,11.6782579046169,7.90157832092533,0.236862350750183,0.0160430092031505,14.9305839632516,0.00244709064516717,33.7657726393924,0.367693491039931,0.0201456900444201,"Malawi","All","All",1,18841350.6633035,682
"19",19,18841309.6333526,13.7341380015806,9.29260011096638,0.279031296676624,0.0191140148381452,17.7020600379653,0.00300745480989464,40.0299509168369,0.435907538761112,0.0241561767433066,"Malawi","All","All",1,18841350.6633035,682
"20",20,18841302.2664096,16.1519405200571,10.9285011835642,0.328578491581002,0.0227195720856421,20.96147982418,0.00367425514277034,47.3968938466108,0.516130220187998,0.0288796610917239,"Malawi","All","All",1,18841350.6633035,682
"21",21,18841293.6025698,18.9953780240696,12.8523907379343,0.386807176662632,0.0269534486147701,24.7947382471381,0.00446602917603679,56.0607336635955,0.610475563145272,0.0344409899419632,"Malawi","All","All",1,18841350.6633035,682
"22",22,18841283.4135369,22.3393754724883,15.1149642363159,0.455249524757909,0.0319259941963115,29.3028468153552,0.0054045673591078,66.2497666104727,0.721429633045723,0.0409870459409016,"Malawi","All","All",1,18841350.6633035,682
"23",23,18841271.4307962,26.2720581643828,17.7758467558926,0.535707255470062,0.037767068552869,34.6046125057161,0.00651549188151886,78.232507241896,0.851916464413033,0.0486906458083934,"Malawi","All","All",1,18841350.6633035,682
"24",24,18841257.3385865,30.8970552367485,20.9051568363156,0.630298764614385,0.0446294437361937,40.8397477788743,0.00782892865542232,92.3247169889443,1.0053746027356,0.0577550693298761,"Malawi","All","All",1,18841350.6633035,682
"25",25,18841240.7655615,36.3362383013714,24.5853555545583,0.74151505510264,0.0526928381377005,48.1725599392596,0.00938030379579673,108.897741992225,1.18584790526972,0.0684194287093685,"Malawi","All","All",1,18841350.6633035,682
"26",26,18841221.2749978,42.732937593441,28.9134184611963,0.87228542246289,0.0621686554035229,56.7962842330963,0.0112112788620553,128.388305644462,1.39809218513326,0.0809649754680549,"Malawi","All","All",1,18841350.6633035,682
"27",27,18841198.3532963,50.2557073618379,34.0033969174324,1.02605453529001,0.0733055558772915,66.9381719689776,0.013370849548714,151.310007188964,1.64770043660026,0.0957225139018516,"Malawi","All","All",1,18841350.6633035,682
"28",28,18841171.3964476,59.1027732964668,39.989417309617,1.20687322526124,0.0863960067320034,78.8654794162091,0.0159166377297421,178.266855892016,1.9412502310398,0.113081117396051,"Malawi","All","All",1,18841350.6633035,682
"29",29,18841139.6940998,69.5072664236,47.0292133115766,1.41950535874283,0.10178399457891,92.8925181554022,0.0189164124489018,209.969203656349,2.2864772366173,0.133498391057411,"Malawi","All","All",1,18841350.6633035,682
"30",30,18841102.4108933,81.7433313356954,55.3082870874331,1.66955293928512,0.119874074313851,109.388914875356,0.0224498731642094,247.252410185248,2.69247850215723,0.157512510267024,"Malawi","All","All",1,18841350.6633035,682
"31",31,18841058.5644165,96.1333736627504,65.0447900010762,1.96360399994406,0.141142038509265,128.789366504586,0.0266107536157837,291.098886960482,3.16995254599616,0.185756417321441,"Malawi","All","All",1,18841350.6633035,682
"32",32,18841006.9993219,113.056555746102,76.4952676696681,2.30940620250609,0.166147454234839,151.605095212564,0.0315092931306507,342.663981578206,3.73148127992704,0.21897450153052,"Malawi","All","All",1,18841350.6633035,682
"33",33,18840946.3568907,132.958761949484,89.9614385605045,2.7160708607479,0.195548417980182,178.437317880118,0.0372751439904753,403.306412812825,4.3918615099239,0.258042228500568,"Malawi","All","All",1,18841350.6633035,682
"34",34,18840875.0392791,156.364351846221,105.798110146197,3.19431282185845,0.230118864790249,209.993069897449,0.0440607840567398,474.624024360572,5.16849438394858,0.303989170721867,"Malawi","All","All",1,18841350.6633035,682
"35",35,18840791.1674121,183.889974991796,124.422527429684,3.75673286877505,0.270768968788754,247.103841572052,0.0520455376848634,558.495891368781,6.08184405994481,0.358026149373772,"Malawi","All","All",1,18841350.6633035,682
"36",36,18840692.5314909,216.260776283581,146.325392536483,4.41814953518589,0.318569141398688,290.747484789208,0.0614403043470268,657.131812590203,7.15597685634817,0.421577160339113,"Malawi","All","All",1,18841350.6633035,682
"37",37,18840576.5328157,254.329507522263,172.083754021118,5.19598943749305,0.374778208988326,342.073965525863,0.0724931136362132,773.130487829362,8.41919505939766,0.496316865117245,"Malawi","All","All",1,18841350.6633035,682
"38",38,18840440.1153426,299.098993075425,202.376186251489,6.11074643717492,0.440876575123407,402.435662882184,0.085495662375555,909.547960883772,9.90478262525015,0.584214712896344,"Malawi","All","All",1,18841350.6633035,682
"39",39,18840279.6854326,351.748395327225,238.000660561259,7.18651974429249,0.51860514945123,473.422899108013,0.100790985476291,1069.97787087572,11.6518796173995,0.687586730048954,"Malawi","All","All",1,18841350.6633035,682
"40",40,18840091.0170188,413.664341871726,279.895569235165,8.45165023515532,0.610011305866342,556.905929534818,0.118782516401548,1258.64628469913,13.7065156381419,0.809156668659031,"Malawi","All","All",1,18841350.6633035,682
"41",41,18839869.1402018,486.477497228118,329.1644121978,9.93946807538632,0.717502875988764,655.084276560596,0.139944732779069,1480.52310167067,16.1228240078103,0.952127847950131,"Malawi","All","All",1,18841350.6633035,682
"42",42,18839608.2109521,572.105175260325,387.104822955315,11.6891665719319,0.843911396914244,770.54443958102,0.16483562060624,1741.45235138611,18.9644620732721,1.12026729895472,"Malawi","All","All",1,18841350.6633035,682
"43",43,18839301.3573546,672.801786414429,455.242644513936,13.7468342049028,0.992566668587416,906.328005746323,0.194111376098396,2048.30594892428,22.3062875071516,1.31800497033735,"Malawi","All","All",1,18841350.6633035,682
"44",44,18838940.4987271,791.218221536457,535.371963854939,16.1666691243063,1.16738446275311,1066.01179374639,0.228543704684605,2409.16457642954,26.2363307592217,1.5505504400552,"Malawi","All","All",1,18841350.6633035,682
"45",45,18838516.1335029,930.471073015864,629.602453662159,19.012401934037,1.37296963038333,1253.80186221617,0.269040141797883,2833.52980060041,30.8581086977868,1.82403009169746,"Malawi","All","All",1,18841350.6633035,682
"46",46,18838017.0896483,1094.22451087291,740.414614952518,22.3589720339527,1.61473721901818,1474.64415218003,0.316667946327182,3332.57365520475,36.2933476690389,2.14564829050076,"Malawi","All","All",1,18841350.6633035,682
"47",47,18837430.2310359,1286.78659187719,870.724738511008,26.2945003533507,1.89905501916746,1734.35469960078,0.372682226913386,3919.43226758841,42.6851882005339,2.52387708501895,"Malawi","All","All",1,18841350.6633035,682
"48",48,18836740.1134254,1513.22141615758,1023.96163495502,30.9225986140345,2.23341101018842,2039.77225833904,0.438558959388688,4609.54987803524,50.2019411922646,2.9686790085376,"Malawi","All","All",1,18841350.6633035,682
"49",49,18835928.5790559,1779.4819644495,1204.15630396971,36.3650946923524,2.62661040962879,2398.93824017594,0.516033882667069,5421.08424757979,59.0415164633579,3.49176933949732,"Malawi","All","All",1,18841350.6633035,682
"50",50,18834974.2806882,2092.5656105498,1416.04753036682,42.7652320239578,3.08900737694699,2821.30808677738,0.607148231521862,6375.38261532642,69.4366248354486,4.10692447870815,"Malawi","All","All",1,18841350.6633035,682
"51",51,18833852.1258974,2460.69546933377,1665.20523101341,50.2914064428213,3.6327758295833,3317.99822130738,0.714302201665505,7497.53740612862,81.6608558446998,4.830342402541,"Malawi","All","All",1,18841350.6633035,682
"52",52,18832532.6177009,2893.53562992308,1958.17652747939,59.1416035108262,4.272230982299,3902.07929219808,0.840318461991908,8817.04560255567,96.0358947471099,5.68107068400271,"Malawi","All","All",1,18841350.6633035,682
"53",53,18830981.0953508,3402.43850163478,2302.65410137632,69.5485099667844,5.02420015208748,4588.91412410284,0.988515418263855,10368.5679526511,112.939839759542,6.68150012821223,"Malawi","All","All",1,18841350.6633035,682
"54",54,18829156.8134674,4000.74456617024,2707.6802269111,81.7857185564679,5.90847308821133,5396.56805512986,1.16279623877607,12192.8498360946,132.817300753603,7.85796435881399,"Malawi","All","All",1,18841350.6633035,682
"55",55,18827011.8960711,4704.1223364518,3183.87841436909,96.1747819841482,6.94831443862701,6346.27563487484,1.36775022051376,14337.767232339,156.19088496311,9.24142223029225,"Malawi","All","All",1,18841350.6633035,682
"56",56,18824490.0995956,5530.96965323111,3743.7272762298,113.093563719997,8.17107102370966,7462.99337069295,1.60877298891377,16859.5637078865,183.674800309266,10.8682666231467,"Malawi","All","All",1,18841350.6633035,682
"57",57,18821525.3514177,6502.88678854237,4401.8839958487,132.986115265531,9.60889102698051,8776.05388610968,1.89220896090843,19824.3118857541,215.990954402646,12.7812824816776,"Malawi","All","All",1,18841350.6633035,682
"58",58,18818040.0542046,7645.22418929397,5175.55914909513,156.374153983099,11.2995607798108,10319.9265284445,2.22551726048847,23309.609098857,253.987673144034,15.0307617651739,"Malawi","All","All",1,18841350.6633035,682
"59",59,18813943.0977154,8987.7226324025,6084.95611363924,183.870542477013,13.2874892473897,12135.1113432116,2.617467132097,27406.5655881098,298.661701257093,17.675815555087,"Malawi","All","All",1,18841350.6633035,682
"60",60,18809127.5238092,10565.2623792685,7153.7866415182,216.195151095222,15.62486895474,14269.1920848112,3.07836867478395,32222.1394943227,351.184116358442,20.7859218194318,"Malawi","All","All",1,18841350.6633035,682
"61",61,18803467.8294014,12418.7254448785,8409.86524956871,254.193224590938,18.3730229061948,16778.0566192003,3.62034095852817,37881.8339021031,412.930362091329,24.4427218438907,"Malawi","All","All",1,18841350.6633035,682
"62",62,18796816.8001608,14596.0021675528,9885.80683804628,298.857002557693,21.6039949710497,19727.3355104352,4.25762916680126,44532.8631427297,485.515649958788,28.74214232426,"Malawi","All","All",1,18841350.6633035,682
"63",63,18789001.8319673,17153.1535845857,11619.8360539414,351.350919654625,25.4024098880174,23194.0813918867,5.00697627878065,52347.8313362353,570.836285744547,33.7968785163918,"Malawi","All","All",1,18841350.6633035,682
"64",64,18779820.663361,20155.7519873622,13656.7228262585,413.04096399749,29.8676471875362,27268.7284590365,5.88805863121049,61528.9999424734,671.117888279829,39.7392984017022,"Malawi","All","All",1,18841350.6633035,682
"65",65,18769036.4300172,23680.4192480742,16048.8660406686,485.528851441441,35.1163849404889,32057.3787640958,6.92399702498964,72313.2332862455,788.971648375206,46.7248433339423,"Malawi","All","All",1,18841350.6633035,682
"66",66,18756371.9530488,27816.5842654001,18857.5423648053,570.691714174404,41.2855708657744,37684.4643836901,8.14195574838632,84977.7102546841,927.459834671118,54.9360034418373,"Malawi","All","All",1,18841350.6633035,682
"67",67,18741503.1619874,32668.4858761755,22154.3348422443,670.728128797907,48.5358862661878,44295.8427385635,9.57384406940003,99846.5013161168,1090.17195520627,64.5869576551457,"Malawi","All","All",1,18841350.6633035,682
"68",68,18724051.5567091,38357.427277108,26022.7689066176,788.211277856016,57.0557828040301,52062.3862125345,11.2571375144891,117298.106594435,1281.31307682789,75.9289873988176,"Malawi","All","All",1,18841350.6633035,682
"69",69,18703575.6100778,45024.2962713087,30560.1702609188,926.150171764723,67.0661759910761,61184.1345074203,13.2358382512888,137774.053225655,1505.8059844286,89.2567802169344,"Malawi","All","All",1,18841350.6633035,682
"70",70,18679561.0106231,52832.3685116804,35879.7483374856,1088.06000824899,78.8258890146822,71895.0883366711,15.5615972586257,161788.652680359,1769.40911209536,104.915754978006,"Malawi","All","All",1,18841350.6633035,682
"71",71,18651409.6908049,61970.3481089303,42112.9347742365,1278.04238909097,92.6379566603254,84468.7142458911,18.2950238032257,189939.972498612,2078.85195663889,123.310561206585,"Malawi","All","All",1,18841350.6633035,682
"72",72,18618427.5935395,72655.6211523163,49411.9647203831,1500.87638750193,108.856900295984,99224.2433919275,21.5072115290238,222922.069763954,2441.99000653493,144.914912639547,"Malawi","All","All",1,18841350.6633035,682
"73",73,18579811.1706453,85137.6796668926,57952.6636914897,1762.12142075894,127.897091972991,116533.849272504,25.2815145311615,261538.492658149,2867.98127094878,170.28292901181,"Malawi","All","All",1,18841350.6633035,682
"74",74,18534632.7395542,99701.5315680871,67937.4468042015,2068.23192804326,150.242337677533,136830.755501435,29.7156098558666,306716.9237493,3367.48565002453,200.062177201285,"Malawi","All","All",1,18841350.6633035,682
"75",75,18481824.8638703,116670.969685164,79598.4189068654,2426.68434287936,176.456803521728,160618.345805174,34.9238896070471,359524.799433212,3952.88890990583,235.008607917047,"Malawi","All","All",1,18841350.6633035,682
"76",76,18420164.2431188,136411.381804052,93200.4575213715,2846.11464818718,207.197319090885,188480.228681935,41.0402100556889,421185.420184692,4638.55007099934,276.003468078328,"Malawi","All","All",1,18841350.6633035,682
"77",77,18348255.4425114,159331.751284789,109044.147742792,3336.46709978991,243.227364769071,221091.406204422,48.2210955581032,493094.220792121,5441.07585281138,324.072659683654,"Malawi","All","All",1,18841350.6633035,682
"78",78,18264515.9172879,185885.317662432,127468.19352917,3909.14524216855,285.432209391757,259230.008061107,56.6493112771761,576833.746015547,6379.6088970562,380.407867325387,"Malawi","All","All",1,18841350.6633035,682
"79",79,18167162.3570457,216568.078143769,148851.28095144,4577.17266665345,334.836492785107,303790.399835517,66.5381676074347,674187.306257773,7476.14957766985,446.391357332249,"Malawi","All","All",1,18841350.6633035,682
"80",80,18054201.9473582,251914.503692653,173612.261176805,5355.336753562,392.622202354603,355795.855971787,78.1361480966493,787147.715945257,8755.86687604343,523.621713320745,"Malawi","All","All",1,18841350.6633035,682
"81",81,17923429.272528,292489.112345994,202208.56035431,6260.32044949253,460.14830677402,416411.517060093,91.7322588320444,917920.390775496,10247.4159083162,613.942438421683,"Malawi","All","All",1,18841350.6633035,682
"82",82,17772432.6614501,338872.056606372,235132.202613021,7310.79563515601,538.971198119678,486956.313757574,107.662043175117,1068917.00185342,11983.2295377435,719.472481445171,"Malawi","All","All",1,18841350.6633035,682
"83",83,17598612.9481848,391638.588686854,272901.410788187,8527.46609821532,630.864917535941,568913.070432953,126.314194948244,1242736.71511869,13999.7647021905,842.637549913905,"Malawi","All","All",1,18841350.6633035,682
"84",84,17399219.4255597,451329.433093436,316047.616267361,9933.02479753489,737.840388178601,663935.185366061,148.137831175196,1442130.23774375,16337.6637672513,986.201536152412,"Malawi","All","All",1,18841350.6633035,682
"85",85,17171407.741355,518410.479989492,365096.61254853,11551.9895322069,862.162259295262,773848.027285708,173.65033323004,1669941.92194846,19041.7849590808,1153.29650748094,"Malawi","All","All",1,18841350.6633035,682
"86",86,16912323.3717596,593222.441280191,420541.350073409,13410.3897665946,1006.3610909941,900643.303664859,203.445667820032,1929026.29154387,22161.0589189253,1347.44884156556,"Malawi","All","All",1,18841350.6633035,682
"87",87,16619215.8449018,675918.242779307,482806.657726801,15535.242649561,1173.23870200414,1046463.23355278,238.202991202376,2222133.81840166,25748.0931344402,1572.59899961679,"Malawi","All","All",1,18841350.6633035,682
"88",88,16289585.7908982,766389.907003545,552204.900994079,17953.7730218578,1365.86349823454,1213571.73261874,278.695268812995,2551763.87240527,29858.4554597793,1833.11130622631,"Malawi","All","All",1,18841350.6633035,682
"89",89,15921363.1782959,864190.185281348,628881.492770205,20692.345867957,1587.5518053228,1404310.11173974,325.79754306922,2919986.48500764,34549.5753558686,2133.76914333705,"Malawi","All","All",1,18841350.6633035,682
"90",90,15513113.4132227,968452.339658159,712753.799336168,23775.052884418,1841.83156962443,1621033.73230614,380.494326245842,3328236.25008075,39879.1752173026,2479.75104579239,"Malawi","All","All",1,18841350.6633035,682
"91",91,15064259.5321681,1077819.11730404,803445.747672636,27221.9511617619,2132.38390218187,1866028.04560625,443.885488485248,3777090.13113536,45903.1935345995,2876.58211687513,"Malawi","All","All",1,18841350.6633035,682
"92",92,14575301.868517,1190395.1463003,900222.59181968,31046.9885886441,2462.95816535634,2141403.92003353,517.189878935953,4266047.79478644,52673.1982765875,3330.05518597532,"Malawi","All","All",1,18841350.6633035,682
"93",93,14048012.9236563,1303733.75890103,1001936.56749364,35255.654838201,2837.25814492096,2448972.75450554,601.74576381605,4793336.73964715,60233.3034195271,3846.11771512071,"Malawi","All","All",1,18841350.6633035,682
"94",94,13485576.1814828,1414876.10609991,1106991.28408546,39842.515274239,3258.79735226501,2790106.77187356,699.007135263069,5355773.48182069,68616.7229605848,4430.72091276662,"Malawi","All","All",1,18841350.6633035,682
"95",95,12892637.8329237,1520454.72226093,1213335.32131177,44788.8351225432,3730.7244912986,3165592.69226656,810.53492671807,5948711.83037983,77842.1659810726,5089.63047281317,"Malawi","All","All",1,18841350.6633035,682
"96",96,12275247.9320473,1616861.4484972,1318498.30473275,50060.5173465935,4255.62458103425,3575488.8538653,937.982233300656,6566101.73125618,87910.3220425453,5828.20291834014,"Malawi","All","All",1,18841350.6633035,682
"97",97,11640673.2173748,1700477.7475874,1419673.24261032,55606.6970570053,4835.30351036935,4019001.38227955,1083.07288405429,7200676.4459287,98800.823136604,6651.13423159075,"Malawi","All","All",1,18841350.6633035,682
"98",98,10997084.5899176,1767946.83764009,1513846.90601644,61359.2930574111,5470.56917151808,4494394.8944497,1247.57305076031,7844265.07338593,110470.064734451,7562.19338803289,"Malawi","All","All",1,18841350.6633035,682
"99",99,10353143.9228284,1816452.70767747,1597974.61392323,67233.7388100174,6161.02657033503,4998951.39748219,1433.25601186742,8488205.74047511,122850.222498693,8563.95839148998,"Malawi","All","All",1,18841350.6633035,682
"100",100,9717529.14897327,1843972.49908508,1669180.50595087,73131.0952468243,6904.90473298427,5528990.64847058,1641.86084388087,9123820.51433023,135849.791216608,9657.57392467271,"Malawi","All","All",1,18841350.6633035,682
"101",101,9098453.47624618,1849461.34917925,1724963.66446755,78941.5170021863,7698.9350679748,6079956.67498073,1875.04635961847,9742896.18705731,149355.759566818,10842.5524861899,"Malawi","All","All",1,18841350.6633035,682
"102",102,8503236.32265253,1832938.76221698,1763386.47691649,84548.8655979163,8538.29843258456,6646567.59529768,2134.34218931294,10338113.340651,163237.346913363,12116.6394417748,"Malawi","All","All",1,18841350.6633035,682
"103",103,7937970.94518913,1795468.54952575,1783216.70459726,89836.1702842472,9416.65127881506,7223020.54298553,2421.09944274929,10903378.7181144,177351.096756174,13475.7564526233,"Malawi","All","All",1,18841350.6633035,682
"104",104,7407320.80729877,1739034.02320278,1784008.89303869,94691.4021382201,10326.2366133784,7803232.85746072,2736.44355093486,11434028.8560047,191546.857973138,14914.0333718712,"Malawi","All","All",1,18841350.6633035,682
"105",105,6914452.0427356,1666332.13869639,1766116.05647068,99013.0230993911,11258.0762296231,8381098.09412194,3081.23194986081,11926897.6205679,205674.121520267,16423.9295310393,"Malawi","All","All",1,18841350.6633035,682
"106",106,6461087.46850681,1580524.06067995,1730630.18437535,102714.845061718,12202.2315672392,8950735.85402396,3456.01908845492,12380262.1947967,219588.192619493,17996.4359336644,"Malawi","All","All",1,18841350.6633035,682
"107",107,6047656.97524318,1484974.029013,1679268.017096,105729.724718302,13148.1167743944,9506712.76982456,3861.03063404874,12793692.6880603,233155.637857145,19621.3450714951,"Malawi","All","All",1,18841350.6633035,682
"108",108,5673508.37180302,1383011.02316038,1614217.77478864,108011.883194643,14084.8411725306,10044220.6210441,4296.14814013334,13167841.2915005,246258.661932171,21287.5676839454,"Malawi","All","All",1,18841350.6633035,682
"109",109,5337145.51523217,1277737.22083215,1537966.21827404,109537.747291786,15001.5574506625,10559201.4991447,4760.90507795206,13504204.1480713,258798.166952107,22983.4742991421,"Malawi","All","All",1,18841350.6633035,682
"110",110,5036464.42595283,1171889.5632847,1453130.72626089,110305.421265455,15887.7938684033,11048418.2392613,5254.49340994177,13804885.2373507,270695.453192977,24697.2384576831,"Malawi","All","All",1,18841350.6633035,682
"111",111,4768968.03567378,1067762.10452495,1362304.9023858,110332.98898475,16733.7517814074,11509473.0994254,5775.78052742979,14072381.6276297,281892.637879521,26417.1626350519,"Malawi","All","All",1,18841350.6633035,682
"112",112,4531948.135222,967176.741880003,1267935.11615096,109655.909884031,17530.5547075111,11940780.8705773,6323.33488164118,14309401.5280815,292351.947704235,28131.9702795396,"Malawi","All","All",1,18841350.6633035,682
"113",113,4322629.67701405,871494.542957746,1172229.35788675,108323.854888141,18270.4403315493,12341507.3315631,6895.45866218367,14518719.9862894,302054.157481967,29831.052604322,"Malawi","All","All",1,18841350.6633035,682
"114",114,4138278.01067007,781655.825498603,1077098.2325177,106397.304852927,18946.8915187608,12711484.1725611,7490.22568431267,14703071.6526334,310996.451939344,31504.6631209301,"Malawi","All","All",1,18841350.6633035,682
"115",115,3976274.47518181,698235.020720465,984127.864315542,103944.123989968,19554.7097401665,13051108.9469034,8105.5224521499,14865075.1881217,319189.923077071,33144.0599093522,"Malawi","All","All",1,18841350.6633035,682
"116",116,3834164.28859354,621504.14373294,894576.003127972,101036.375331425,20090.0333780822,13361240.7284019,8739.09073761695,15007185.37471,326656.968113216,34741.5953094497,"Malawi","All","All",1,18841350.6633035,682
"117",117,3709683.32481892,551495.684591009,809388.217951845,97747.481825426,20550.3090721693,13643097.0750506,9388.569993544,15131666.3384846,333428.72628508,36290.7583748961,"Malawi","All","All",1,18841350.6633035,682
"118",118,3600769.12615171,488060.781898108,729226.813390818,94149.8416185285,20934.2247956012,13898158.3373158,10051.5381329429,15240580.5371518,339542.70351481,37786.1763180171,"Malawi","All","All",1,18841350.6633035,682
"119",119,3505561.73540004,430920.868098415,654505.055636366,90312.9263302668,21241.6154069287,14128082.9127166,10725.5497148525,15335787.9279035,345040.673080272,39223.5840823077,"Malawi","All","All",1,18841350.6633035,682
"120",120,3422396.52980909,379709.976236492,585428.233865463,86301.8089077359,21473.3467329249,14334632.5969178,11408.1708340036,15418953.1334944,349966.830552091,40599.766919701,"Malawi","All","All",1,18841350.6633035,682
"121",121,3349792.29676348,334009.629068864,522032.300025777,82176.1738596067,21631.1865038286,14519612.0670713,12097.0100106293,15491557.36654,354366.302176043,41912.4831142629,"Malawi","All","All",1,18841350.6633035,682
"122",122,3286436.89954455,293376.274175617,464219.760198201,77989.713210364,21717.6699462007,14684820.6013405,12789.7448880178,15554912.7637589,358283.958635729,43160.3743349508,"Malawi","All","All",1,18841350.6633035,682
"123",123,3231172.54247552,257360.375614989,411794.381080819,73789.7992506936,21735.9670872981,14832013.4532271,13484.1445670906,15610177.120828,361763.469222514,44342.870385125,"Malawi","All","All",1,18841350.6633035,682
"124",124,3182980.10722826,225521.92218707,364488.333954531,69617.4785285883,21689.7524301297,14962874.9811002,14178.0878747013,15658369.5560752,364846.648368482,45460.0895054033,"Malawi","All","All",1,18841350.6633035,682
"125",125,3140964.6803534,197439.729889981,321987.151167513,65507.6235860178,21583.0841573408,15078998.8166729,14869.5774763126,15700384.9829501,367572.976561286,46512.7412382182,"Malawi","All","All",1,18841350.6633035,682
"126",126,3104341.63723347,172718.07766528,283948.803583417,61489.2582766016,21420.292509778,15181875.8436943,15556.7503406045,15737008.02607,369979.314702627,47502.0323508664,"Malawi","All","All",1,18841350.6633035,682
"127",127,3072424.00128452,150990.189356285,250019.334217564,57585.9715658617,21205.8801144697,15272887.4019788,16237.884785972,15768925.662019,372099.747335545,48429.5789773281,"Malawi","All","All",1,18841350.6633035,682
"128",128,3044610.88946574,131919.886322955,219844.652963272,53816.3982098045,20944.434045381,15353302.9977205,16911.4045758434,15796738.7738378,373965.536813262,49297.3255450462,"Malawi","All","All",1,18841350.6633035,682
"129",129,3020377.16352375,115201.729155823,193079.222288462,50194.7302898343,20640.5503519354,15424281.3873577,17575.8803359966,15820972.4997797,375605.160135164,50107.4716796548,"Malawi","All","All",1,18841350.6633035,682
"130",130,2999264.14162213,100560.187180456,169392.4385636,46731.2332940032,20298.7696378936,15486873.8641138,18230.0288915985,15842085.5216814,377044.399442916,50862.4066723697,"Malawi","All","All",1,18841350.6633035,682
"131",131,2980871.39818037,87748.182053308,148472.445455459,43432.7570697174,19923.5247953817,15542029.6452415,18872.7105077265,15860478.2651231,378306.483499801,51564.6525875996,"Malawi","All","All",1,18841350.6633035,682
"132",132,2964849.52210206,76545.163875175,130028.822576857,40303.2143665207,19519.0983305376,15590601.9172573,19502.9247950672,15876500.1412014,379412.244516994,52216.8147242743,"Malawi","All","All",1,18841350.6633035,682
