"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"56",56,16979822.1363284,702263.037219678,552691.983012626,9932.51308052517,780.708868996037,595761.514817115,98.7699762025654,1861527.52697514,16583.2976621979,948.77406158111,"Malawi","All","All",1,18841350.6633035,656
"57",57,16508790.8492752,869111.61823013,692837.078797469,12576.1538338843,995.999510685362,756912.370307434,126.5933486979,2332558.8140283,21067.9718005542,1211.40844715475,"Malawi","All","All",1,18841350.6633035,656
"58",58,15938702.935225,1064666.43807748,862458.142660304,15852.4779030495,1267.46950772455,958241.155291299,162.044638692944,2902646.72807855,26670.1241463461,1543.20171356668,"Malawi","All","All",1,18841350.6633035,656
"59",59,15259339.9576056,1288075.39677929,1064428.91297803,19872.5505276902,1607.90131191889,1207818.85626878,207.087832231014,3582009.70569795,33613.8494589802,1960.27819550294,"Malawi","All","All",1,18841350.6633035,656
"60",60,14464716.9585459,1535188.23918341,1300108.81332885,24745.0686481683,2031.93838785267,1514295.52635969,264.118849686073,4376632.70475766,42139.0717162948,2481.35821201867,"Malawi","All","All",1,18841350.6633035,656
"61",61,13555571.430611,1797552.26385331,1568382.38191654,30563.419571553,2555.79412993522,1886389.35293097,336.020290170653,5285778.23269248,52487.2153105673,3127.56013567165,"Malawi","All","All",1,18841350.6633035,656
"62",62,12541698.6693116,2061873.44780564,1864651.98412082,37388.0115536149,3196.62561792478,2332115.72293446,426.201959436967,6299650.9939919,64879.6291485312,3921.84310958444,"Malawi","All","All",1,18841350.6633035,656
"63",63,11443378.3017157,2310429.36612602,2180032.78547654,45225.1145391329,3971.49305407216,2857774.9870086,538.615383434589,7397971.36158781,79489.3062952487,4887.99118059359,"Malawi","All","All",1,18841350.6633035,656
"64",64,10291059.3958057,2522811.47148057,2501108.15999178,54005.2206329121,4895.87673362913,3466792.81012557,677.728533345711,8550290.2674978,96408.5471219474,6049.08726233823,"Malawi","All","All",1,18841350.6633035,656
"65",65,9122774.49370339,2678997.45710674,2810578.16550374,63565.9671512276,5981.81984359427,4158604.31221402,848.447780816618,9718575.16960013,115617.93270681,7425.52313444936,"Malawi","All","All",1,18841350.6633035,656
"66",66,7979453.42486593,2763148.98979592,3088971.34386668,73645.6193421276,7235.88608054271,4927839.42193208,1055.97742025067,10861896.2384376,136963.81511814,9032.7180260718,"Malawi","All","All",1,18841350.6633035,656
"67",67,6899247.24409161,2766981.48387112,3317201.54260851,83892.0297605048,8657.24980683851,5764065.49646869,1305.61669625457,11942102.4192119,160151.467998953,10878.863397676,"Malawi","All","All",1,18841350.6633035,656
"68",68,5912400.51532948,2691543.51418406,3479432.90726706,93888.7834599506,10236.2879554009,6652246.15195009,1602.50315747428,12928949.147974,184758.299949547,12963.0781413857,"Malawi","All","All",1,18841350.6633035,656
"69",69,5038139.11712387,2546726.93230916,3565486.54895762,103195.297997839,11954.0123496921,7573897.43022019,1951.32434514902,13803210.5461797,210266.536226928,15274.3503154604,"Malawi","All","All",1,18841350.6633035,656
"70",70,4284145.06066067,2348785.97454625,3572149.39857547,111393.388952213,13782.5399417226,8508738.27299637,2356.0276308394,14557204.6026429,236109.619551922,17791.5136474639,"Malawi","All","All",1,18841350.6633035,656
"71",71,3648240.58756342,2116849.82202126,3503113.41112676,118130.87533523,15686.5830360296,9436509.82284882,2819.56137199632,15193109.0757401,261723.174338933,20484.2973132726,"Malawi","All","All",1,18841350.6633035,656
"72",72,3121292.33274852,1869570.02107726,3367741.71369977,123153.867154514,17625.7424368973,10338623.3099833,3343.67620327849,15720057.330555,286590.998754052,23315.2809652211,"Malawi","All","All",1,18841350.6633035,656
"73",73,2690288.44871283,1622733.65926894,3179125.02032686,126323.307346486,19557.2370943772,11199394.1839348,3928.8066192596,16151061.2145907,310279.328651062,26242.4228814142,"Malawi","All","All",1,18841350.6633035,656
"74",74,2340891.00433864,1388087.36670785,2951998.82311192,127615.182307092,21438.6818488262,12006745.5649877,4574.04000150954,16500458.6589649,332456.150294447,29221.7850073097,"Malawi","All","All",1,18841350.6633035,656
"75",75,2059182.44434326,1173213.84837122,2700933.19273466,127107.656040745,23230.5633803751,12752405.7891739,5277.1692593311,16782167.2189603,352896.318488675,32210.0984777064,"Malawi","All","All",1,18841350.6633035,656
"76",76,1832647.41245005,982076.493326261,2439034.02083226,124959.728436943,24898.188239835,13431700.0046346,6034.8153836063,17008702.2508535,371475.332108198,35166.9201830428,"Malawi","All","All",1,18841350.6633035,656
"77",77,1650576.16386245,815861.816298871,2177195.34890474,121386.356494668,26412.9928818667,14043075.3833985,6842.6014624189,17190773.4994411,388155.714122254,38056.2389043808,"Malawi","All","All",1,18841350.6633035,656
"78",78,1504099.98645407,673851.49286431,1923821.89855078,116634.07364454,27753.2156977879,14587494.63831,7695.35778206067,17337249.6768495,402969.788199069,40847.4963423495,"Malawi","All","All",1,18841350.6633035,656
"79",79,1386030.9813294,554171.194500812,1684896.05713981,110959.680632177,28904.0104930517,15067801.4002452,8587.33896311366,17455318.6819741,416001.755022812,43516.0700694264,"Malawi","All","All",1,18841350.6633035,656
"80",80,1290621.13648216,454363.35630219,1464253.29951173,104613.40525481,29857.1172877502,15488129.9110749,9512.43738998486,17550728.5268214,427371.090143728,46043.3074982498,"Malawi","All","All",1,18841350.6633035,656
"81",81,1213308.62110625,371784.929707743,1263957.28008791,97826.8457252111,30610.2209301048,15853398.3846987,10464.3810475719,17628041.0421973,437218.351074916,48416.2211303769,"Malawi","All","All",1,18841350.6633035,656
"82",82,1150485.32526822,303858.796997494,1084696.78508062,90805.3424058468,31166.1205677208,16168901.3851165,11436.9078671334,17690864.3380353,445693.806701329,50626.9546912951,"Malawi","All","All",1,18841350.6633035,656
"83",83,1099298.63924173,248215.903413764,926155.440373395,83724.0832395356,31531.8125823942,16440000.8720997,12423.9123529981,17742051.0240618,452948.86314532,52672.115562567,"Malawi","All","All",1,18841350.6633035,656
"84",84,1057489.55568548,202761.51125674,787329.771462511,76727.0936437916,31717.567321297,16671905.6008618,13419.5630718662,17783860.107618,459129.983062059,54552.0514306709,"Malawi","All","All",1,18841350.6633035,656
"85",85,1023263.82163221,165692.87274237,666786.669220251,69928.2924806896,31736.0562962625,16869524.5591794,14418.3917523526,17818085.8416713,464374.686156033,56270.1290964463,"Malawi","All","All",1,18841350.6633035,656
"86",86,995190.967451629,135488.273230295,562861.409444128,63413.901122655,31601.56569634,17037379.1901601,15415.3561983251,17846158.6958519,468809.195492771,57832.0550398385,"Malawi","All","All",1,18841350.6633035,656
"87",87,972125.783539394,110881.148662295,473803.120765005,57245.6174588663,31329.3156427272,17179559.7970966,16405.8801385825,17869223.8797641,472547.314891357,59245.2624823182,"Malawi","All","All",1,18841350.6633035,656
"88",88,953147.537538153,90827.8839650655,397876.238671091,51464.1289810844,30934.8916731177,17299714.1090784,17385.8733965713,17888202.1257654,475690.197370153,60518.3771916506,"Malawi","All","All",1,18841350.6633035,656
"89",89,937513.04317435,74474.7215967715,333426.894996262,46092.6413295401,30433.7878876479,17401057.8385165,18351.73580246,17903836.6201292,478326.717867042,61660.767284558,"Malawi","All","All",1,18841350.6633035,656
"90",90,924620.070833178,61126.6531926034,278923.358601736,41140.2215623341,29841.0509639779,17486398.9595642,19300.3485855135,17916729.5924703,480534.21842952,62682.1725952202,"Malawi","All","All",1,18841350.6633035,656
"91",91,913978.913921122,50219.7290238844,232976.657867307,36604.8378571484,29171.016446427,17558170.4523022,20229.0558853837,17927370.7493824,482379.478806118,63592.4095043602,"Malawi","All","All",1,18841350.6633035,656
"92",92,905190.212325779,41297.1957142551,194347.687621458,32476.0186839095,28437.1246770752,17618466.7850576,21135.6392234635,17936159.4509777,483919.780817299,64401.1434312655,"Malawi","All","All",1,18841350.6633035,656
"93",93,897927.38686093,33989.3564344998,161945.460558844,28737.1283908242,27651.8013382984,17669081.2423619,22018.2873582616,17943422.2764426,485203.986998799,65117.7180827794,"Malawi","All","All",1,18841350.6633035,656
"94",94,891922.749363951,27996.9995971449,134819.253618242,25367.2681845924,26826.3920065153,17711542.437339,22875.5631940326,17949426.9139396,486273.588102422,65751.0336993745,"Malawi","All","All",1,18841350.6633035,656
"95",95,886956.500774762,23077.818468321,112147.586907569,22342.8140691147,25971.1402525403,17747148.433512,23706.3693191989,17954393.1625288,487163.676467792,66309.4665163117,"Malawi","All","All",1,18841350.6633035,656
"96",96,882847.844576054,19035.3349459941,93225.6389392601,19638.6534664655,25095.1969713579,17776998.0809553,24509.9134491142,17958501.8187275,487903.835849625,66800.8192914516,"Malawi","All","All",1,18841350.6633035,656
"97",97,879447.870674068,15710.060492365,77452.0673037776,17229.1422863354,24206.6552180542,17802019.1928358,25285.674493138,17961901.7926295,488518.937935049,67232.2984015373,"Malawi","All","All",1,18841350.6633035,656
"98",98,876633.802903717,12972.3098135632,64316.3194410291,15088.8304608955,23312.6019419009,17822993.4286773,26033.3700650743,17964715.8603998,489029.842996493,67610.5102926324,"Malawi","All","All",1,18841350.6633035,656
"99",99,874304.31280034,10716.4616581551,53386.6227786478,13192.9978299459,22419.1812906331,17840578.1611701,26752.9257756973,17967045.3505032,489454.013256943,67941.4725331204,"Malawi","All","All",1,18841350.6633035,656
"100",100,872375.721388614,8856.35950410947,44299.0631785661,11518.0285048445,21531.6651414843,17855325.3789087,27444.4466771673,17968973.9419149,489806.041060085,68230.6357550772,"Malawi","All","All",1,18841350.6633035,656
"101",101,870778.878137194,7321.60270991108,36747.7692274155,10041.6631482834,20654.5267950545,17867698.0323295,28108.1909561448,17970570.7851663,490098.103949533,68482.9125848221,"Malawi","All","All",1,18841350.6633035,656
"102",102,869456.61378488,6054.57891013448,30476.2621946956,8743.14945793851,19791.5155071244,17878083.9974661,28744.5459826761,17971893.0495186,490340.351925154,68702.7114199512,"Malawi","All","All",1,18841350.6633035,656
"103",103,868361.647003545,5008.07466021054,25269.9048677329,7603.31659013287,18945.7295971885,17886807.9838968,29354.0066879068,17972988.0163,490541.236440354,68893.9727457822,"Malawi","All","All",1,18841350.6633035,656
"104",104,867454.860282679,4143.34369446532,20949.3690874328,6604.59188158304,18119.6867804521,17894141.6553959,29937.1561810402,17973894.8030208,490707.788943707,69060.2064855205,"Malawi","All","All",1,18841350.6633035,656
"105",105,866703.883606461,3428.55189833775,17365.0382492748,5730.97421760674,17315.3906614056,17900312.1761256,30494.6485448204,17974645.779697,490845.855145344,69204.5292189404,"Malawi","All","All",1,18841350.6633035,656
"106",106,866081.925659563,2837.51560958399,14392.2326555336,4967.97717623384,16534.3927878181,17905509.4257665,31027.1936483173,17975267.7376439,490960.292000488,69329.7003940919,"Malawi","All","All",1,18841350.6633035,656
"107",107,865566.807765619,2348.67663539579,11927.1510900867,4302.55165249734,15777.8499524105,17909892.0823834,31535.5438240642,17975782.8555379,491055.133097744,69438.1569590317,"Malawi","All","All",1,18841350.6633035,656
"108",108,865140.167350169,1944.26971623744,9883.44548126308,3722.99516701989,15046.5765606387,17913592.7267478,32020.4822804082,17976209.4959533,491133.726843162,69532.0460122748,"Malawi","All","All",1,18841350.6633035,656
"109",109,864786.803693972,1609.64919121472,8189.35013969161,3218.85368127702,14341.0919841518,17916722.1014864,32482.8131267925,17976562.8596095,491198.851240028,69613.255183453,"Malawi","All","All",1,18841350.6633035,656
"110",110,864494.127299037,1332.7252447944,6785.23595572723,2780.82180321795,13661.6634081113,17919372.7368731,32923.3527195095,17976855.5360045,491252.811221975,69683.4407547267,"Malawi","All","All",1,18841350.6633035,656
"111",111,864251.713019787,1103.51713737048,5621.58917899757,2400.64203409239,13008.3439940039,17921621.9355775,33342.9223617357,17977097.9502837,491297.518343195,69744.0534021091,"Malawi","All","All",1,18841350.6633035,656
"112",112,864050.927639114,913.781052961446,4657.3128083929,2071.00748104805,12381.0068190637,17923534.285389,33742.3421139449,17977298.7356644,491334.557573447,69796.3616028006,"Malawi","All","All",1,18841350.6633035,656
"113",113,863884.621349036,756.703315846467,3858.30800058637,1785.46905018842,11779.3748727555,17925163.7611073,34122.425607793,17977465.0419545,491365.242903315,69841.4728070728,"Malawi","All","All",1,18841350.6633035,656
"114",114,863746.87261515,626.652217016328,3196.28820842513,1538.34791053264,11203.0474486591,17926555.4791574,34483.9757463618,17977602.7906884,491390.663524954,69880.3525137659,"Malawi","All","All",1,18841350.6633035,656
"115",115,863632.777224689,518.96947497763,2647.79718479286,1324.65406756157,10651.5232169599,17927747.1609509,34827.7811835757,17977716.8860788,491411.722147783,69913.8413522191,"Malawi","All","All",1,18841350.6633035,656
"116",116,863538.273232619,429.802751404347,2193.3851374826,1140.01131874092,10124.2203177757,17928770.357065,35154.6134805203,17977811.3900709,491429.166886588,69942.6703368411,"Malawi","All","All",1,18841350.6633035,656
"117",117,863459.996373893,355.964552367159,1816.92875272459,980.588559702486,9620.49376066002,17929651.4664518,35465.2248524076,17977889.6669296,491443.617662083,69967.4744328894,"Malawi","All","All",1,18841350.6633035,656
"118",118,863395.160208071,294.817038874408,1505.06417797873,843.037355936405,9139.65042787877,17930412.5876713,35760.346423509,17977954.5030954,491455.588128724,69988.8045903746,"Malawi","All","All",1,18841350.6633035,656
"119",119,863341.456742392,244.177520820596,1246.71478698011,724.435584081123,8680.96193561444,17931072.2298131,36040.6869205121,17978008.2065611,491465.503885913,70007.1383819022,"Malawi","All","All",1,18841350.6633035,656
"120",120,863296.9744172,202.238756845614,1032.70242327837,622.236670098571,8243.67560929944,17931645.9036869,36306.9317398846,17978052.6888863,491473.717527493,70022.8893910508,"Malawi","All","All",1,18841350.6633035,656
"121",121,863260.129844015,167.505177011503,855.420748850293,534.224244483996,7827.02378563272,17932146.6171694,36559.7423341124,17978089.5334595,491480.521182036,70036.4154700223,"Malawi","All","All",1,18841350.6633035,656
"122",122,863229.611588174,138.738208804966,708.568038273689,458.471608296631,7430.2316564615,17932585.2863367,36799.7558668167,17978120.0517153,491486.156849752,70048.0259966769,"Malawi","All","All",1,18841350.6633035,656
"123",123,863204.333386105,114.912477213837,586.922870078134,393.3057742775,7052.52382804702,17932971.0798734,37027.5850943907,17978145.3299174,491490.825011401,70057.988232394,"Malawi","All","All",1,18841350.6633035,656
"124",124,863183.395479851,95.1790596221595,486.159119256795,337.275578655875,6693.12976663155,17933311.7058635,37243.8184360131,17978166.2678237,491494.691747942,70066.5328867737,"Malawi","All","All",1,18841350.6633035,656
"125",125,863166.052648902,78.8347369623956,402.693251299507,289.123484463081,6351.288277059,17933613.6507055,37449.0201993086,17978183.6106546,491497.894630044,70073.8589802358,"Malawi","All","All",1,18841350.6633035,656
"126",126,863151.687592922,65.2974322234578,333.556055275307,247.760770140216,6026.25114084697,17933882.3793784,37643.7309337127,17978197.9757106,491500.547624012,70080.1380833726,"Malawi","All","All",1,18841350.6633035,656
"127",127,863139.789032542,54.0849065874108,276.288158100287,212.245656569321,5717.28603702781,17934122.5016265,37828.4678862075,17978209.874271,491502.745129491,70085.5180132603,"Malawi","All","All",1,18841350.6633035,656
"128",128,863129.933457811,44.797883946752,228.852023794225,181.76414158853,5423.67884085002,17934337.9114161,38003.7255393989,17978219.7298457,491504.565345694,70090.1260477433,"Malawi","All","All",1,18841350.6633035,656
"129",129,863121.770087755,37.1056473957188,189.559908162732,155.613200996416,5144.73539197592,17934531.9028538,38169.976213367,17978227.8932158,491506.073046052,70094.0717177301,"Malawi","All","All",1,18841350.6633035,656
"130",130,863115.008368677,30.7343098996389,157.013713761416,133.186093139441,4879.78281388059,17934707.2672885,38327.6707156888,17978234.6549348,491507.321884993,70097.4492326577,"Malawi","All","All",1,18841350.6633035,656
"131",131,863109.407635541,25.4570274147924,130.055326574516,113.959526160999,4628.17045039508,17934866.3743105,38477.2390268644,17978240.255668,491508.356305922,70100.3395833453,"Malawi","All","All",1,18841350.6633035,656
"132",132,863104.768547683,21.0859202854018,107.725439141338,97.4824718939787,4389.27047935146,17935011.2394351,38619.091010024,17978244.8947558,491509.213121971,70102.8123632618,"Malawi","All","All",1,18841350.6633035,656
