"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841331.8245134,6.14019775635866,4.04739047685112,0.144414382659246,0.0105749557005167,8.49472652858226,0.00148598261008922,17.8387900827619,0.231399172836952,0.0130969039930438,"Malawi","All","All",1,18841350.6633035,352
"15",15,18841328.3315613,7.22447603600202,4.76210128305331,0.170574360491341,0.0127755293331946,10.1599267577249,0.00188823316072498,21.3317421997655,0.276708674458007,0.0159801606412941,"Malawi","All","All",1,18841350.6633035,352
"16",16,18841324.2217946,8.50022336344511,5.60302312900191,0.201278353420086,0.0153567689860932,12.1192544144784,0.00237289060990111,25.4415089199415,0.330019316346813,0.01938394089333,"Malawi","All","All",1,18841350.6633035,352
"17",17,18841319.3862979,10.0012488471793,6.59244178135279,0.237337397128712,0.0183850770188411,14.4246382590247,0.00295421756821535,30.2770055792725,0.392743920809303,0.0233988530222271,"Malawi","All","All",1,18841350.6633035,352
"18",18,18841313.6969203,11.7673330586484,7.7565784804157,0.279704774724229,0.0219387745841018,17.1371791475968,0.0036489708591851,35.9663832068284,0.466544832306924,0.0281316571692152,"Malawi","All","All",1,18841350.6633035,352
"19",19,18841307.0028736,13.8452843340298,9.12628543746778,0.329501286260192,0.0261101814624621,20.3287718424819,0.00447684865351549,42.6604299303556,0.553378040525893,0.0337081040363728,"Malawi","All","All",1,18841350.6633035,352
"20",20,18841299.1267488,16.2901715488005,10.7378647654498,0.388044807584493,0.0310080583592669,24.0840045221398,0.00546101368788021,50.5365547160217,0.655544857726646,0.0402762651687596,"Malawi","All","All",1,18841350.6633035,352
"21",21,18841289.8598131,19.1667888358119,12.6340258870026,0.456885227079135,0.0367604867270192,28.502401221453,0.00662870935421682,59.8034903674279,0.775752926695313,0.0480104583781153,"Malawi","All","All",1,18841350.6633035,352
"22",22,18841278.9564678,22.5513757197838,14.8650197240335,0.537845573036014,0.0435182693934001,33.7010644768904,0.00801198556211405,70.7068357486993,0.917188115680756,0.0571158802745342,"Malawi","All","All",1,18841350.6633035,352
"23",23,18841266.1277516,26.5336266790279,17.4899747316804,0.63307017428391,0.0514589234530931,39.817772893897,0.00964854956251358,83.5355519519049,1.08359878873127,0.0678340431411244,"Malawi","All","All",1,18841350.6633035,352
"24",24,18841251.0336771,31.2190766427211,20.5784584449331,0.745081553651419,0.060791382993576,47.014635570661,0.0115827679359822,98.6296263628962,1.27939522723373,0.080449178192898,"Malawi","All","All",1,18841350.6633035,352
"25",25,18841233.2742301,36.7318998222199,24.2123140441347,0.876847222483105,0.0717615257614419,55.4823839457931,0.0138668431528998,116.389073403545,1.50976639257123,0.0952957590524338,"Malawi","All","All",1,18841350.6633035,352
"26",26,18841212.3787719,43.2181831927535,28.4878443045443,1.03185819396977,0.0846586968063189,65.4454249868362,0.0165622003408558,137.284531575251,1.78081739858579,0.112767378958128,"Malawi","All","All",1,18841350.6633035,352
"27",27,18841187.7935264,50.8498169828943,33.5183654994859,1.21422183208306,0.0998233961856867,77.167808280285,0.0197411223737618,161.869777113308,2.09973184996473,0.133327213474698,"Malawi","All","All",1,18841350.6633035,352
"28",28,18841158.8669309,59.8290655561784,39.4371802813067,1.42877063178558,0.117656268031151,90.960211214328,0.023488662241874,190.796372613872,2.47496188054642,0.157520255154851,"Malawi","All","All",1,18841350.6633035,352
"29",29,18841124.8324116,70.3938692816821,46.4011461001266,1.68118971920274,0.138628722471208,107.188153138933,0.0279048979546925,224.83089186037,2.91645161741285,0.185987762390089,"Malawi","All","All",1,18841350.6633035,352
"30",30,18841084.7880504,82.8241588719289,54.5948316724032,1.97816767206083,0.16329543689998,126.28169181615,0.0331075893590999,264.875253058802,3.43590097751721,0.21948426972142,"Malawi","All","All",1,18841350.6633035,352
"31",31,18841037.6726228,97.4493830164954,64.235328419829,2.32757474073834,0.192309029228311,148.74685015026,0.0392353014492641,311.990680658,4.04707654867649,0.25889756184298,"Malawi","All","All",1,18841350.6633035,352
"32",32,18840982.2375919,114.657066347997,75.5781138126909,2.73866980681269,0.22643737611495,175.17897321125,0.0464510759759386,367.425711630842,4.76617495541444,0.305272223136835,"Malawi","All","All",1,18841350.6633035,352
"33",33,18840917.0139924,134.903123433045,88.9237890753042,3.22234619614932,0.266583956595817,206.278521721056,0.0549467559312298,432.649311138081,5.61225253206858,0.35983732063912,"Malawi","All","All",1,18841350.6633035,352
"34",34,18840840.2734531,158.724045902718,104.625961469123,3.7914212810409,0.313811765623214,242.869661936322,0.0649480716644471,509.389850426492,6.60773107999742,0.424038949524946,"Malawi","All","All",1,18841350.6633035,352
"35",35,18840749.9824408,186.75099336754,123.100711526346,4.46097524785197,0.369371537688282,285.922090363907,0.0767206307634554,599.680862674096,7.77899160342586,0.499578622510009,"Malawi","All","All",1,18841350.6633035,352
"36",36,18840643.7485233,219.726511815089,144.837540586551,5.24874992832429,0.434734777992342,336.576666196293,0.0905769385156756,705.914780242765,9.15707165550255,0.588458215858296,"Malawi","All","All",1,18841350.6633035,352
"37",37,18840518.7566915,258.524272044362,170.412413582209,6.17562102811556,0.511632956994825,396.175787682056,0.106884724264406,830.906612018001,10.778491736379,0.693033295077963,"Malawi","All","All",1,18841350.6633035,352
"38",38,18840371.6953353,304.172043844393,200.502889956398,7.26614729110487,0.602103058277085,466.298707470692,0.126076619593883,977.967968240458,12.6862160611071,0.816075088200968,"Malawi","All","All",1,18841350.6633035,352
"39",39,18840198.6684864,357.878907406555,235.906081734908,8.54922145520398,0.708541597850479,548.803403287591,0.148661635790475,1150.9948171179,14.9307916645006,0.960843984164113,"Malawi","All","All",1,18841350.6633035,352
"40",40,18839995.092047,421.06743829424,277.55987519939,10.0588401276955,0.833768503791438,645.876095611132,0.17523873781553,1354.57125647406,17.5716955458378,1.13117644963001,"Malawi","All","All",1,18841350.6633035,352
"41",41,18839755.5743349,495.410740250951,326.567368164974,11.834990032849,0.981100671143242,760.088257034226,0.206512474673757,1594.08896862882,20.6788856248672,1.33158511110432,"Malawi","All","All",1,18841350.6633035,352
"42",42,18839473.7705244,582.877570394068,384.226636565899,13.9247280798006,1.1544416033038,894.466090401106,0.243312030276184,1875.89277907445,24.3346909140379,1.56738072866105,"Malawi","All","All",1,18841350.6633035,352
"43",43,18839142.2164349,685.78384887216,452.064726792502,16.3834147957761,1.35838380591809,1052.56988129518,0.28661298622885,2207.44686854776,28.6359703220458,1.84481152474082,"Malawi","All","All",1,18841350.6633035,352
"44",44,18838752.1324465,806.853410598883,531.877751026448,19.2761696556419,1.59832961796159,1238.58763304386,0.337563006537953,2597.53085694934,33.6966600141588,2.17122760625473,"Malawi","All","All",1,18841350.6633035,352
"45",45,18838293.1898351,949.290375275558,625.778663877878,22.6796055889176,1.88063525293731,1457.44667594592,0.397512460052619,3056.47346840127,39.650809760674,2.55527697692609,"Malawi","All","All",1,18841350.6633035,352
"46",46,18837753.2387916,1116.86335165412,736.252863029337,26.6838483164275,2.2127785339157,1714.94362025761,0.468050085883222,3596.4245118773,46.6561183246677,3.00713380220479,"Malawi","All","All",1,18841350.6633035,352
"47",47,18837117.9882969,1314.00450096342,866.223622795925,31.3949136605262,2.60355641701628,2017.89736780785,0.551045000937509,4231.67500664567,54.898096154844,3.53876722620368,"Malawi","All","All",1,18841350.6633035,352
"48",48,18836370.6271559,1545.92673743133,1019.12954385127,36.9375225417947,3.06331896719061,2374.33032828362,0.648696470899404,4979.03614754611,64.5949953763014,4.16425981673049,"Malawi","All","All",1,18841350.6633035,352
"49",49,18835491.3838935,1818.75976002761,1199.01446791953,43.4583711794086,3.60424126452009,2793.67897785385,0.76359176506046,5858.27941000998,76.0035380257942,4.90017766041529,"Malawi","All","All",1,18841350.6633035,352
"50",50,18834457.0055428,2139.71102103485,1410.63394189745,51.1300053588748,4.24064568766142,3287.04337197907,0.898774752079362,6892.65776070998,89.4257040114034,5.76600906404502,"Malawi","All","All",1,18841350.6633035,352
"51",51,18833240.1462242,2517.25436440322,1659.58008968886,60.1553670828635,4.98938036146901,3867.48005132865,1.057826478243,8109.5170793433,105.216699542544,6.78467975628138,"Malawi","All","All",1,18841350.6633035,352
"52",52,18831808.6500989,2961.35105592918,1952.42795867268,70.7731296360559,5.87026346651263,4550.34583704484,1.24495981179586,9541.01320456107,123.79430995564,7.98315782362419,"Malawi","All","All",1,18841350.6633035,352
"53",53,18830124.7090373,3483.7090903131,2296.90737731903,83.2639684990004,6.90660589233831,5353.70209333067,1.46513083278612,11224.9542661869,145.649897472755,9.39316540991697,"Malawi","All","All",1,18841350.6633035,352
"54",54,18828143.8745533,4098.08682569526,2702.10452181834,97.9579219619523,8.12582535304397,6298.7894855924,1.72416978900384,13205.78875021,171.361316666084,11.0520150849305,"Malawi","All","All",1,18841350.6633035,352
"55",55,18825813.8990186,4820.64857684183,3178.69804023739,115.243031455798,9.56016787870981,7410.58553342947,2.02893506626965,15535.7642849095,201.608082205693,13.0035926478058,"Malawi","All","All",1,18841350.6633035,352
"56",56,18823073.3774598,5670.38053117281,3739.23561042595,135.575478805386,11.2475553465993,8718.45917369874,2.38749420756447,18276.285843657,237.189175531007,15.2995118764432,"Malawi","All","All",1,18841350.6633035,352
"57",57,18819850.1570797,6669.57629159926,4398.45780801388,159.491469346209,13.2325807640119,10256.9387373757,2.80933668141382,21499.5062237804,279.043936571871,18.0004709120668,"Malawi","All","All",1,18841350.6633035,352
"58",58,18816059.4757408,7844.40383218599,5173.6764360955,187.621161162937,15.5676765269354,12066.6128327793,3.30562393950827,25290.1875626901,328.276570753271,21.1778449053385,"Malawi","All","All",1,18841350.6633035,352
"59",59,18811601.7855297,9225.56620899681,6085.21616140726,220.704978248844,18.3144852088476,14195.1864566392,3.88948323608052,29747.877773737,386.184878329387,24.915555463268,"Malawi","All","All",1,18841350.6633035,352
"60",60,18806360.2119577,10849.0686581761,7156.93034332104,259.612685921692,21.5454674886647,16698.7178381435,4.57635277244299,34989.4513458234,454.293899496658,29.3122643422102,"Malawi","All","All",1,18841350.6633035,352
"61",61,18800197.5903491,12757.1097439844,8416.80081483009,305.365696258229,25.3457866821075,19643.0665256285,5.38438703798574,41152.0729544213,534.395305151492,34.4839459072264,"Malawi","All","All",1,18841350.6633035,352
"62",62,18792953.0146843,14999.1139265013,9897.63390169664,359.163119159179,29.8155159679684,23105.5872232033,6.33493268792653,48396.6486192162,628.593471581807,40.5669019984086,"Malawi","All","All",1,18841350.6633035,352
"63",63,18784437.8297334,17632.9188347987,11637.8699578162,422.412095660541,35.0722225644966,27177.1073722504,7.45308697368344,56911.833570064,739.359271492996,47.7212938522207,"Malawi","All","All",1,18841350.6633035,352
"64",64,18774430.9836904,20726.1418790739,13682.517504738,496.763116648749,41.2539887700539,31964.2347711572,8.76835273749021,66918.6796131254,869.592840391077,56.1352747719546,"Malawi","All","All",1,18841350.6633035,352
"65",65,18762673.6496155,24357.7498468053,16084.2259272777,584.151112093963,48.5229411135934,37592.0484539695,10.3154067013337,78676.0136879614,1022.69676520367,66.0298231864522,"Malawi","All","All",1,18841350.6633035,352
"66",66,18748863.0411564,28619.8298103018,18904.5242700774,686.84289592013,57.0693656625052,44207.220806482,12.1349986194084,92486.6221470634,1202.66099665857,77.6643839623479,"Malawi","All","All",1,18841350.6633035,352
"67",67,18732645.2989886,33619.6019727367,22215.2302870234,807.492150845055,67.1165068619483,51981.6483916703,14.2750057861168,108704.364314924,1414.16159254772,91.3434569108121,"Malawi","All","All",1,18841350.6633035,352
"68",68,18713607.3824642,39481.6741771422,26100.0423193038,949.202618971074,78.9261298055978,61116.6439310735,16.7916630257563,127742.280839322,1662.67471518274,107.424246545977,"Malawi","All","All",1,18841350.6633035,352
"69",69,18691267.8513739,46350.5212175392,30656.3536907025,1115.60054783359,92.804997712225,71847.7804712104,19.7510045540158,150081.811929552,1954.60835096477,126.325586629281,"Malawi","All","All",1,18841350.6633035,352
"70",70,18665066.4732744,54393.2256718015,35997.246286414,1310.91749943529,109.112341451423,84450.4576869389,23.2305430408217,176283.190029082,2297.45365547307,148.538259331283,"Malawi","All","All",1,18841350.6633035,352
"71",71,18634352.634922,63802.3746306161,42253.7195776269,1540.08386225605,128.268485757077,99246.2605985145,27.3212267611055,206997.028381532,2699.95781840073,174.636943040557,"Malawi","All","All",1,18841350.6633035,352
"72",72,18598372.5107703,74799.1259101546,49577.0847611287,1808.83448400494,150.76476153274,116610.212897244,32.129719086688,242977.152533151,3172.32122437571,205.293993328516,"Malawi","All","All",1,18841350.6633035,352
"73",73,18556255.1076409,87636.2803834382,58141.5226552945,2123.82617288871,177.174849091402,136978.970556315,37.7810455924263,285094.555662621,3726.42012974646,241.295278748372,"Malawi","All","All",1,18841350.6633035,352
"74",74,18506997.4133934,102601.203066616,68146.7336162948,2492.76638537474,208.167607078545,160859.957594663,44.4216400419153,334352.249910069,4376.05488935098,283.558179279276,"Malawi","All","All",1,18841350.6633035,352
"75",75,18449448.8166416,120018.387986956,79820.5622785837,2924.55403499725,244.521688449842,188841.597776056,52.2228968743826,391900.846661918,5137.22788251576,333.152231438,"Malawi","All","All",1,18841350.6633035,352
"76",76,18382295.5225209,140251.299848013,93421.4292710914,3429.42813263155,287.141820036689,221604.456478556,61.3852322191742,459054.140782548,6028.44605152963,391.322300030482,"Malawi","All","All",1,18841350.6633035,352
"77",77,18304045.7025764,163702.98226424,109240.377930966,4019.12129047798,337.076890869613,259933.259604471,72.1427460955294,537303.96072712,7071.04709342837,459.514578968071,"Malawi","All","All",1,18841350.6633035,352
"78",78,18213016.5464366,190814.851427356,127602.380000198,4707.01209151754,395.539735924326,304729.565074136,84.7685377145471,628333.116866847,8289.54313932341,539.405395924469,"Malawi","All","All",1,18841350.6633035,352
"79",79,18107324.8024493,222062.880981017,148866.459817849,5508.26759590351,463.92842062681,357024.743312225,99.5807265719169,734024.860854193,9711.97249375569,632.932715590649,"Malawi","All","All",1,18841350.6633035,352
"80",80,17984883.1830123,257950.011780591,173423.997482375,6439.96171684819,543.84873940857,417992.711310289,116.949261704237,856466.480291216,11370.2441909176,742.330194618598,"Malawi","All","All",1,18841350.6633035,352
"81",81,17843404.9117488,298993.859618705,201694.690471638,7521.15353830471,637.137088197572,488961.60737954,137.303458296369,997944.751554682,13300.453174841,870.16284493089,"Malawi","All","All",1,18841350.6633035,352
"82",82,17680420.457719,345707.870731054,234119.102783763,8772.89927423288,745.882957169368,571423.309466664,161.140371612693,1160929.2055845,15543.1360373085,1019.36373836196,"Malawi","All","All",1,18841350.6633035,352
"83",83,17493309.8904544,398575.041333275,271146.662825871,10218.171352125,872.449534507735,667039.41390216,189.033901192515,1348039.77284913,18143.4295655141,1193.27006168307,"Malawi","All","All",1,18841350.6633035,352
"84",84,17279355.6415385,458012.280390898,313218.309454521,11881.6426702947,1019.49055405324,777641.654146595,221.644548598013,1561994.02176496,21151.0768835589,1395.6565246975,"Malawi","All","All",1,18841350.6633035,352
"85",85,17035819.5411407,524324.921801384,360742.516482663,13789.2979807019,1189.96094292918,905224.695305706,259.729649389977,1805530.12216277,24620.2248866749,1630.76337315303,"Malawi","All","All",1,18841350.6633035,352
"86",86,16760049.2368463,597650.749001443,414063.358514951,15967.8149708779,1387.11770892813,1051928.23242422,304.153836770416,2081300.4264572,28608.9291619763,1903.31503459041,"Malawi","All","All",1,18841350.6633035,352
"87",87,16449615.0905702,677894.957202056,473420.806645738,18443.6704888524,1614.50760124276,1220005.73149273,355.899302665353,2391734.57273328,33178.2939224256,2218.52519375993,"Malawi","All","All",1,18841350.6633035,352
"88",88,16102478.1002507,764658.98245001,538903.084905661,21241.9222719775,1875.93658066214,1411776.56150648,416.075338034758,2738871.56305282,38391.1585054176,2582.0824542376,"Malawi","All","All",1,18841350.6633035,352
"89",89,15717183.9511006,857169.154090895,610392.550407936,24384.6387842362,2175.41625969787,1629559.02621575,485.926444336537,3124165.71220286,44310.2629168351,3000.11054499285,"Malawi","All","All",1,18841350.6633035,352
"90",90,15293074.0510113,954213.358012336,687508.584889541,27888.9572678014,2517.08170610751,1875581.79233456,566.838081795772,3548275.61229214,50995.8247579411,3479.09587963701,"Malawi","All","All",1,18841350.6633035,352
"91",91,14830496.2656274,1054096.89238668,769552.963086915,31764.8224275266,2905.07693614412,2151874.30375778,660.339081025495,4010853.39767607,58502.5445819509,4025.77714257599,"Malawi","All","All",1,18841350.6633035,352
"92",92,14330992.651372,1154632.46251568,855463.815880888,36012.4924905008,3343.40381327916,2460137.73779921,768.09943188835,4510357.01193145,66876.0834710853,4646.99043508057,"Malawi","All","All",1,18841350.6633035,352
"93",93,13797437.1384739,1253175.57542006,943788.556531541,40619.9701252226,3835.73450427738,2801601.76600084,891.9222476498,5043912.52482958,76149.1577791281,5349.46809325409,"Malawi","All","All",1,18841350.6633035,352
"94",94,13234093.9481608,1346716.30673976,1032685.34424369,45560.5892157719,4385.18977079318,3176875.55653247,1033.72864020374,5607255.7151427,86337.4829154732,6139.5913104866,"Malawi","All","All",1,18841350.6633035,352
"95",95,12646570.4141798,1432032.95465961,1119960.42982072,50791.0811314295,4994.09041416443,3585806.15865074,1195.53444698494,6194779.24912365,97435.9264711203,7023.102084126,"Malawi","All","All",1,18841350.6633035,352
"96",96,12041651.0785594,1505898.34480295,1203149.41872942,56250.4228117632,5663.69529049121,4027358.28501988,1379.41808956134,6799698.58474407,109415.254002121,8004.78668148759,"Malawi","All","All",1,18841350.6633035,352
"97",97,11427013.045286,1565323.40315247,1279640.39876114,61859.8192489421,6393.94333799741,4499532.57409703,1587.47941990558,7414336.61801749,122219.93427237,9088.1478228079,"Malawi","All","All",1,18841350.6633035,352
"98",98,10810842.0014059,1607809.72810722,1346832.37114473,67524.0803147634,7183.2217684473,4999337.4705298,1821.79003263196,8030507.66189759,135767.416418304,10275.0885446427,"Malawi","All","All",1,18841350.6633035,352
"99",99,10201386.5071179,1631572.81533,1402318.13875419,73134.5118585868,8028.18714566343,5522826.16693395,2084.33616321447,8639963.1561856,149949.189070976,11565.6363675999,"Malawi","All","All",1,18841350.6633035,352
"100",100,9606508.66185747,1635705.98750317,1444061.53127149,78573.212988028,8923.65856935812,6065200.65402297,2376.95709099746,9234841.00144601,164633.67388818,12957.7319403051,"Malawi","All","All",1,18841350.6633035,352
"101",101,9033271.80159642,1620258.08787218,1470556.00015643,83718.5811565008,9862.60629371142,6620982.30510074,2701.28112749793,9808077.86170705,179670.933517343,14447.1090199715,"Malawi","All","All",1,18841350.6633035,352
"102",102,8487621.17592916,1586206.83917846,1480944.01267702,88451.4386875219,10836.2478595351,7184232.28588154,3058.66309024178,10353728.4873743,194898.731805426,16027.2844877415,"Malawi","All","All",1,18841350.6633035,352
"103",103,7974177.23237157,1535349.65037515,1475068.46407439,92661.4374904486,11834.2464673939,7748809.50567195,3450.12685258244,10867172.4309319,210149.608462837,17689.6592197341,"Malawi","All","All",1,18841350.6633035,352
"104",104,7496158.39130514,1470116.85350028,1453465.83785266,96252.8611950495,12845.0108104318,8308635.39204648,3876.31659343253,11345191.2719983,225258.123068529,19423.7351829295,"Malawi","All","All",1,18841350.6633035,352
"105",105,7055421.04042121,1393341.85142804,1417302.52420668,99149.3184202619,13856.0721418187,8857942.39679707,4337.45988840258,11785928.6228823,240067.636648231,21217.4298624214,"Malawi","All","All",1,18841350.6633035,352
"106",106,6652586.03269218,1308031.97944561,1368253.75067353,101297.152911317,14854.5110996383,9391493.89194784,4833.344533368,12188763.6306113,254436.295382104,23057.4637522206,"Malawi","All","All",1,18841350.6633035,352
"107",107,6287228.98333716,1217154.92006186,1308358.62172381,102667.053004104,15827.4061175012,9904750.3682674,5363.31079165045,12554120.6799663,268241.530857481,24929.7956081043,"Malawi","All","All",1,18841350.6633035,352
"108",108,5958096.88541642,1123468.28225547,1239864.36964985,103254.01435772,16762.2675837092,10393978.5851888,5926.25885153001,12883252.7778871,281382.990386264,26820.0692633616,"Malawi","All","All",1,18841350.6633035,352
"109",109,5663328.26979542,1029398.81169057,1165075.63224038,103075.820217318,17647.4362048532,10856304.0223713,6520.67078366858,13178021.3935081,293783.910553275,28714.0492576243,"Malawi","All","All",1,18841350.6633035,352
"110",110,5400654.30799709,936973.994082062,1086225.25262504,102170.336854156,18472.4176387398,11289709.7091192,7144.64498721166,13440695.3553064,305391.023437391,30598.0139302932,"Malawi","All","All",1,18841350.6633035,352
"111",111,5167575.52250202,847797.701601486,1005370.50208387,100591.935291502,19228.1481639006,11692990.9118346,7795.94182614622,13673774.1408015,316173.257224488,32459.098542189,"Malawi","All","All",1,18841350.6633035,352
"112",112,4961497.27513633,763063.384958275,924326.994634114,98407.561822439,19907.165278487,12065676.2457499,8472.03572390821,13879852.3881672,326119.52698519,34285.5542872628,"Malawi","All","All",1,18841350.6633035,352
"113",113,4779837.4891704,683589.986287266,844625.902158341,95692.7302255712,20503.7076330288,12407930.6753046,9170.17252425646,14061512.1741331,335236.037173014,36066.9455758597,"Malawi","All","All",1,18841350.6633035,352
"114",114,4620102.23807461,609872.449626229,767501.446597907,92527.6810697824,21013.7350939272,12720445.6839863,9887.42885474667,14221247.4252289,343543.243322564,37794.2708474475,"Malawi","All","All",1,18841350.6633035,352
"115",115,4479936.63659084,542138.256765277,693897.013958304,88993.9711707505,21434.8851133853,13004329.1287268,10620.7709781428,14361413.0267126,351072.815098496,39460.0188207309,"Malawi","All","All",1,18841350.6633035,352
"116",116,4357154.18782488,480403.953582346,624487.619280663,85171.6081374227,21766.3721632832,13260999.8111362,11367.1111787195,14484195.4754786,357864.738499762,41058.1636240299,"Malawi","All","All",1,18841350.6633035,352
"117",117,4249751.85335149,424526.773564576,559710.931206565,81136.7645878584,22008.8498942675,13492092.130812,12123.359886762,14591597.809952,363964.702129286,42584.1154179166,"Malawi","All","All",1,18841350.6633035,352
"118",118,4155913.44126881,374250.544147261,499802.425932479,76960.0981971962,22164.2443486963,13699373.4368088,12886.4726002491,14685436.2220347,369421.838400538,44034.6332417023,"Malawi","All","All",1,18841350.6633035,352
"119",119,4074005.80329893,329243.254492795,444832.664590866,72705.5966137447,22235.5724768253,13884674.2811165,13653.4907138108,14767343.8600045,374286.823325217,45407.7128228434,"Malawi","All","All",1,18841350.6633035,352
"120",120,4002569.86304347,289127.713829253,394742.264916325,68429.9200914564,22226.7544752193,14049832.570983,14421.57596474,14838779.80026,378610.361038893,46702.4573757008,"Malawi","All","All",1,18841350.6633035,352
"121",121,3940308.75020596,253505.347719295,349373.656438249,64182.1459861182,22142.4288161821,14196650.2957128,15188.0384248348,14901040.9130975,382442.015312357,47918.9401375684,"Malawi","All","All",1,18841350.6633035,352
"122",122,3886074.64974534,221973.583826748,308499.36669124,60003.8208311143,21987.7765724255,14326861.1074157,15950.3582209173,14955275.0135581,385829.339688361,49058.0655565089,"Malawi","All","All",1,18841350.6633035,352
"123",123,3838854.9571807,194138.816577663,271845.06528943,55929.2697178156,21768.3585752081,14442107.9945193,16706.2014433659,15002494.7061228,388817.284646004,50121.4334487967,"Malawi","All","All",1,18841350.6633035,352
"124",124,3797758.76982551,169624.990954852,239108.765234692,51986.0670541803,21489.9691410612,14543928.6704008,17453.4306923533,15043590.893478,391447.815742503,51111.2106242826,"Malawi","All","All",1,18841350.6633035,352
"125",125,3762003.99915104,148079.024409552,209976.030472251,48195.6169847298,21158.5076591869,14633747.3737492,18190.1108775217,15079345.6641524,393759.706537554,52030.0123167616,"Malawi","All","All",1,18841350.6633035,352
"126",126,3730905.22255965,129174.068732644,184131.148541667,44573.8062565818,20779.8682866363,14712872.0380595,18914.5108667544,15110444.4407438,395788.477440335,52880.7946773781,"Malawi","All","All",1,18841350.6633035,352
"127",127,3703862.69140052,112610.676480996,161265.733509628,41131.6659143432,20359.8484903821,14782494.9459344,19625.1015732018,15137486.971903,397566.428411832,53666.7600700779,"Malawi","All","All",1,18841350.6633035,352
"128",128,3680352.24096189,98117.0559898289,141084.832028276,37876.0241806097,19904.0733864345,14843695.8852927,20320.5514636993,15160997.4223416,399122.738705087,54391.2737877961,"Malawi","All","All",1,18841350.6633035,352
"129",129,3659916.12846931,85448.3243107747,123310.482534403,34810.151461232,19417.9362570671,14897447.920818,20999.7194527029,15181433.5348342,400483.636709035,55057.7925095655,"Malawi","All","All",1,18841350.6633035,352
"130",130,3642155.05277123,74384.9158858165,107684.45077496,31934.3383904202,18906.5540487397,14944623.7053687,21661.6460635953,15199194.6105323,401672.582798406,55669.8047977712,"Malawi","All","All",1,18841350.6633035,352
"131",131,3626720.90298679,64731.0401538064,93969.1556250129,29246.4353245685,18374.7350425488,14986002.8508845,22305.5432862536,15214628.7603167,402710.479782164,56230.7815552863,"Malawi","All","All",1,18841350.6633035,352
"132",132,3613310.2989406,56312.9577053753,81947.6408571597,26742.3418067397,17826.956943749,15022279.6835003,22930.7835495183,15228039.3643629,403615.892545468,56744.135399521,"Malawi","All","All",1,18841350.6633035,352
