"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18840336.3983613,356.38035399682,249.662453244547,7.81478400432523,0.4437219900096,399.874236418709,0.0893925961927816,1013.2649422506,11.9495631875841,0.59520202363895,"Malawi","All","All",1,18841350.6633035,71
"32",32,18840104.4215903,437.8325972523,306.725559090149,9.60112233932275,0.545277892243857,491.427037334686,0.110119319062831,1245.24171322776,14.6853853552977,0.731880350001155,"Malawi","All","All",1,18841350.6633035,71
"33",33,18839819.4283149,537.898758168129,376.829788162365,11.795724109081,0.670038601824557,603.905090556964,0.135589037299788,1530.23498863566,18.0465047239822,0.899800716414552,"Malawi","All","All",1,18841350.6633035,71
"34",34,18839469.3045113,660.831169927498,462.955033891958,14.4918880346415,0.823307866420212,742.0905069794,0.16688552335074,1880.35879222327,22.1758222740865,1.10610337484133,"Malawi","All","All",1,18841350.6633035,71
"35",35,18839039.1691373,811.853365675547,568.761526220849,17.8042305413059,1.01160134721153,911.858102156113,0.205340255391015,2310.49416619642,27.2488916065486,1.3595602399705,"Malawi","All","All",1,18841350.6633035,71
"36",36,18838510.7430538,997.380932689492,698.745437791528,21.873548810126,1.24292356045403,1120.42481783854,0.25258901985058,2838.92024971,33.4813721776976,1.67094774647112,"Malawi","All","All",1,18841350.6633035,71
"37",37,18837861.574042,1225.29315335195,858.429441100772,26.8727964740462,1.52710786151431,1376.65612131539,0.310641431957429,3488.08926153563,41.1381851933424,2.05350463891745,"Malawi","All","All",1,18841350.6633035,71
"38",38,18837064.084797,1505.26723489675,1054.59609372138,33.0144294884869,1.87623397704731,1691.44254809396,0.381966359095485,4285.57850653671,50.5447655968773,2.5234942579355,"Malawi","All","All",1,18841350.6633035,71
"39",39,18836084.4061824,1849.18529489884,1295.57625761465,40.5594023360829,2.30514130288282,2078.16142816181,0.469596847635849,5265.2571211619,62.1008592519614,3.10089564162814,"Malawi","All","All",1,18841350.6633035,71
"40",40,18834880.9438476,2271.63790692289,1591.59951717763,49.8282416973612,2.83205807109754,2553.24447313812,0.577258945360629,6468.71945595246,76.2974838104077,3.81025098841133,"Malawi","All","All",1,18841350.6633035,71
"41",41,18833402.6229749,2790.53593907802,1955.22751080157,61.2145967577849,3.47937478423445,3136.87337731326,0.709529915433827,7947.0403286503,93.737714409201,4.68170719238108,"Malawi","All","All",1,18841350.6633035,71
"42",42,18831586.732515,3427.86481257593,2401.88249692722,75.2019083853035,4.27459354853992,3853.83494442483,0.872032669336058,9762.93078853116,115.162236543422,5.75229465246629,"Malawi","All","All",1,18841350.6633035,71
"43",43,18829356.2830206,4210.60570333903,2950.49714805542,92.3838488939166,5.2514945390532,4734.57041343416,1.07167468730082,11993.3802829489,141.480701604231,7.06749859963513,"Malawi","All","All",1,18841350.6633035,71
"44",44,18826616.7809657,5171.85848666946,3624.30767694599,113.489302958594,6.45156283102986,5816.4583679261,1.31694043522084,14732.8823377664,173.810062042205,8.68318144276464,"Malawi","All","All",1,18841350.6633035,71
"45",45,18823252.2646082,6352.22196112643,4451.82544799502,139.41312084134,7.92574470212883,7145.39416898905,1.61825168997313,18097.3986953439,213.521767028088,10.6679496593407,"Malawi","All","All",1,18841350.6633035,71
"46",46,18819120.4687103,7801.46789383631,5468.02723598204,171.253669302489,9.73659914479508,8777.72078582987,1.98840907304528,22229.1945931686,262.299457230146,13.1060535077071,"Malawi","All","All",1,18841350.6633035,71
"47",47,18814046.9110951,9580.5891039703,6715.80359069077,210.358877980081,11.9609353584858,10782.5965661775,2.44313421027947,27302.7522083874,322.209715636198,16.1009432349327,"Malawi","All","All",1,18841350.6633035,71
"48",48,18807817.6939957,11764.2792836739,8247.7255024961,258.382416676924,14.6930403036928,13244.8873308764,3.00173383966299,33531.9693078667,395.788483898458,19.7796219932759,"Malawi","All","All",1,18841350.6633035,71
"49",49,18800170.7150976,14443.9453671524,10128.2015736963,317.352493970753,18.0486422436699,16268.7122121728,3.68791664641442,41178.9482058823,486.147010668267,24.2979935480702,"Malawi","All","All",1,18841350.6633035,71
"50",50,18790784.9769325,17731.361950356,12436.0889869416,389.755910983822,22.1697602048626,19981.7789673808,4.53079512418006,50564.6863709913,597.101387519381,29.8474094399109,"Malawi","All","All",1,18841350.6633035,71
"51",51,18779267.701894,21763.0300908026,15267.8517142588,478.639803155493,27.2306070099373,24540.6430869016,5.5661074144517,62081.9614095428,733.329681418094,36.6626424830697,"Malawi","All","All",1,18841350.6633035,71
"52",52,18765138.6836709,26705.4265318386,18741.3888306488,587.735956939603,33.4448334590366,30137.1457581537,6.83772154852778,76210.9796325883,900.564283251461,45.0316799567643,"Malawi","All","All",1,18841350.6633035,71
"53",53,18747811.4736855,32761.2732764772,23000.5995542556,721.611524134532,41.0743399263857,37006.2314499388,8.39947325588295,93538.1896179884,1105.82546925457,55.3076494560256,"Malawi","All","All",1,18841350.6633035,71
"54",54,18726570.9025755,40176.8624870785,28220.8837762946,885.850569483165,50.4400110354319,45435.4064715177,10.3174126459779,114778.760728055,1357.7039682099,67.9233606767169,"Malawi","All","All",1,18841350.6633035,71
"55",55,18700546.2716255,49250.6866508099,34615.6234337001,1087.27347145956,61.9347625169951,55776.200806194,12.6725533744414,140803.391678055,1666.70335935235,83.4090108673872,"Malawi","All","All",1,18841350.6633035,71
"56",56,18668679.7869196,60343.3219393298,42443.8177538802,1334.1990346185,76.0393272681637,68457.9341076653,15.564221170324,172669.876383932,2045.65126619452,102.413645127898,"Malawi","All","All",1,18841350.6633035,71
"57",57,18629689.621286,73888.6221816178,52018.9594477677,1636.75737027236,93.3413624356786,84004.2475116583,19.11414376,211660.042017512,2510.19311688897,125.731194064652,"Malawi","All","All",1,18841350.6633035,71
"58",58,18582027.5602801,90405.9707501984,63719.1446977378,2007.25784613395,114.558332874733,103052.699993343,23.471403101172,259322.103023389,3079.3773583863,154.331749046985,"Malawi","All","All",1,18841350.6633035,71
"59",59,18523830.9640963,110513.277423475,77998.4216640765,2460.62079098208,140.564985654182,126377.995878628,28.8184644063684,317518.699207222,3776.34899464474,189.399253181311,"Malawi","All","All",1,18841350.6633035,71
"60",60,18452870.1334618,134939.854470223,95399.0239999539,3014.87248118979,172.425801106641,154918.974668293,35.3784209302717,388479.529841697,4629.15528970548,232.376229000172,"Malawi","All","All",1,18841350.6633035,71
"61",61,18366491.3850283,164538.067084185,116564.350026821,3691.71555078125,211.433913575424,189810.287823646,43.4238761740537,474858.278275183,5671.69111360633,285.017750529625,"Malawi","All","All",1,18841350.6633035,71
"62",62,18261561.3942929,200291.294284453,142250.941565563,4517.14443179795,259.155398383356,232417.445986161,53.2873442176496,579788.269010575,6944.74446799613,349.45335411898,"Malawi","All","All",1,18841350.6633035,71
"63",63,18134415.0788142,243315.224503334,173339.097898172,5522.11371777699,317.481118153564,284376.293393798,65.3738580559258,706934.58448929,8497.1734406591,428.260250190805,"Malawi","All","All",1,18841350.6633035,71
"64",64,17980816.4598516,294848.202539404,210838.769471744,6743.21420348173,388.68497882799,347635.156424952,80.175833543988,860533.203451953,10387.1619160123,524.546766926333,"Malawi","All","All",1,18841350.6633035,71
"65",65,17795943.6200915,356224.053262702,255888.083313953,8223.30040935345,475.488173543377,424497.827553409,98.2904990645105,1045406.04321203,12683.4985701609,642.046129547119,"Malawi","All","All",1,18841350.6633035,71
"66",66,17574413.8679636,428819.706809026,309739.274530937,10011.9845373968,581.127689967904,517664.261619983,120.440152562596,1266935.79533987,15466.785198129,785.219294166992,"Malawi","All","All",1,18841350.6633035,71
"67",67,17310369.350061,513968.344469615,373726.285953356,12165.8662600331,709.425763070804,630263.89548543,147.495311002505,1530980.31324251,18830.4214907638,959.3636284243,"Malawi","All","All",1,18841350.6633035,71
"68",68,16997648.5636286,612828.046409846,449206.125968656,14748.3159165904,864.854871559712,765874.255778757,180.500729462119,1843701.09967487,22881.1460425205,1170.72199852041,"Malawi","All","All",1,18841350.6633035,71
"69",69,16630069.7311565,726198.190418265,537465.896248075,17828.5762910303,1052.59006267927,928514.975212878,220.703914045263,2211279.93214697,27738.8372691591,1426.58341051321,"Malawi","All","All",1,18841350.6633035,71
"70",70,16201849.216156,854281.02051725,639587.846926904,21479.8934686829,1278.5369748125,1122604.56389043,269.585369404613,2639500.44714748,33535.1950001685,1735.36228879403,"Malawi","All","All",1,18841350.6633035,71
"71",71,15708165.2933242,996397.313339198,756267.899302288,25776.3688137255,1549.32027265042,1352865.57899648,328.889255004918,3133184.36997934,40410.8729955788,2106.6388597629,"Malawi","All","All",1,18841350.6633035,71
"72",72,15145860.0084576,1150680.41813758,887588.383521121,30788.1809479041,1872.21174070445,1624160.80813314,400.652365438552,3695489.65484588,48510.5425507056,2551.13635387293,"Malawi","All","All",1,18841350.6633035,71
"73",73,14514215.4691293,1313802.85070322,1032762.99387259,36575.0898386043,2254.97969344498,1941252.05153719,487.228529175396,4327134.19417422,57975.6376755099,3080.61176061865,"Malawi","All","All",1,18841350.6633035,71
"74",74,13815720.5362161,1480803.87695023,1189880.00562077,43178.1420149619,2705.63399649293,2308471.16401528,591.304489693991,5025629.12708742,68934.4759601929,3707.6277610645,"Malawi","All","All",1,18841350.6633035,71
"75",75,13056673.2363051,1645112.0322718,1355693.9844851,50610.0397521019,3232.05215895389,2729313.41568225,715.902648245637,5784676.42699844,81490.0625661506,4445.18346792405,"Malawi","All","All",1,18841350.6633035,71
"76",76,12247447.4695425,1798843.71551341,1525530.33143954,58845.0417460128,3841.47979891998,3205978.25982404,864.36543904932,6593902.19376097,95706.3367780052,5306.18841408169,"Malawi","All","All",1,18841350.6633035,71
"77",77,11402266.708566,1933421.13017766,1693367.50811419,67809.8155373477,4539.91702602496,3738905.26769799,1040.31618428767,7439082.95473749,111594.300913074,6302.78260206444,"Malawi","All","All",1,18841350.6633035,71
"78",78,10538400.8895592,2040475.61555147,1852145.77656903,77377.0591451234,5331.42644022215,4326372.3036824,1247.59235610642,8302948.77374435,129100.049101985,7445.53141208313,"Malawi","All","All",1,18841350.6633035,71
"79",79,9674833.65843487,2112900.13927529,1994312.18960197,87363.7992524296,6217.42610467373,4964233.30154091,1490.14909337486,9166516.00486865,148097.018084604,8742.55507945336,"Malawi","All","All",1,18841350.6633035,71
"80",80,8830588.73801041,2145851.1818634,2112539.21170661,97535.9232624372,7196.05157263137,5645867.62274981,1771.93413820752,10010760.9252931,168384.615143982,10198.6787954253,"Malawi","All","All",1,18841350.6633035,71
"81",81,8023022.63690797,2137446.2227363,2200525.88033681,107619.332255059,8261.68161838478,6362378.17034308,2096.7391059132,10818327.0263955,189694.325571111,11814.7064079406,"Malawi","All","All",1,18841350.6633035,71
"82",82,7266398.15430333,2089003.28842284,2253712.61376135,117317.238228619,9404.71527391306,7103046.61759248,2468.0357209977,11574951.5090002,211703.533221566,13586.919952351,"Malawi","All","All",1,18841350.6633035,71
"83",83,6570986.96563899,2004758.18861924,2269782.66963373,126331.384151898,10611.6596125418,7855990.98652104,2888.80912608385,12270362.6976645,234055.388138408,15506.8849690606,"Malawi","All","All",1,18841350.6633035,71
"84",84,5942798.99287007,1891150.37174298,2248849.21559391,134384.320895101,11865.548705313,8608940.81164961,3361.40184654035,12898550.6704335,256382.157097729,17561.6050504895,"Malawi","All","All",1,18841350.6633035,71
"85",85,5383869.74779168,1755874.50984454,2193312.63743334,141239.528159691,13146.657629222,9350020.2005891,3887.38185595314,13457479.9155118,278328.751543698,19734.0122799358,"Malawi","All","All",1,18841350.6633035,71
"86",86,4892940.63498741,1606908.1938832,2107445.06895306,146716.757065617,14433.4395202519,10068439.1234051,4467.44548884758,13948409.0283161,299573.436853582,22003.7397655709,"Malawi","All","All",1,18841350.6633035,71
"87",87,4466324.45395446,1451701.93613057,1996799.47479678,150700.991290839,15703.5841642545,10755018.8600888,5101.36287781879,14375025.2093491,319843.505047786,24348.0877719247,"Malawi","All","All",1,18841350.6633035,71
"88",88,4098776.53312658,1296622.98118381,1867571.69599531,153144.582546188,16935.087596758,11402511.8142989,5787.96855601208,14742573.1301769,338924.729988716,26743.0773951472,"Malawi","All","All",1,18841350.6633035,71
"89",89,3784249.31885721,1146673.84478546,1726011.7439612,154063.423947005,18107.2325973651,12005719.9038451,6525.19531014718,15057100.3444463,356664.750609943,29164.4884229766,"Malawi","All","All",1,18841350.6633035,71
"90",90,3516474.12593186,1005445.71101974,1577954.25820799,153528.506104107,19201.4055097067,12561436.5102137,7310.14631645105,15324875.5373717,372971.150500482,31588.7983924843,"Malawi","All","All",1,18841350.6633035,71
"91",91,3289365.03675102,875232.486252796,1428498.82777836,151654.686503023,20201.704510041,13068258.7243323,8139.19717596628,15551984.6265525,387805.653970908,33993.9637623888,"Malawi","All","All",1,18841350.6633035,71
"92",92,3097267.44216743,757238.872796473,1281833.8203451,148588.347998881,21095.3262793393,13526318.7349529,9008.11876342797,15744082.2211361,401175.916849953,36360.0147584444,"Malawi","All","All",1,18841350.6633035,71
"93",93,2935086.05132798,651820.972007909,1141186.80210556,144495.28164161,21872.7377032892,13936976.6065943,9912.21192282453,15906263.6119755,413126.187689014,38669.4553215202,"Malawi","All","All",1,18841350.6633035,71
"94",94,2798328.46286716,558720.596193357,1008865.47219694,139549.838699364,22527.6605261743,14302512.1875581,10846.445262418,16043021.2004364,423727.975269661,40907.4812617382,"Malawi","All","All",1,18841350.6633035,71
"95",95,2683095.50731856,477268.905913232,886358.861317989,133925.858731397,23056.9063612703,14625839.0344939,11805.5891671741,16158254.155985,433071.408081962,43062.0423593478,"Malawi","All","All",1,18841350.6633035,71
"96",96,2586039.31191842,406550.930155254,774468.667752248,127789.706345213,23460.0983377005,14910257.6086228,12784.3401719116,16255310.3513851,441257.801496194,45123.7747678364,"Malawi","All","All",1,18841350.6633035,71
"97",97,2504307.46532687,345530.854062478,673447.584487396,121295.294937392,23739.3236693994,15159252.7087757,13777.4320443233,16337042.1979767,448393.575596124,47085.8418183902,"Malawi","All","All",1,18841350.6633035,71
"98",98,2435482.65891742,293140.261466963,583134.509106994,114580.859095738,23898.7487704736,15376333.8944047,14779.7315412293,16405867.0043861,454585.481065885,48943.7113988099,"Malawi","All","All",1,18841350.6633035,71
"99",99,2377523.17889242,248337.777663424,503072.468775317,107767.324708461,23944.2226217656,15564919.3732845,15786.317357677,16463826.4844111,459937.143316807,50694.8931031046,"Malawi","All","All",1,18841350.6633035,71
"100",100,2328708.39925313,210145.998777366,432609.041989952,100957.806151775,23882.8938709019,15728253.9804639,16792.5427964889,16512641.2640504,464546.63745797,52338.6615280878,"Malawi","All","All",1,18841350.6633035,71
"101",101,2287590.08600849,177671.291546671,370977.056969648,94238.0282759779,23722.8519234005,15869357.2656703,17794.0829090223,16553759.577295,468504.971926225,53875.7772467595,"Malawi","All","All",1,18841350.6633035,71
"102",102,2252950.07020662,150112.477500821,317355.853036175,87677.3654477448,23472.8058938288,15990995.1242065,18786.9670118322,16588399.5930969,471895.280029006,55308.2208605062,"Malawi","All","All",1,18841350.6633035,71
"103",103,2223763.87710438,126761.631283545,270917.103284931,81330.2580712817,23141.8032431394,16095668.3914102,19767.5989060764,16617585.7861991,474792.519899439,56638.9458991858,"Malawi","All","All",1,18841350.6633035,71
"104",104,2199169.92177676,107000.068291458,230856.178716149,75237.8583901082,22738.9923360675,16185614.8780177,20732.765775259,16642179.7415268,477263.575562171,57871.6564561779,"Malawi","All","All",1,18841350.6633035,71
"105",105,2178443.50385798,90291.622174674,196413.248177085,69429.7310281034,22273.4265985146,16262819.4932547,21679.6382124211,16662906.1594455,479367.597305221,59010.6113918439,"Malawi","All","All",1,18841350.6633035,71
"106",106,2160974.88607376,76174.6819956344,166885.7501608,63925.5381996567,21753.9078468266,16329030.1362091,22605.7628177263,16680374.7772298,481156.511382596,60060.4551190581,"Malawi","All","All",1,18841350.6633035,71
"107",107,2146250.92317644,64253.7989419275,141634.618739086,58736.6358780424,21188.8655310583,16385776.7720977,23509.0489392329,16695098.7401271,482675.621219163,61026.0743780768,"Malawi","All","All",1,18841350.6633035,71
"108",108,2133839.61789838,54191.4893649022,120086.155668572,53867.5398974086,20586.2672338334,16434391.8421628,24387.7510776491,16707510.0454051,483964.244634473,61912.4789194138,"Malawi","All","All",1,18841350.6633035,71
"109",109,2123377.20256923,45700.6324632362,101730.588582454,49317.2422876843,19953.5571130604,16476030.9922832,25240.4480046302,16717972.4607343,485056.35673384,62724.7045615107,"Malawi","All","All",1,18841350.6633035,71
"110",110,2114557.29854117,38537.4790685387,86118.9065046752,45080.3660373141,19297.6169139503,16511692.9763529,26066.0198850168,16726792.3647624,485981.204515669,63467.7354352924,"Malawi","All","All",1,18841350.6633035,71
"111",111,2107121.81577808,32495.4462657536,72858.4255467006,41148.1646188966,18624.7461597824,16542238.4407896,26863.6241447171,16734227.8475254,486763.88470758,64146.4432819043,"Malawi","All","All",1,18841350.6633035,71
"112",112,2100853.2867996,27399.7192614669,61607.6529591586,37509.3762254534,17940.6576196638,16568407.2996021,27632.6708360676,16740496.3765039,487425.876524569,64765.5411758958,"Malawi","All","All",1,18841350.6633035,71
"113",113,2095568.45279759,23102.4841166324,52071.1126759293,34150.9373187414,17250.4851404211,16590834.3931828,28372.7980713852,16745781.2105059,487985.520433732,65329.5497280903,"Malawi","All","All",1,18841350.6633035,71
"114",114,2091112.89029637,19478.8574777597,43994.1956858939,31058.5722351951,16558.8008973553,16610063.4986664,29083.8480445773,16750236.7730072,488458.445330523,65842.7737038104,"Malawi","All","All",1,18841350.6633035,71
"115",115,2087356.42863583,16423.3960008718,37158.2206486136,28217.2810948784,15869.6392699083,16626559.8538019,29765.8438514765,16753993.2346677,488857.949442697,66309.286619492,"Malawi","All","All",1,18841350.6633035,71
"116",116,2084189.34648597,13847.1008934839,31375.9242750259,25611.7272428902,15186.5260176437,16640721.0709086,30418.9674798991,16757160.3168176,489195.331356904,66732.9226217653,"Malawi","All","All",1,18841350.6633035,71
"117",117,2081519.15307359,11674.88103755,26487.3287449107,23226.5459706016,14512.5106217992,16652886.7047681,31043.5390869546,16759830.5102299,489480.179469104,67117.2737134168,"Malawi","All","All",1,18841350.6633035,71
"118",118,2079267.87713325,9843.38782404397,22356.0504203741,21046.5848028161,13850.2005471397,16663346.5649035,31639.9976723475,16762081.7861703,489720.622774234,67465.6912652263,"Malawi","All","All",1,18841350.6633035,71
"119",119,2077369.78865038,8299.19424922019,18866.0182618982,19057.0856313925,13201.7963538201,16672347.8969177,32208.8832391077,16763979.8746531,489923.546916896,67781.2908983337,"Malawi","All","All",1,18841350.6633035,71
"120",120,2075769.47328864,6997.2414766629,15918.5941004731,17243.8200908839,12569.1267729183,16680101.5871675,32750.8204064376,16765580.1900149,490094.780325672,68066.9597909572,"Malawi","All","All",1,18841350.6633035,71
"121",121,2074420.2144761,5899.53481389427,13430.0576286807,15593.185085859,11953.6831141441,16686787.4846753,33266.5035095657,16766929.4488274,490239.253364543,68325.3658370898,"Malawi","All","All",1,18841350.6633035,71
"122",122,2073282.62219206,4974.0330112936,11329.4177745287,14092.2675255206,11356.6525405023,16692558.9871813,33756.683078272,16768067.0411115,490361.135049917,68558.9680083783,"Malawi","All","All",1,18841350.6633035,71
"123",123,2072323.49025841,4193.72274068137,9556.53839421016,12728.8816147684,10778.9497856482,16697546.9267544,34222.1537554426,16769026.1730451,490463.9484574,68770.0275988891,"Malawi","All","All",1,18841350.6633035,71
"124",124,2071514.8215682,3535.82721809647,8060.51111567719,11491.587649258,10221.2471191137,16701862.9251781,34663.7434550753,16769834.8417353,490550.670051328,68960.6198180571,"Malawi","All","All",1,18841350.6633035,71
"125",125,2070833.01174694,2981.14150731482,6798.26922334599,10369.694032147,9684.00239899332,16705602.2406289,35082.3037658701,16770516.6515566,490623.813612593,69132.6455817964,"Malawi","All","All",1,18841350.6633035,71
"126",126,2070258.15957325,2513.47416173051,5733.39683575296,9353.24722347072,9167.48514051182,16708846.1988833,35478.7014855596,16771091.5037303,490685.501626525,69287.8432355842,"Malawi","All","All",1,18841350.6633035,71
"127",127,2069773.48597925,2119.17358908531,4835.11654925,8433.01249475144,8671.80055027571,16711664.2629285,35853.8112123747,16771576.1773243,490737.525788292,69427.8000345981,"Malawi","All","All",1,18841350.6633035,71
"128",128,2069364.84429433,1786.72970922704,4077.42645998609,7600.44789023706,8196.91156811004,16714115.7944778,36208.508903813,16771984.8190092,490781.398260767,69553.9632705765,"Malawi","All","All",1,18841350.6633035,71
"129",129,2069020.30703839,1506.43857685457,3438.36513220042,6847.67350644294,7742.65895362308,16716251.5537741,36543.6663218938,16772329.3562651,490818.395103244,69667.650945602,"Malawi","All","All",1,18841350.6633035,71
"130",130,2068729.81796944,1270.11834851261,2899.38986968237,6167.437575826,7308.77950003929,16718114.9737567,36860.1462833648,16772619.8453341,490849.592970409,69770.0619371828,"Malawi","All","All",1,18841350.6633035,71
"131",131,2068484.89839887,1070.87088059327,2444.84744922047,5553.08074863296,6894.92246268516,16719743.2447253,37158.7986382239,16772864.7649046,490875.900180494,69862.2856121506,"Malawi","All","All",1,18841350.6633035,71
"132",132,2068278.39969441,902.880355836096,2061.52631746836,4998.49951573106,6500.66430676353,16721168.2362098,37440.4569035485,16773071.2636091,490898.082962896,69945.3108702976,"Malawi","All","All",1,18841350.6633035,71
