"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,27477.7686481789,1.44434183846453,2.46325830826848,5.53366503057057,40.4897412421488,147824.496835575,481.253509827048,148354.681351821,4553.97234941979,855.426646361043,"Malawi","Lilongwe","TA Chadza","110",175833.45
"130",130,27477.467522647,1.23189182388743,2.10094839590664,4.90867525891901,38.1553637939596,147826.88114351,482.704454571016,148354.982477353,4553.9992365817,855.549245111474,"Malawi","Lilongwe","TA Chadza","110",175833.45
"131",131,27477.2106920066,1.05068809556678,1.79193051145739,4.3534122078536,35.948994246936,147829.022660818,484.071622114171,148355.239307994,4554.02216893511,855.657986547846,"Malawi","Lilongwe","TA Chadza","110",175833.45
"132",132,27476.9916386344,0.896139692181302,1.52835857767789,3.86022875493876,33.864376346175,147830.949637028,485.359620967195,148355.458361366,4554.04172833356,855.754418296898,"Malawi","Lilongwe","TA Chadza","110",175833.45
"133",133,27476.8048069734,0.764323990254033,1.30355344512442,3.42229596143992,31.8954681461958,147832.686718809,486.572832675163,148355.645193027,4554.05841076057,855.839917959629,"Malawi","Lilongwe","TA Chadza","110",175833.45
"134",134,27476.6454576861,0.651895976389207,1.11181555365067,3.03351873482636,30.0364467929886,147834.255445451,487.715419805605,148355.804542314,4554.07263934253,855.915711420025,"Malawi","Lilongwe","TA Chadza","110",175833.45
"135",135,27476.5095472371,0.556006901872165,0.94827665134766,2.68845999198614,28.2817110051219,147835.674664113,488.791334099404,148355.940452763,4554.08477509402,855.982889128594,"Malawi","Lilongwe","TA Chadza","110",175833.45
"136",136,27476.3936288856,0.474221421650618,0.808793835885105,2.38227145554013,26.6258818770877,147836.960877861,489.804324663662,148356.056371115,4554.09512575333,856.042420779223,"Malawi","Lilongwe","TA Chadza","110",175833.45
"137",137,27476.2947614842,0.404465983102874,0.689827200615838,2.11063217993071,25.0638020879815,147838.128564894,490.757946170544,148356.155238516,4554.10395392225,856.095168401459,"Malawi","Lilongwe","TA Chadza","110",175833.45
"138",138,27476.2104368374,0.344971413366488,0.588358674233692,1.86969269876812,23.590533833726,147839.190439541,491.655567001655,148356.239563163,4554.11148354977,856.141898084129,"Malawi","Lilongwe","TA Chadza","110",175833.45
"139",139,27476.1385159839,0.294227944911631,0.501815431651129,1.65602493883713,22.2013556939093,147840.157682714,492.500377292696,148356.311484016,4554.11790561969,856.183290464705,"Malawi","Lilongwe","TA Chadza","110",175833.45
"140",140,27476.077174286,0.250948687391093,0.428001653263671,1.4665772950461,20.8917585962129,147841.040142632,493.295396850559,148356.372825714,4554.12338305231,856.219950100235,"Malawi","Lilongwe","TA Chadza","110",175833.45
"141",141,27476.0248556966,0.214035401171406,0.365045487232116,1.298634204987,19.6574410605753,147841.846505245,494.043482905047,148356.425144304,4554.12805478704,856.252413837998,"Malawi","Lilongwe","TA Chadza","110",175833.45
"142",142,27475.9802327999,0.182551882530465,0.311349411375107,1.14977996831329,18.4943038338531,147842.584444412,494.747337691873,148356.4697672,4554.13203934981,856.281158290924,"Malawi","Lilongwe","TA Chadza","110",175833.45
"143",143,27475.9421737209,0.155699366123021,0.2655516834307,1.0178665079351,17.3984441393292,147843.260748825,495.409515757209,148356.507826279,4554.13543780731,856.30660645636,"Malawi","Lilongwe","TA Chadza","110",175833.45
"144",144,27475.9097129456,0.132796717020257,0.226490461271878,0.900984148463004,16.3661494910104,147843.881435092,496.032431145379,148356.540287055,4554.13833637211,856.329133701743,"Malawi","Lilongwe","TA Chadza","110",175833.45
"145",145,27475.8820267903,0.113262773814942,0.193174643345658,0.797435455090844,15.3938912277129,147844.451844744,496.618364366028,148356.56797321,4554.14080859288,856.349073096626,"Malawi","Lilongwe","TA Chadza","110",175833.45
"146",146,27475.8584132089,0.0966022308182129,0.164759447305707,0.705712838077106,14.4783181713107,147844.976725277,497.16946882674,148356.591586791,4554.14291715726,856.366719963693,"Malawi","Lilongwe","TA Chadza","110",175833.45
"147",147,27475.8382730986,0.0823923790660366,0.140523988882811,0.624476856499016,13.6162497202971,147845.46030645,497.687777506609,148356.611726902,4554.14471556101,856.382336273089,"Malawi","Lilongwe","TA Chadza","110",175833.45
"148",148,27475.8210955238,0.070272739491161,0.119853446998917,0.55253811725192,12.8046692185827,147845.906361925,498.175209029115,148356.628904477,4554.14624942727,856.396154294808,"Malawi","Lilongwe","TA Chadza","110",175833.45
"149",149,27475.8064448072,0.0599359238637655,0.102223562571752,0.488840811249529,12.0407172929933,147846.318264049,498.633573553142,148356.643555193,4554.14755765926,856.408379911822,"Malawi","Lilongwe","TA Chadza","110",175833.45
"150",150,27475.7939493288,0.0511197324003475,0.0871871626143972,0.432447790764331,11.3216851401056,147846.69903234,499.064578505808,148356.656050672,4554.14867344036,856.419195614678,"Malawi","Lilongwe","TA Chadza","110",175833.45
"151",151,27475.7832918205,0.0436003201567572,0.0743624672828946,0.382527056900721,10.6450077975548,147847.051376385,499.469834153033,148356.66670818,4554.14962510071,856.428763205801,"Malawi","Lilongwe","TA Chadza","110",175833.45
"152",152,27475.7742019032,0.0371869225700877,0.063424120855346,0.338340695562768,10.0082579098292,147847.377729864,499.850858583898,148356.675798097,4554.15043678359,856.437226005616,"Malawi","Lilongwe","TA Chadza","110",175833.45
"153",153,27475.7664490845,0.0317169140521242,0.0540947661410184,0.299234325628191,9.40913942637922,147847.68028281,500.209082673537,148356.683550916,4554.15112907065,856.444710954637,"Malawi","Lilongwe","TA Chadza","110",175833.45
"154",154,27475.7598366645,0.0270515146982037,0.0461377052397222,0.264627505996531,8.84548133516015,147847.961010365,500.545854909599,148356.690163336,4554.1517195261,856.451330519959,"Malawi","Lilongwe","TA Chadza","110",175833.45
"155",155,27475.7541968976,0.0230723719766933,0.0393510835408411,0.234005583779119,8.31523169781976,147848.221696498,500.862445868051,148356.695803103,4554.15222312867,856.457184309608,"Malawi","Lilongwe","TA Chadza","110",175833.45
"156",156,27475.7493867145,0.019678541364313,0.0335627413691024,0.206912312083848,7.81645185348257,147848.463955339,501.160052498409,148356.700613286,4554.15265265372,856.46236053278,"Malawi","Lilongwe","TA Chadza","110",175833.45
"157",157,27475.7452840847,0.0167839259004248,0.0286258327827,0.182943288727461,7.34731081053536,147848.689249857,501.439802200403,148356.704715916,4554.15301899788,856.466937294889,"Malawi","Lilongwe","TA Chadza","110",175833.45
"158",158,27475.7417849313,0.0143150944014566,0.0244151169823381,0.161740126981162,6.90607983538998,147848.898908198,501.702756697548,148356.708215069,4554.15333145469,856.470983745704,"Malawi","Lilongwe","TA Chadza","110",175833.45
"159",159,27475.7388004864,0.0122094149705826,0.0208237770195704,0.142985268443156,6.49112724522179,147849.094138094,501.949915714571,148356.711199514,4554.15359795065,856.474561099301,"Malawi","Lilongwe","TA Chadza","110",175833.45
"160",160,27475.7362550384,0.0104134705907104,0.0177607043710964,0.126397374671138,6.1009134042219,147849.276039542,502.182220466487,148356.713744962,4554.15382524641,856.477723538588,"Malawi","Lilongwe","TA Chadza","110",175833.45
"161",161,27475.734084013,0.00888170117010359,0.0151481932552563,0.111727232076184,5.7339859240929,147849.44561597,502.400556966752,148356.715915987,4554.15401910812,856.480519017704,"Malawi","Lilongwe","TA Chadza","110",175833.45
"162",162,27475.732232335,0.00757524677527673,0.012919970300225,0.0987541143794103,5.38897506741259,147849.603784104,502.605759162008,148356.717767665,4554.15418445372,856.482989973647,"Malawi","Lilongwe","TA Chadza","110",175833.45
"163",163,27475.7306530295,0.00646096543030777,0.0110195074631064,0.0872825524952391,5.06458935134086,147849.751382693,502.798611900891,148356.719346971,4554.15432547782,856.485173957245,"Malawi","Lilongwe","TA Chadza","110",175833.45
"164",164,27475.729306032,0.00551058979019415,0.00939859233881168,0.0771394664978674,4.75961134834219,147849.889180227,502.979853744214,148356.720693968,4554.15444575799,856.487104192543,"Malawi","Lilongwe","TA Chadza","110",175833.45
"165",165,27475.7281571713,0.00470000914984988,0.00801610658445753,0.0681716199631243,4.47289367974932,147850.01788179,503.150179623738,148356.721842829,4554.15454834553,856.488810072636,"Malawi","Lilongwe","TA Chadza","110",175833.45
"166",166,27475.7271773022,0.00400866096389347,0.00683697743224669,0.0602433610630259,4.20335519740875,147850.138135145,503.31024335656,148356.722822698,4554.15463584296,856.49031759907,"Malawi","Lilongwe","TA Chadza","110",175833.45
"167",167,27475.726341567,0.00341900709235888,0.00583129154548403,0.0532346182030697,3.94997734818608,147850.250536146,503.460660021952,148356.723658433,4554.15471046996,856.491649771217,"Malawi","Lilongwe","TA Chadza","110",175833.45
"168",168,27475.7256287644,0.0029160879225797,0.00497353780695297,0.0470391221011669,3.71180071571451,147850.355633565,503.602008207313,148356.724371236,4554.15477411969,856.492826931227,"Malawi","Lilongwe","TA Chadza","110",175833.45
"169",169,27475.7250208115,0.00248714569824385,0.00424195531335795,0.0415628291557798,3.48792173350612,147850.453933395,503.734832129663,148356.724979189,4554.15482840686,856.493867069598,"Malawi","Lilongwe","TA Chadza","110",175833.45
"170",170,27475.7245022854,0.00212129914329833,0.00361798428645403,0.0367225232694344,3.2774895633775,147850.545902706,503.859643638888,148356.725497715,4554.15487470867,856.494786095823,"Malawi","Lilongwe","TA Chadza","110",175833.45
"171",171,27475.724060032,0.0018092664127895,0.00308579695867355,0.032444576328936,3.07970313300144,147850.631973087,503.976924108729,148356.725939968,4554.1549141997,856.495598078074,"Malawi","Lilongwe","TA Chadza","110",175833.45
"172",172,27475.7236828319,0.00154313214984269,0.00263189174280003,0.0286638496505457,2.89380832634458,147850.712543747,504.08712622127,148356.726317169,4554.1549478818,856.496315455428,"Malawi","Lilongwe","TA Chadza","110",175833.45
"173",173,27475.723361116,0.00131614528040469,0.00224475311245554,0.0253227202457971,2.71909532076426,147850.787984294,504.190675650454,148356.726638884,4554.15497660943,856.496949225763,"Malawi","Lilongwe","TA Chadza","110",175833.45
"174",174,27475.7230867229,0.0011225467231315,0.00191456121942441,0.0223702180045038,2.55489606455463,147850.858637237,504.287972649929,148356.726913277,4554.15500111137,856.497509112105,"Malawi","Lilongwe","TA Chadza","110",175833.45
"175",175,27475.7228526918,0.000957425529863736,0.0016329389586524,0.0197612613984984,2.40058188880821,147850.924820243,504.379393550284,148356.727147309,4554.15502200919,856.498003709858,"Malawi","Lilongwe","TA Chadza","110",175833.45
"176",176,27475.7226530854,0.000816593176374367,0.00139274137362891,0.0174559803126527,2.25556124757775,147850.986828182,504.465292170535,148356.727346915,4554.15503983306,856.498440617117,"Malawi","Lilongwe","TA Chadza","110",175833.45
"177",177,27475.7224828401,0.000696476284077788,0.00118787614187686,0.0154191162674392,2.11927758043244,147851.044934963,504.546001148473,148356.72751716,4554.15505503511,856.498826549992,"Malawi","Lilongwe","TA Chadza","110",175833.45
"178",178,27475.7223376372,0.000594027948637289,0.00101314564484091,0.0136194913791885,1.99120729164815,147851.099395212,504.621833194299,148356.727662363,4554.15506800102,856.499167444653,"Malawi","Lilongwe","TA Chadza","110",175833.45
"179",179,27475.7222137927,0.00050664955543329,0.000864116628312047,0.0120295380271469,1.87085784044762,147851.150445791,504.69308227173,148356.727786208,4554.15507905971,856.499468547616,"Malawi","Lilongwe","TA Chadza","110",175833.45
"180",180,27475.7221081653,0.000432123855486626,0.000737009444637232,0.010624882426654,1.75776593686287,147851.198307172,504.760024710591,148356.727891835,4554.15508849172,856.499734495627,"Malawi","Lilongwe","TA Chadza","110",175833.45
"181",181,27475.7220180751,0.000368560460239601,0.000628599195620445,0.00938397608993889,1.65149583797182,147851.243184697,504.822920254687,148356.727981925,4554.15509653632,856.49996938632,"Malawi","Lilongwe","TA Chadza","110",175833.45
"182",182,27475.7219412367,0.000314347196027674,0.000536135096965153,0.008287769517253,1.55163773946172,147851.285269724,504.88201304856,148356.728058764,4554.15510339761,856.500176840726,"Malawi","Lilongwe","TA Chadza","110",175833.45
"183",183,27475.7218757009,0.000268108237863715,0.000457272345432577,0.00731942337757318,1.45780625764799,147851.324740671,504.937532566568,148356.7281243,4554.15510924964,856.500360058556,"Malawi","Lilongwe","TA Chadza","110",175833.45
"184",184,27475.7218198051,0.000228670735152295,0.000390010027892145,0.00646405300981152,1.36963899726771,147851.361763977,504.989694487535,148356.728180195,4554.15511424085,856.500521867097,"Malawi","Lilongwe","TA Chadza","110",175833.45
"185",185,27475.7217721312,0.000195034536813184,0.00033264125031601,0.00570850225937137,1.28679520057098,147851.396494972,505.038701518052,148356.728227869,4554.1551184979,856.500664764446,"Malawi","Lilongwe","TA Chadza","110",175833.45
"186",186,27475.72173147,0.000166345893851416,0.00028371141411381,0.00504114335058637,1.20895447341282,147851.429078689,505.084744167352,148356.72826853,4554.15512212874,856.500790957752,"Malawi","Lilongwe","TA Chadza","110",175833.45
"187",187,27475.7216967898,0.000141877135538657,0.000241979038958902,0.00445169991985481,1.13581558423447,147851.459650594,505.128001476524,148356.728303211,4554.15512522551,856.500902397019,"Malawi","Lilongwe","TA Chadza","110",175833.45
"188",188,27475.7216672109,0.000121007827912633,0.000206384919013918,0.00393109040053615,1.06709533201923,147851.48833727,505.168641704683,148356.72833279,4554.15512786676,856.501000804997,"Malawi","Lilongwe","TA Chadza","110",175833.45
"189",189,27475.7216419829,0.000103208158451699,0.000176026746186628,0.00347128946586392,1.0025274794799,147851.515257039,505.206822974576,148356.728358018,4554.15513011949,856.501087703612,"Malawi","Lilongwe","TA Chadza","110",175833.45
"190",190,27475.7216204659,8.8026655873949e-05,0.000150134240822633,0.00306520555718369,0.941861747908713,147851.54052054,505.242693879954,148356.728379535,4554.15513204086,856.501164437323,"Malawi","Lilongwe","TA Chadza","110",175833.45
"191",191,27475.7216021138,7.50784710186951e-05,0.000128050064429101,0.00270657251524424,0.884862870302915,147851.564231258,505.276394056942,148356.728397887,4554.15513367961,856.50123219378,"Malawi","Lilongwe","TA Chadza","110",175833.45
"192",192,27475.7215864613,6.40347914708391e-05,0.000109214546456186,0.00238985372083935,0.831309699537329,147851.586486015,505.308054721476,148356.728413539,4554.1551350773,856.501292022073,"Malawi","Lilongwe","TA Chadza","110",175833.45
"193",193,27475.7215731112,5.46155045976941e-05,9.31497729979748e-05,0.00211015739972833,0.780994368513363,147851.607375423,505.337799174797,148356.728426889,4554.1551362694,856.501344848867,"Malawi","Lilongwe","TA Chadza","110",175833.45
"194",194,27475.7215617248,4.65819202831426e-05,7.94477548337184e-05,0.0018631616903569,0.733721499378138,147851.626984306,505.365743278863,148356.728438276,4554.15513728615,856.501391492668,"Malawi","Lilongwe","TA Chadza","110",175833.45
"195",195,27475.7215520133,3.97299493080636e-05,6.77613844706058e-05,0.0016450483668669,0.689307459050153,147851.645392085,505.391995903432,148356.728447987,4554.15513815333,856.501432676419,"Malawi","Lilongwe","TA Chadza","110",175833.45
"196",196,27475.7215437303,3.38857915779893e-05,5.7794154082412e-05,0.00145244430741009,0.647579658428063,147851.662673141,505.416659346489,148356.72845627,4554.15513889296,856.501469038642,"Malawi","Lilongwe","TA Chadza","110",175833.45
"197",197,27475.7215366657,2.89014326753907e-05,4.92927945303132e-05,0.00128236971444828,0.608375892804939,147851.678897148,505.439829729564,148356.728463335,4554.1551395238,856.501501143279,"Malawi","Lilongwe","TA Chadza","110",175833.45
"198",198,27475.7215306403,2.46501793765536e-05,4.20420605079865e-05,0.0011321923165203,0.571543721136524,147851.694129385,505.461597369443,148356.72846936,4554.15514006184,856.501529488391,"Malawi","Lilongwe","TA Chadza","110",175833.45
"199",199,27475.7215255012,2.10241880900922e-05,3.58580037768818e-05,0.000999586942060364,0.536939881934603,147851.70843102,505.482047127639,148356.728474499,4554.15514052074,856.50155451384,"Malawi","Lilongwe","TA Chadza","110",175833.45
"200",200,27475.721521118,1.79316961625929e-05,3.05833627115995e-05,0.000882499759043744,0.504429743684094,147851.721859385,505.501258738957,148356.728478882,4554.15514091213,856.501576608083,"Malawi","Lilongwe","TA Chadza","110",175833.45
"201",201,27475.7215173795,1.52940409772658e-05,2.60846865553374e-05,0.000779116643110263,0.473886787792668,147851.734468217,505.519307120375,148356.728482621,4554.15514124596,856.501596114169,"Malawi","Lilongwe","TA Chadza","110",175833.45
"202",202,27475.721514191,1.30442979696249e-05,2.2247869379805e-05,0.000687835271554364,0.445192122187551,147851.746307898,505.536262661416,148356.728485809,4554.15514153068,856.501613335039,"Malawi","Lilongwe","TA Chadza","110",175833.45
"203",203,27475.7215114715,1.11255985370094e-05,1.89752286272669e-05,0.00060724043920977,0.418234023784629,147851.757425667,505.5521914971,148356.728488529,4554.15514177352,856.501628538212,"Malawi","Lilongwe","TA Chadza","110",175833.45
"204",204,27475.721509152,9.48908971861631e-06,1.61840463632921e-05,0.00053608221997692,0.392907508150211,147851.76786582,505.567155764528,148356.728490848,4554.15514198064,856.501641959919,"Malawi","Lilongwe","TA Chadza","110",175833.45
"205",205,27475.7215071737,8.0932325973591e-06,1.38035537166919e-05,0.000473256712981293,0.369113924766413,147851.777669904,505.581213844041,148356.728492827,4554.15514215729,856.501653808759,"Malawi","Lilongwe","TA Chadza","110",175833.45
"206",206,27475.7215054864,6.90280179092675e-06,1.17730447168874e-05,0.000417789012196703,0.346760576406047,147851.786876887,505.594420585913,148356.728494514,4554.15514230796,856.501664268928,"Malawi","Lilongwe","TA Chadza","110",175833.45
"207",207,27475.7215040473,5.8874476782891e-06,1.00412643595957e-05,0.000368818134465417,0.325760361204605,147851.795523322,505.606827523397,148356.728495953,4554.15514243646,856.501673503068,"Malawi","Lilongwe","TA Chadza","110",175833.45
"208",208,27475.7215028199,5.02138019124977e-06,8.56433450402684e-06,0.000325583741266419,0.306031436093914,147851.803643502,505.618483072974,148356.728497181,4554.15514254606,856.50168165479,"Malawi","Lilongwe","TA Chadza","110",175833.45
"209",209,27475.721501773,4.28279621829109e-06,7.30450147260622e-06,0.000287414394205277,0.287496900343108,147851.811269603,505.629432722545,148356.728498227,4554.15514263955,856.501688850895,"Malawi","Lilongwe","TA Chadza","110",175833.45
"210",210,27475.7215008801,3.65283343445653e-06,6.23001922929224e-06,0.000253717155850436,0.27008449802224,147851.818431814,505.639719208305,148356.72849912,4554.15514271928,856.501695203343,"Malawi","Lilongwe","TA Chadza","110",175833.45
"211",211,27475.7215001186,3.1154721688714e-06,5.31369527597941e-06,0.000223968436330184,0.25372633826891,147851.825158465,505.649382680954,148356.728499882,4554.15514278728,856.501700810986,"Malawi","Lilongwe","TA Chadza","110",175833.45
"212",212,27475.721499469,2.65723139527294e-06,4.53202619347326e-06,0.000197705897569267,0.238358632307133,147851.831476142,505.658460861909,148356.728500531,4554.15514284528,856.5017057611,"Malawi","Lilongwe","TA Chadza","110",175833.45
"213",213,27475.721498915,2.26638203580495e-06,3.86535985658066e-06,0.000174521279702679,0.223921446226897,147851.837409796,505.666989190097,148356.728501085,4554.15514289475,856.501710130743,"Malawi","Lilongwe","TA Chadza","110",175833.45
"214",214,27475.7214984425,1.93296603673616e-06,3.29685686752183e-06,0.000154054093550915,0.210358468587492,147851.842982845,505.675000959899,148356.728501558,4554.15514293694,856.50171398795,"Malawi","Lilongwe","TA Chadza","110",175833.45
"215",215,27475.7214980395,1.64866052753999e-06,2.81186418998535e-06,0.000135986042396267,0.197616791965979,147851.848217271,505.682527450778,148356.728501961,4554.15514297292,856.501717392783,"Malawi","Lilongwe","TA Chadza","110",175833.45
"216",216,27475.7214976958,1.40616735922498e-06,2.39822448820583e-06,0.000120036074150269,0.185646707622302,147851.853133707,505.68959804909,148356.728502305,4554.15514300361,856.501720398272,"Malawi","Lilongwe","TA Chadza","110",175833.45
"217",217,27475.7214974027,1.19928941099709e-06,2.04552179651208e-06,0.000105956036423944,0.174401512498261,147851.857751522,505.696240362544,148356.728502598,4554.15514302979,856.501723051234,"Malawi","Lilongwe","TA Chadza","110",175833.45
"218",218,27475.7214971526,1.0228993672211e-06,1.7446024009263e-06,9.352683462754e-05,0.163837327816747,147851.862088898,505.702480327756,148356.728502848,4554.15514305212,856.501725392998,"Malawi","Lilongwe","TA Chadza","110",175833.45
"219",219,27475.7214969394,8.72452598943666e-07,1.48795158307089e-06,8.25550195110124e-05,0.153912928589949,147851.866162906,505.708342311314,148356.728503061,4554.15514307116,856.501727460053,"Malawi","Lilongwe","TA Chadza","110",175833.45
"220",220,27475.7214967575,7.44085787976015e-07,1.26913814017498e-06,7.286979512717e-05,0.144589583383388,147851.869989572,505.713849204732,148356.728503243,4554.1551430874,856.501729284611,"Malawi","Lilongwe","TA Chadza","110",175833.45
"221",221,27475.7214966024,6.34649915049937e-07,1.08242781626629e-06,6.43203740018413e-05,0.135830903724022,147851.873583943,505.719022513683,148356.728503398,4554.15514310126,856.501730895109,"Malawi","Lilongwe","TA Chadza","110",175833.45
"222",222,27475.72149647,5.4131245524206e-07,9.23180058933607e-07,5.67736235482123e-05,0.127602702576266,147851.876960148,505.723882441831,148356.72850353,4554.15514311307,856.501732316652,"Malawi","Lilongwe","TA Chadza","110",175833.45
"223",223,27475.7214963572,4.61658677894614e-07,7.8743496717059e-07,5.01120062671085e-05,0.119872861341564,147851.880131451,505.728447969608,148356.728503643,4554.15514312315,856.5017335714,"Malawi","Lilongwe","TA Chadza","110",175833.45
"224",224,27475.721496261,3.93763026056259e-07,6.71586614128661e-07,4.42317599149329e-05,0.112611204871837,147851.883110309,505.732736928222,148356.72850374,4554.15514313174,856.501734678916,"Malawi","Lilongwe","TA Chadza","110",175833.45
"225",225,27475.7214961789,3.3585834587891e-07,5.72772402570625e-07,3.90412740394616e-05,0.105789384017111,147851.885908418,505.736766069204,148356.728503822,4554.15514313907,856.501735656472,"Malawi","Lilongwe","TA Chadza","110",175833.45
"226",226,27475.7214961088,2.86429443999148e-07,4.88564417936292e-07,3.44596723193527e-05,0.0993807652539907,147851.888536762,505.740551129738,148356.728503892,4554.15514314532,856.501736519311,"Malawi","Lilongwe","TA Chadza","110",175833.45
"227",227,27475.7214960491,2.44306278763189e-07,4.16683334836914e-07,3.04155611069436e-05,0.093360326970732,147851.891005654,505.744106894055,148356.728503951,4554.15514315066,856.501737280892,"Malawi","Lilongwe","TA Chadza","110",175833.45
"228",228,27475.7214959982,2.08385289898484e-07,3.5536525589875e-07,2.68459093431541e-05,0.0877045620098148,147851.893324779,505.747447251106,148356.728504002,4554.15514315521,856.501737953093,"Malawi","Lilongwe","TA Chadza","110",175833.45
"229",229,27475.7214959547,1.77710290310312e-07,3.03131250990879e-07,2.36950730569948e-05,0.0823913860907978,147851.895503235,505.750585248754,148356.728504046,4554.15514315908,856.501738546401,"Malawi","Lilongwe","TA Chadza","110",175833.45
"230",230,27475.7214959177,1.51576780663957e-07,2.58530553335741e-07,2.09139353490778e-05,0.077400051760518,147851.897549562,505.753533144682,148356.728504083,4554.15514316239,856.501739070074,"Malawi","Lilongwe","TA Chadza","110",175833.45
"231",231,27475.7214958861,1.29295066706595e-07,2.20477289470064e-07,1.84591333434048e-05,0.072711067538854,147851.899471784,505.75630245423,148356.728504114,4554.15514316522,856.50173953228,"Malawi","Lilongwe","TA Chadza","110",175833.45
"232",232,27475.7214958591,1.10256768265239e-07,1.88079656444608e-07,1.62923870437818e-05,0.0683061219463278,147851.901277433,505.758903995334,148356.728504141,4554.15514316762,856.501739940233,"Malawi","Lilongwe","TA Chadza","110",175833.45
"233",233,27475.7214958361,9.40433539129029e-08,1.60405863610842e-07,1.4379908805857e-05,0.0641680121201151,147851.902973587,505.761347930747,148356.728504164,4554.15514316967,856.5017403003,"Malawi","Lilongwe","TA Chadza","110",175833.45
"234",234,27475.7214958165,8.02236677463468e-08,1.36787714223876e-07,1.2691869549561e-05,0.0602805767427842,147851.904566891,505.763643807703,148356.728504184,4554.15514317143,856.5017406181,"Malawi","Lilongwe","TA Chadza","110",175833.45
"235",235,27475.7214957998,6.84061454857267e-08,1.16695942037905e-07,1.1201937048586e-05,0.0566286330229848,147851.906063585,505.765800595192,148356.728504201,4554.15514317292,856.501740898593,"Malawi","Lilongwe","TA Chadza","110",175833.45
"236",236,27475.7214957856,5.83471205421692e-08,9.95251210579494e-08,9.88687085995203e-06,0.053197917484238,147851.907469534,505.767826718963,148356.728504215,4554.15514317419,856.501741146157,"Malawi","Lilongwe","TA Chadza","110",175833.45
"237",237,27475.7214957734,4.97772721042391e-08,8.48637656941867e-08,8.72615351284838e-06,0.0499750303328662,147851.908790241,505.769730094425,148356.728504227,4554.15514317528,856.501741364658,"Malawi","Lilongwe","TA Chadza","110",175833.45
"238",238,27475.721495763,4.24405976576797e-08,7.24057695304112e-08,7.70167286700831e-06,0.0469473831883905,147851.91003088,505.771518157543,148356.728504237,4554.1551431762,856.501741557507,"Malawi","Lilongwe","TA Chadza","110",175833.45
"239",239,27475.7214957542,3.61996503096934e-08,6.17520756146107e-08,6.79744461447121e-06,0.0441031499738204,147851.911196307,505.773197893878,148356.728504246,4554.155143177,856.501741727714,"Malawi","Lilongwe","TA Chadza","110",175833.45
"240",240,27475.7214957466,3.08866625310901e-08,5.26485221373279e-08,5.99935725034875e-06,0.041431220775752,147851.912291084,505.774775865856,148356.728504254,4554.15514317767,856.501741877937,"Malawi","Lilongwe","TA Chadza","110",175833.45
"241",241,27475.7214957402,2.63307763727018e-08,4.49256933210934e-08,5.29495350599338e-06,0.0389211584943121,147851.913319497,505.776258238396,148356.72850426,4554.15514317824,856.501742010523,"Malawi","Lilongwe","TA Chadza","110",175833.45
"242",242,27475.7214957347,2.24584380386586e-08,3.83160008951365e-08,4.67324055904944e-06,0.0365631581147085,147851.914285571,505.777650802983,148356.728504266,4554.15514317873,856.501742127541,"Malawi","Lilongwe","TA Chadza","110",175833.45
"243",243,27475.72149573,1.91657914830224e-08,3.26613525942749e-08,4.12451350599768e-06,0.0343480084426325,147851.915193085,505.778959000281,148356.728504271,4554.15514317915,856.501742230819,"Malawi","Lilongwe","TA Chadza","110",175833.45
"244",244,27475.721495726,1.63358318380054e-08,2.78753911631474e-08,3.64020489438704e-06,0.0322670561504186,147851.916045592,505.780187941386,148356.728504275,4554.15514317951,856.50174232197,"Malawi","Lilongwe","TA Chadza","110",175833.45
"245",245,27475.7214957226,1.39306089126287e-08,2.37789780438555e-08,3.21275494784319e-06,0.0303121719358643,147851.916846428,505.781342427825,148356.728504278,4554.15514317981,856.501742402418,"Malawi","Lilongwe","TA Chadza","110",175833.45
"246",246,27475.7214957197,1.18930027955626e-08,2.02614872188998e-08,2.83548888905317e-06,0.0284757186169217,147851.917598724,505.782426970407,148356.728504281,4554.15514318007,856.501742473419,"Malawi","Lilongwe","TA Chadza","110",175833.45
"247",247,27475.7214957172,1.01427111220839e-08,1.72825354799387e-08,2.50251574675586e-06,0.026750522072455,147851.918305425,505.783445806398,148356.728504283,4554.15514318029,856.501742536083,"Malawi","Lilongwe","TA Chadza","110",175833.45
"248",248,27475.7214957151,8.64580281514964e-09,1.47487457272787e-08,2.20863754300633e-06,0.0251298428004924,147851.918969294,505.784402916327,148356.728504285,4554.15514318048,856.501742591389,"Malawi","Lilongwe","TA Chadza","110",175833.45
"249",249,27475.7214957133,7.37680907076041e-09,1.25744736051148e-08,1.94926472493924e-06,0.0236073487732722,147851.919592929,505.785302040026,148356.728504287,4554.15514318064,856.501742640199,"Malawi","Lilongwe","TA Chadza","110",175833.45
"250",250,27475.7214957118,6.2925423774621e-09,1.07235920134526e-08,1.72035453574878e-06,0.0221770985082891,147851.920178766,505.786146686632,148356.728504289,4554.15514318078,856.501742683276,"Malawi","Lilongwe","TA Chadza","110",175833.45
"251",251,27475.7214957105,5.36432957183882e-09,9.15107940086547e-09,1.51833078635224e-06,0.0208335044694634,147851.920729096,505.786940156211,148356.72850429,4554.1551431809,856.501742721293,"Malawi","Lilongwe","TA Chadza","110",175833.45
