"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841069.1429274,97.1541760784468,67.3429275924284,2.14505111191824,0.128731245369904,114.733085015257,0.0164051064102658,280.52037614983,3.18598204325251,0.156736674381688,"Malawi","All","All",1,18841350.6633035,926
"22",22,18840991.229,123.974220035948,85.9335411546979,2.73759623520516,0.164608424269239,146.603161390574,0.0211762773889199,358.434303518083,4.07089007812976,0.200758798324607,"Malawi","All","All",1,18841350.6633035,926
"23",23,18840891.8067676,158.197833822045,109.656098058873,3.49367444571947,0.210377753595429,187.271276304136,0.0272754838016662,457.856535868171,5.20008416810676,0.256940183991589,"Malawi","All","All",1,18841350.6633035,926
"24",24,18840764.9392323,201.868497266788,139.927208834518,4.4584326726654,0.268769945546993,239.166093529386,0.0350689440675811,584.724071192971,6.64099861984077,0.328636721113182,"Malawi","All","All",1,18841350.6633035,926
"25",25,18840603.0506981,257.593746844551,178.554385634599,5.68947993160747,0.343269584965905,305.386699444001,0.0450239744595862,746.612605414185,8.47968268927517,0.420130757885042,"Malawi","All","All",1,18841350.6633035,926
"26",26,18840396.474805,328.700532119666,227.844022567276,7.26032455368505,0.438323200827026,389.887559185593,0.0577368952239025,953.188498522271,10.8259360538332,0.536886811456332,"Malawi","All","All",1,18841350.6633035,926
"27",27,18840132.8777853,419.433616345491,290.739002703472,9.26476145365469,0.559604740218052,497.714564292521,0.0739686411882924,1216.78551817655,13.8198628980801,0.685877833369126,"Malawi","All","All",1,18841350.6633035,926
"28",28,18839796.5224371,535.20916086218,370.993869219496,11.8224733813933,0.714354221704523,635.306318477398,0.0946902021533072,1553.14086636432,17.6402374315044,0.87600143496834,"Malawi","All","All",1,18841350.6633035,926
"29",29,18839367.3304716,682.936186883774,473.399490682925,15.0861619514331,0.911810043360817,810.878041744721,0.121140594898923,1982.33283190111,22.5151632467311,1.11861116040593,"Malawi","All","All",1,18841350.6633035,926
"30",30,18838819.6848202,871.429558738378,604.067532476986,19.2506675416312,1.16376014611427,1034.91206359188,0.154900844875389,2529.97848333987,28.7356924059749,1.42819394535548,"Malawi","All","All",1,18841350.6633035,926
"31",31,18838120.9035132,1111.93363954418,770.795293747207,24.5645840111368,1.48524584305866,1320.78303874215,0.19798841056198,3228.75979029829,36.6731850102965,1.82323513971324,"Malawi","All","All",1,18841350.6633035,926
"32",32,18837229.2956443,1418.79011425318,983.529336789689,31.3450628744251,1.89545838610238,1685.55470936956,0.252977512876594,4120.36765918584,46.8014319426407,2.3273204905755,"Malawi","All","All",1,18841350.6633035,926
"33",33,18836091.6809215,1810.28987516813,1254.95668522495,39.9967113514278,2.41888365507223,2150.99707383757,0.323152806027052,5257.98238204318,59.7248973418849,2.97054316539921,"Malawi","All","All",1,18841350.6633035,926
"34",34,18834640.2307006,2309.75644734065,1601.25830580004,51.0356702510245,3.08676174508626,2744.88271244556,0.412705359029697,6709.43260294139,76.2147119294542,3.7912979026729,"Malawi","All","All",1,18841350.6633035,926
"35",35,18832788.442942,2946.92520093624,2043.06890895533,65.1203144147918,3.93894902676102,3502.6400054472,0.526982767974789,8561.2203615483,97.2545755312073,4.83857004291703,"Malawi","All","All",1,18841350.6633035,926
"36",36,18830426.0225615,3759.69655749169,2606.69640044961,83.0903402110783,5.02628984404424,4469.45834615928,0.672807894700582,10923.6407420504,124.099209338714,6.17485135058915,"Malawi","All","All",1,18841350.6633035,926
"37",37,18827412.3668965,4796.36095437119,3325.67549069703,106.016549320214,6.4136418064982,5702.97088517038,0.858885615663856,13937.296406981,158.348842969462,7.87985967410459,"Malawi","All","All",1,18841350.6633035,926
"38",38,18823568.2868287,6118.42338602686,4242.73857845003,135.264216246276,8.18372916578604,7276.67024354658,1.09632135777684,17781.3764747933,202.044052162745,10.055277523443,"Malawi","All","All",1,18841350.6633035,926
"39",39,18818665.4974865,7804.17801185595,5412.3178809792,172.573669474663,10.4420515952297,9284.25492091517,1.39928223720326,22684.1658170574,257.786436091013,12.8307894907012,"Malawi","All","All",1,18841350.6633035,926
"40",40,18812413.291218,9953.22516229909,6903.7170591331,220.162716368802,13.3231364771624,11845.1581710712,1.78584014474649,28936.3720854941,328.892123817459,16.371773782483,"Malawi","All","All",1,18841350.6633035,926
"41",41,18804441.6989115,12692.1564437959,8805.11261688807,280.85645607776,16.9984809719074,15111.5613498468,2.27904439327921,36907.9643919737,419.586493707035,20.8890754230804,"Malawi","All","All",1,18841350.6633035,926
"42",42,18794280.2200578,16181.6904937756,11228.6076751347,358.251874768374,21.6866580658373,19277.298254808,2.90828919664516,47069.4432457493,535.251389366268,26.6514467484279,"Malawi","All","All",1,18841350.6633035,926
"43",43,18781331.042354,20625.5978672687,14316.5788774333,456.926156220782,27.6661553633241,24589.1408377727,3.71105547008698,60018.6209495289,682.738443685324,34.0013596544267,"Malawi","All","All",1,18841350.6633035,926
"44",44,18764835.5447119,26281.7472007615,18249.6099361279,582.698892476106,35.2916290817076,31361.0358103953,4.73512280173428,76514.1185916443,870.764314754965,43.3750356850968,"Malawi","All","All",1,18841350.6633035,926
"45",45,18743832.5313587,33475.7126710106,23256.3487300705,742.961830441303,45.0144775927348,39992.0528546378,6.04138107974568,97517.1319448328,1110.40894357651,55.3278193493035,"Malawi","All","All",1,18841350.6633035,926
"46",46,18717106.3628621,42617.3643571904,29625.7238109233,947.09291920291,57.4089210208872,50989.0030196067,7.70741344395215,124243.300441388,1415.74342453813,70.5663742352103,"Malawi","All","All",1,18841350.6633035,926
"47",47,18683123.6924634,54220.6581809674,37721.752019565,1206.9687815573,73.204642631873,64994.5552040387,9.83201130733283,158225.970840068,1804.61044601551,89.9890320667536,"Malawi","All","All",1,18841350.6633035,926
"48",48,18639956.5444253,68926.8892623668,48001.4597257234,1537.59996779479,93.3278869377794,82822.301125767,12.5409096339832,201393.118878224,2299.59751115197,114.736681596857,"Malawi","All","All",1,18841350.6633035,926
"49",49,18585190.7692169,87531.063081833,61036.0337661648,1957.90707397729,118.952715227585,105499.943429165,15.9940202400132,256158.894086607,2929.23546508379,146.256372225775,"Malawi","All","All",1,18841350.6633035,926
"50",50,18515819.4236539,111010.572945078,77535.0298553381,2491.65849299095,151.564540962575,134322.01927984,20.3945354110516,325530.239649621,3729.46141344289,186.380390332811,"Malawi","All","All",1,18841350.6633035,926
"51",51,18428122.8845413,140553.672376573,98373.1864423169,3168.58052667156,193.038311642758,170913.300762587,26.0003424558576,413226.778762247,4745.37747320131,237.42392711636,"Malawi","All","All",1,18841350.6633035,926
"52",52,18317540.4781913,177583.985745349,124617.998425885,4025.64192243003,245.733517819463,217303.687242031,33.1382586954431,523809.18511221,6033.32767815406,302.304388392335,"Malawi","All","All",1,18841350.6633035,926
"53",53,18178544.2584007,223773.717033835,157555.011026881,5108.48544019843,312.608102768387,276014.361617636,42.2216814696116,662805.404902789,7663.28615666214,384.685434885867,"Malawi","All","All",1,18841350.6633035,926
"54",54,18004534.008909,281034.24044006,198705.166782582,6472.93557433244,397.352273430572,350153.187030944,53.7722932101372,836815.654394559,9721.49960810878,489.147846262391,"Malawi","All","All",1,18841350.6633035,926
"55",55,17787784.2413159,351467.430881126,249825.26850972,8186.44053463329,504.541234961934,443514.294384794,68.4464423929354,1053565.42198763,12313.2427277442,621.387291037799,"Malawi","All","All",1,18841350.6633035,926
"56",56,17519489.7522865,437254.58053845,312877.995354506,10329.2007589247,639.802775702422,560672.264798952,87.066790434732,1321859.91101697,15565.4184910214,788.435936489349,"Malawi","All","All",1,18841350.6633035,926
"57",57,17189972.9271519,540454.663195202,389953.199746237,12994.5906916692,809.990025942243,707054.632958919,110.659533665149,1651376.73615164,19628.5492715717,998.898749667258,"Malawi","All","All",1,18841350.6633035,926
"58",58,16789132.8877913,662681.88902418,483116.309228201,16288.2866302265,1023.34183119644,888967.451629144,140.497169303831,2052216.77551225,24677.4546261456,1263.18687717754,"Malawi","All","All",1,18841350.6633035,926
"59",59,16307217.2249362,804642.615536075,594159.361678272,20325.3141879932,1289.60175162265,1113538.39931115,178.145902248658,2534132.43836736,30909.6265362398,1593.7175735135,"Malawi","All","All",1,18841350.6633035,926
"60",60,15735973.1908039,965539.122122715,724235.740249711,25224.0808322826,1620.05347152445,1388532.96011227,225.51571109568,3105376.4724996,38540.0647299248,2005.03507909145,"Malawi","All","All",1,18841350.6633035,926
"61",61,15070170.5957254,1142400.69253414,873377.893676775,31096.4073059132,2027.41426743137,1721992.75036096,284.909432911247,3771179.06757813,47791.1570909161,2513.78788175857,"Malawi","All","All",1,18841350.6633035,926
"62",62,14309355.3299329,1329484.24276782,1039938.11039365,38032.950427238,2525.51878571944,2121655.44586006,359.065136106519,4531994.33337059,58876.4827390073,3138.48482984975,"Malawi","All","All",1,18841350.6633035,926
"63",63,13459528.6085819,1517970.26750769,1220048.11633592,46084.1310994118,3128.7214990389,2594139.63453949,451.183740054056,5381821.0547216,71978.0847251316,3898.94473852046,"Malawi","All","All",1,18841350.6633035,926
"64",64,12534271.8430092,1696231.40805339,1407258.50437027,55238.1647822867,3850.9659985333,3143934.8453795,564.931710303613,6307077.82029428,87218.3499762772,4815.37028301344,"Malawi","All","All",1,18841350.6633035,926
"65",65,11554790.8548124,1850881.65944254,1592558.43726157,65399.5588834682,4704.51629806713,3772311.2287701,704.407835385732,7286558.80849114,104629.704266945,5907.02258701715,"Malawi","All","All",1,18841350.6633035,926
"66",66,10548490.4830482,1968617.05817473,1764951.17807709,76373.2584055478,5698.41816464815,4476346.20379616,874.063637168556,8292859.18025534,124127.636801076,7190.54668428927,"Malawi","All","All",1,18841350.6633035,926
"67",67,9546115.45416452,2038510.9587955,1912633.29235135,87860.2760018275,6836.85988805083,5248315.25072536,1078.57137691135,9295234.20913899,145493.947220909,8678.10695922679,"Malawi","All","All",1,18841350.6633035,926
"68",68,8577995.15927674,2054149.95440939,2024622.86768727,99469.434060358,8117.68163845335,6075672.92608903,1322.64014226897,10263354.5040268,168376.502829241,10375.5825435806,"Malawi","All","All",1,18841350.6633035,926
"69",69,7670331.82084377,2014905.27016702,2092477.08936514,110746.546512222,9531.3311622938,6941747.8157514,1610.78950167595,11171017.8424597,192308.918712881,12281.1366139599,"Malawi","All","All",1,18841350.6633035,926
"70",70,6842477.31513047,1925925.15522252,2111632.56535364,121217.369757556,11060.5223425612,7827090.63541097,1947.10008579891,11998872.348173,216748.413310273,14384.4491655872,"Malawi","All","All",1,18841350.6633035,926
"71",71,6105763.26641266,1796871.21716782,2082026.29444047,130436.444264303,12680.7330244331,8711237.74131491,2334.96667891679,12735586.3968909,241125.156897667,16666.7933361397,"Malawi","All","All",1,18841350.6633035,926
"72",72,5463872.30980647,1639901.52445858,2007846.10130805,138032.420297636,14361.5201188018,9574559.90629598,2776.8810180092,13377477.353497,264893.868779871,19101.9797219995,"Malawi","All","All",1,18841350.6633035,926
"73",73,4914303.79601272,1467547.77708006,1896560.2295603,143741.296558976,16068.4651836677,10399854.8302827,3274.26862504325,13927045.8672908,287578.127163198,21658.0234133404,"Malawi","All","All",1,18841350.6633035,926
"74",74,4450307.1120178,1291025.49923538,1757559.85004006,147422.660897323,17765.4544821367,11173442.690871,3827.39575983578,14391042.5512857,308800.697437731,24299.2652098139,"Malawi","All","All",1,18841350.6633035,926
"75",75,4062750.29041451,1119235.91026166,1600768.91144005,149058.859722843,19416.9646568663,11885684.3751255,4435.35168206392,14778599.372889,328297.680274122,26988.6270141799,"Malawi","All","All",1,18841350.6633035,926
"76",76,3741619.80122832,958439.32694894,1435500.98909761,148740.186013592,20990.0786457994,12530964.1792823,5096.10208693308,15099729.8620752,345917.69369853,29689.7189689548,"Malawi","All","All",1,18841350.6633035,926
"77",77,3477054.78850799,812423.501322212,1269692.92174371,146641.364520035,22456.0470281442,13107275.4390988,5806.60108266709,15364294.8747955,361609.99715743,32368.5919610204,"Malawi","All","All",1,18841350.6633035,926
"78",78,3259957.90020664,682944.878370817,1109532.21423154,142994.512475198,23791.3101682041,13615566.9021552,6562.94569592396,15581391.7630969,375405.99225696,34995.0235242096,"Malawi","All","All",1,18841350.6633035,926
"79",79,3082287.02426327,570259.047042126,959402.081299462,138062.927330267,24977.9942139075,14059001.034213,7360.55494152582,15759062.6390402,387398.33474962,37543.3195307392,"Malawi","All","All",1,18841350.6633035,926
"80",80,2937130.75272897,473621.39363359,822045.28537212,132118.612741025,26003.9414026208,14442236.3199664,8194.35745874941,15904218.9105745,397720.789102414,39992.6648140444,"Malawi","All","All",1,18841350.6633035,926
"81",81,2818663.26258124,391698.560302441,698840.484595387,125424.823330188,26862.3923149809,14770802.166247,9058.97393230525,16022686.4007223,406530.731204724,42327.1168364879,"Malawi","All","All",1,18841350.6633035,926
"82",82,2722036.12757584,322874.111710369,590118.70403508,118223.916451406,27551.4217929621,15050597.496876,9948.88486183604,16119313.5357277,413995.155984863,44535.3280095167,"Malawi","All","All",1,18841350.6633035,926
"83",83,2643248.30353415,265458.66325232,495464.299578119,110729.973334303,28073.2372772594,15287517.6090056,10858.577321719,16198101.3597694,420280.302501025,46610.0945671373,"Malawi","All","All",1,18841350.6633035,926
"84",84,2579015.90728592,217820.551931122,413975.942265191,103125.329020865,28433.4198755006,15487196.8451195,11782.6678054522,16262333.7560176,425544.536344167,48547.807343815,"Malawi","All","All",1,18841350.6633035,926
"85",85,2526652.55052404,178459.803591619,344473.21390826,95560.0672248272,28640.1737091274,15654848.8542153,12716.0001303554,16314697.1127795,429933.969192928,50347.8682560915,"Malawi","All","All",1,18841350.6633035,926
"86",86,2483964.8667375,146042.268747454,285651.136407038,88153.5366979568,28703.6258362462,15795181.5092703,13653.7196070096,16357384.796566,433580.166667489,52012.1168413163,"Malawi","All","All",1,18841350.6633035,926
"87",87,2449164.01646044,119408.280682652,236188.480625802,80997.1163733695,28635.2037263616,15912366.239998,14591.3254368992,16392185.6468431,436599.373167473,53544.2971812626,"Malawi","All","All",1,18841350.6633035,926
"88",88,2420791.84339566,97566.551513652,194818.386713938,74157.6335676542,28447.1015450777,16010044.4423123,15524.7042552452,16420557.8199079,439092.765814836,54949.5814483551,"Malawi","All","All",1,18841350.6633035,926
"89",89,2397659.94877567,79679.9228899787,160370.651686855,67680.9979896704,28151.8376348331,16091357.156533,16450.1477934816,16443689.7145278,441147.349818759,56234.1575383115,"Malawi","All","All",1,18841350.6633035,926
"90",90,2378799.92280679,65047.6961208117,131792.50861831,61595.7685958257,27761.901217933,16158988.5086727,17364.3572711842,16462549.7404967,442837.228782732,57404.883270709,"Malawi","All","All",1,18841350.6633035,926
"91",91,2363422.5400389,53087.234319635,108156.39035923,55916.4437448467,27289.4771196944,16215214.1397528,18264.4379684284,16477927.1232646,444225.005135278,58469.0018465107,"Malawi","All","All",1,18841350.6633035,926
"92",92,2350884.47066523,43316.5867252633,88657.0274230748,50646.4310180596,26746.2413271395,16261952.0204768,19147.8856679166,16490465.1926383,445363.238488491,59433.9142618918,"Malawi","All","All",1,18841350.6633035,926
"93",93,2340661.35323572,35338.3931646871,72604.0775700408,45780.5935682988,26143.2168655672,16300810.4614038,20012.5674954335,16500688.3100678,446295.817604074,60307.0024772326,"Malawi","All","All",1,18841350.6633035,926
"94",94,2332325.69704962,28826.0595338597,59411.1463107224,41307.4229233507,25490.6781671006,16333132.960401,20856.6989179004,16509023.9662539,447059.237299428,61095.4945186653,"Malawi","All","All",1,18841350.6633035,926
"95",95,2325529.00256614,23511.6076210259,48584.1193496902,37210.8284010653,24798.0960724654,16360038.1910352,21678.8182579623,16515820.6607374,447683.733665607,61806.3659732806,"Malawi","All","All",1,18841350.6633035,926
"96",96,2319987.12234878,19175.5507469568,39709.0870666451,33471.6011919036,24074.1140249024,16382455.4279588,22477.759965481,16521362.5409547,448194.28701469,62446.270554363,"Malawi","All","All",1,18841350.6633035,926
"97",97,2315468.39041119,15638.2798236633,32441.1325271144,30068.5789858672,23326.5489067816,16401155.1051307,23252.6275181521,16525881.2728923,448611.484825647,63021.4946762003,"Malawi","All","All",1,18841350.6633035,926
"98",98,2311783.91374495,12752.9700031762,26493.9449455926,26979.5640654718,22562.4099210152,16416775.0939522,24002.7666710757,16529565.7495586,448952.261952902,63537.9306693937,"Malawi","All","All",1,18841350.6633035,926
"99",99,2308779.67411507,10399.6594396158,21630.6618495912,24182.0291455459,21787.9307355858,16429842.9684719,24727.7395461694,16532569.9891884,449230.526187335,64001.0646929954,"Malawi","All","All",1,18841350.6633035,926
"100",100,2306330.09082285,8480.38540087072,17655.8528588009,21653.649184032,21008.610754046,16440794.774346,25427.2999368981,16535019.5724807,449457.684174912,64415.9758473017,"Malawi","All","All",1,18841350.6633035,926
"101",101,2304332.76091604,6915.17402894924,14408.6128218836,19372.6930875777,20229.262156157,16449990.7902435,26101.370049367,16537016.9023875,449643.081835826,64787.3435088268,"Malawi","All","All",1,18841350.6633035,926
"102",102,2302704.1907263,5638.75998378697,11756.7107160129,17318.29886738,19454.0603366296,16457728.623809,26750.0188644494,16538645.4725772,449794.369179985,65119.4608306736,"Malawi","All","All",1,18841350.6633035,926
"103",103,2301376.29838026,4597.89012616239,9591.62802121219,15470.6610481808,18686.5955276519,16464254.1480438,27373.4421562325,16539973.3649232,449917.804015872,65416.2522542187,"Malawi","All","All",1,18841350.6633035,926
"104",104,2300293.57181387,3749.117673557,7824.41951850616,13811.1459521666,17929.9243120312,16469770.539824,27971.9442093911,16541056.0914896,450018.502069326,65681.29381168,"Malawi","All","All",1,18841350.6633035,926
"105",105,2299410.74635847,3057.00328142803,6382.24690741797,12322.3531318102,17186.6198541234,16474445.7725733,28545.9211969787,16541938.916945,450100.643560603,65917.8349809985,"Malawi","All","All",1,18841350.6633035,926
"106",106,2298690.91643059,2492.64153960041,5205.51676507229,10988.1347352612,16458.8201126097,16478418.7875446,29095.8461757986,16542658.7468729,450167.642650075,66128.8212839637,"Malawi","All","All",1,18841350.6633035,926
"107",107,2298103.99049375,2032.45907399144,4245.49868408179,9793.5849625364,15748.2734473497,16481804.601025,29622.2556167546,16543245.6728098,450222.287070789,66316.916898805,"Malawi","All","All",1,18841350.6633035,926
"108",108,2297625.42977464,1657.22601130737,3462.36595420749,8725.00696997785,15056.3814269759,16484698.5158107,30125.7373556663,16543724.2335289,450266.852723089,66484.5268984239,"Malawi","All","All",1,18841350.6633035,926
"109",109,2297235.22667498,1351.2643875461,2823.58081406904,7769.86338304212,14384.2385428896,16487179.5695749,30606.9199261012,16544114.4366285,450303.197000632,66633.8187542908,"Malawi","All","All",1,18841350.6633035,926
"110",110,2296917.06768392,1101.78708126594,2302.57432424897,6916.71711071194,13732.6687755169,16489313.3852003,31066.4631275513,16544432.5956196,450332.835518663,66766.7428014786,"Malawi","All","All",1,18841350.6633035,926
"111",111,2296657.65142548,898.367292117384,1877.65564227001,6155.16546378918,13102.2591082514,16491154.5146363,31505.0497353279,16544692.011878,450357.004819071,66885.0516004292,"Malawi","All","All",1,18841350.6633035,926
"112",112,2296446.13171817,732.503875259844,1531.11777577585,5475.77120517803,12493.3900005091,16492748.3704685,31923.3782601679,16544903.5315853,450376.713713106,66990.3180498132,"Malawi","All","All",1,18841350.6633035,926
"113",113,2296273.6660105,597.261752397867,1248.51660965367,4869.99224430475,11906.2629979536,16494132.8070337,32322.1566550077,16545075.997293,450392.784993831,67083.9522534837,"Malawi","All","All",1,18841350.6633035,926
"114",114,2296133.04316445,486.989282787786,1018.06063384193,4330.11257239033,11340.925597365,16495339.4351734,32702.0968793083,16545216.6201391,450405.889879198,67167.2171060149,"Malawi","All","All",1,18841350.6633035,926
"115",115,2296018.38412596,397.075826465459,830.134000231073,3849.17462024777,10797.2935723334,16496394.6909247,33063.9102336012,16545331.2791776,450416.575746621,67241.2426539221,"Malawi","All","All",1,18841350.6633035,926
"116",116,2295924.89494504,323.763086259742,676.890631262575,3420.91483545886,10275.170905762,16497320.7255132,33408.3033864927,16545424.7683585,450425.289043777,67307.0392457964,"Malawi","All","All",1,18841350.6633035,926
"117",117,2295848.66702583,263.985964626971,551.931912569785,3039.70241983073,9774.26754044479,16498136.1334242,33735.9750160472,16545500.9962777,450432.393834425,67365.5095493341,"Malawi","All","All",1,18841350.6633035,926
"118",118,2295786.51338606,215.245510414719,450.038664276339,2700.48190121856,9294.21511637463,16498856.5557267,34047.6129984339,16545563.1499175,450438.187012458,67417.4594893354,"Malawi","All","All",1,18841350.6633035,926
"119",119,2295735.83542542,175.504084693507,366.954236694859,2398.71952085294,8834.58088498529,16499495.1770723,34343.8920785668,16545613.8278781,450442.910688561,67463.6081854584,"Malawi","All","All",1,18841350.6633035,926
"120",120,2295694.51435015,143.100187940103,299.207300310282,2130.35358286901,8394.87994910558,16500063.1359628,34625.4719702917,16545655.1489534,450446.762289616,67504.596948971,"Malawi","All","All",1,18841350.6633035,926
"121",121,2295660.82256247,116.679094894128,243.966954046243,1891.74868119377,7974.58600083073,16500569.8641791,34892.9958309626,16545688.8407411,450449.902804336,67540.9974165451,"Malawi","All","All",1,18841350.6633035,926
"122",122,2295633.35143613,95.1362024634626,198.924661071986,1679.65368416192,7573.14070359856,16501023.3675516,35147.0890644732,16545716.3118674,450452.463506271,67573.3188889697,"Malawi","All","All",1,18841350.6633035,926
"123",123,2295610.95245549,77.5708665301078,162.197968663193,1491.16332901628,7189.96185333016,16501430.458419,35388.3584115006,16545738.710848,450454.551434359,67602.0149392303,"Malawi","All","All",1,18841350.6633035,926
"124",124,2295592.68909023,63.2486712419284,132.251741000087,1323.68317436949,6824.4504644426,16501796.948877,35617.3912852705,16545756.9742133,450456.253874823,67627.4893645959,"Malawi","All","All",1,18841350.6633035,926
"125",125,2295577.7977598,51.5708228629582,107.834246174943,1174.89781437724,6475.9968615816,16502127.8104713,35834.7553274556,16545771.8655437,450457.64199723,67650.1015202184,"Malawi","All","All",1,18841350.6633035,926
"126",126,2295565.65587955,42.049099941944,87.9248191021053,1042.74204078462,6143.98591689818,16502427.3074008,36040.9981464401,16545784.007424,450458.773831309,67670.1711095964,"Malawi","All","All",1,18841350.6633035,926
"127",127,2295555.75580951,34.2854080167551,71.6912044720872,925.374738576648,5827.80152369905,16502699.1074059,36236.6472133146,16545793.907494,450459.69669418,67687.9824806762,"Malawi","All","All",1,18841350.6633035,926
"128",128,2295547.68362684,27.9551544806304,58.4547567352619,821.155336551756,5526.83038604285,16502946.3741493,36422.2098935996,16545801.9796767,450460.449168334,67703.7884696046,"Malawi","All","All",1,18841350.6633035,926
"129",129,2295541.10184634,22.7936790930449,47.6621440384213,728.622594505331,5240.46520588023,16503171.8442403,36598.173593345,16545808.5614572,450461.062711872,67717.813837277,"Malawi","All","All",1,18841350.6633035,926
"130",130,2295535.73528955,18.5851895875919,38.8621725954063,646.475497965366,4968.10734745118,16503377.8918067,36765.005999677,16545813.928014,450461.562975412,67730.2583443768,"Malawi","All","All",1,18841350.6633035,926
"131",131,2295531.35958152,15.1537285845098,31.6869448564843,573.556095680155,4709.16903625646,16503566.5825156,36923.1554010314,16545818.303722,450461.970874166,67741.2994970223,"Malawi","All","All",1,18841350.6633035,926
"132",132,2295527.79177869,12.3558319793819,25.8364886946974,508.83410808853,4463.07514969563,16503739.7188735,37073.0510728605,16545821.8715248,450462.30346145,67751.0949958516,"Malawi","All","All",1,18841350.6633035,926
