"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"37",37,18840002.2969883,451.039102048916,307.995950376823,12.7766985028607,1.02001157440903,575.350747494115,0.183805207326735,1347.36631520445,20.0748881868992,1.33158511924251,"Malawi","All","All",1,18841350.6633035,317
"38",38,18839739.3553066,538.940188882242,368.022258397251,15.2669929814818,1.2190264375096,687.639477160789,0.220053012948162,1610.30799687222,23.9927169082212,1.59204469032584,"Malawi","All","All",1,18841350.6633035,317
"39",39,18839425.1733649,643.96908428462,439.745722523249,18.2426022392557,1.45681955269172,821.812337695552,0.263372332571429,1924.48993862794,28.6740967552328,1.90326964223935,"Malawi","All","All",1,18841350.6633035,317
"40",40,18839049.7686948,769.461690770573,525.445130078687,21.7980881588642,1.74094816460345,982.13361053113,0.315141045445611,2299.8946087493,34.2678110512229,2.27515290276124,"Malawi","All","All",1,18841350.6633035,317
"41",41,18838601.2145261,919.403484491179,627.842891490193,26.0464374248258,2.08044223770502,1173.698516137,0.377005620192506,2748.4487774011,40.9516350324433,2.71951541312771,"Malawi","All","All",1,18841350.6633035,317
"42",42,18838065.2626034,1098.55511254397,750.191352622151,31.1226368868889,2.48609078096392,1402.59457396992,0.450933339347058,3284.40070014324,48.9379657111967,3.25048098006316,"Malawi","All","All",1,18841350.6633035,317
"43",43,18837424.8912949,1312.60329332685,896.375705218431,37.1879608629618,2.97078464106022,1676.09498969952,0.539274863848143,3924.77200861268,58.4805692381777,3.88492512387078,"Malawi","All","All",1,18841350.6633035,317
"44",44,18836659.7666704,1568.34025545749,1071.0371398997,44.4350833339985,3.54992592996763,2002.88938953753,0.644838945682951,4689.89663310437,69.882631233347,4.64301115358684,"Malawi","All","All",1,18841350.6633035,317
"45",45,18835745.6005984,1873.87780553628,1279.71904986168,53.0941717371512,4.24191563546692,2393.35878084259,0.77098145582899,5604.06270506899,83.5063502216188,5.54882869134406,"Malawi","All","All",1,18841350.6633035,317
"46",46,18834653.3820956,2238.90307352498,1529.04248576294,63.440185033834,5.06873836240112,2859.90501302756,0.921712149591999,6696.28120786131,99.7844324934274,6.63115939465167,"Malawi","All","All",1,18841350.6633035,317
"47",47,18833348.4625986,2674.98274587274,1826.9147783244,75.801563988008,6.05665878922096,3417.34313602257,1.10182187773019,8001.20070487467,119.233781423767,7.92438905221193,"Malawi","All","All",1,18841350.6633035,317
"48",48,18831789.4641272,3195.92617634572,2182.77816234598,90.5706124131888,7.23705369409374,4083.37013683427,1.31703463899246,9560.19917627226,142.471851587891,9.46959735870226,"Malawi","All","All",1,18841350.6633035,317
"49",49,18829926.9774516,3818.21706960412,2607.90688000605,108.215880378906,8.64740609092222,4879.12442651081,1.57418929437863,11422.6858518852,170.236168911592,11.3158600799138,"Malawi","All","All",1,18841350.6633035,317
"50",50,18827702.0168818,4561.52592974765,3115.7589327549,129.296879708638,10.3324865568068,5829.85073727184,1.8814556613423,13647.6464217012,203.407528491277,13.5217966877727,"Malawi","All","All",1,18841350.6633035,317
"51",51,18825044.1584108,5449.32617624109,3722.39998430269,154.481833513092,12.3457798938388,6965.70252308295,2.24859564946879,16305.5048926831,243.037989552144,16.157439680804,"Malawi","All","All",1,18841350.6633035,317
"52",52,18821869.3580911,6509.61380685833,4447.00063349087,184.568495763084,14.751161655904,8322.68384431174,2.68727030325135,19480.3052123832,290.383736422842,19.3064315880631,"Malawi","All","All",1,18841350.6633035,317
"53",53,18818077.3340311,7775.77046824841,5312.4311779858,220.509183951462,17.624914608463,9943.78211808292,3.21140955757409,23272.3292724346,346.944598359186,23.0686682121724,"Malawi","All","All",1,18841350.6633035,317
"54",54,18813548.4576264,9287.58447664045,6345.96816159267,263.440554748342,21.058132410676,11880.3166982667,3.83765344986669,27801.2056771087,414.511098543784,27.563450222983,"Malawi","All","All",1,18841350.6633035,317
"55",55,18808140.074132,11092.4525804403,7580.13213321684,314.718913145308,25.159578906498,14193.5400883424,4.58587749393022,33209.5891715452,495.220315611076,32.9332330250997,"Malawi","All","All",1,18841350.6633035,317
"56",56,18801682.13492,13246.8051010678,9053.67634430408,375.962265243219,30.0590955515352,16956.5457572374,5.47982009720989,39667.5283835012,591.622441110312,39.3480977379769,"Malawi","All","All",1,18841350.6633035,317
"57",57,18793972.0273767,15817.7810607729,10812.7582123446,449.100246476563,35.9116628195485,20256.5369127009,6.54783165916092,47377.6359267736,706.75992725932,47.0110824208173,"Malawi","All","All",1,18841350.6633035,317
"58",58,18784768.4920232,18885.1822955901,12912.3196712621,536.433069176058,42.9022175211937,24197.5102619424,7.82376483091617,56581.1712803228,844.261108550795,56.164508496328,"Malawi","All","All",1,18841350.6633035,317
"59",59,18773784.4314882,22543.7756035951,15417.7053745937,640.701600877141,51.2513906072218,28903.4498070663,9.3480385412732,67565.2318152807,1008.4516135347,67.0975222152723,"Malawi","All","All",1,18841350.6633035,317
"60",60,18760678.4821939,26905.951974458,18406.5674312754,765.1699070604,61.2223177033735,34522.1005748867,11.1689042591418,80671.181109643,1204.48599941169,80.1550516696128,"Malawi","All","All",1,18841350.6633035,317
"61",61,18745045.1300761,32104.8165077023,21971.0830817154,913.722793967481,73.1287263174979,41229.4381614067,13.3439563263974,96304.5332274358,1438.50365151128,95.7484542087109,"Malawi","All","All",1,18841350.6633035,317
"62",62,18726403.2747973,38297.7093725737,26220.5133398651,1090.97959536,87.3444412322519,49234.8998419617,15.9419152533715,114946.388506246,1717.81123556213,114.368044748002,"Malawi","All","All",1,18841350.6633035,317
"63",63,18704182.8711888,45670.2273339713,31284.1887580716,1302.42848412887,104.314725455603,58787.5880456588,19.0447673981309,137166.792114684,2051.09904624919,136.59806375198,"Malawi","All","All",1,18841350.6633035,317
"64",64,18677709.6367635,54440.7339004773,37314.8910868983,1554.58229602824,124.569565834714,70183.4994012018,22.7502896059509,163640.026540046,2448.69310281624,163.134242437776,"Malawi","All","All",1,18841350.6633035,317
"65",65,18646187.5797725,64865.3451544688,44492.6926309124,1855.15946005344,148.739319709665,83773.9719185616,27.175047340481,195162.083531046,2922.84969084152,194.804531648084,"Malawi","All","All",1,18841350.6633035,317
"66",66,18608679.3056761,77243.29439514,53029.2630045547,2213.2920020722,177.573041358488,99975.4772436349,32.4579406514285,232670.357627412,3488.09675453435,232.593439168997,"Malawi","All","All",1,18841350.6633035,317
"67",67,18564084.0742136,91922.5977318496,63172.5759331754,2639.7635781697,211.959861837912,119280.927591109,38.7643937713318,277265.589089913,4161.6280336561,277.670511477911,"Malawi","All","All",1,18841350.6633035,317
"68",68,18511113.761868,109305.742482566,75211.9814661684,3147.27919436125,252.953894018371,142272.653087426,46.291310937611,330235.901435478,4963.75532657212,331.423639536415,"Malawi","All","All",1,18841350.6633035,317
"69",69,18448267.3112737,129854.977328261,89483.4741083371,3750.76485978816,301.802899239021,169637.059953538,55.2728806180337,393082.352029781,5918.41918585228,395.497564356451,"Malawi","All","All",1,18841350.6633035,317
"70",70,18373804.3926452,154096.711026355,106374.852209044,4467.69649792052,359.981054179961,202181.04250288,65.9873679344498,467545.270658314,7053.76052553113,471.838157907277,"Malawi","All","All",1,18841350.6633035,317
"71",71,18285719.5665583,182624.036573515,126330.50099826,5318.4526503232,429.226277432069,240850.1151747,78.7650709332267,555630.096745163,8402.75182481577,562.743236590364,"Malawi","All","All",1,18841350.6633035,317
"72",72,18181719.0883993,216096.220188293,149855.139913948,6326.67932297688,511.582067723678,286747.955862771,93.997548512577,659630.574904225,10003.8770165636,670.920041993683,"Malawi","All","All",1,18841350.6633035,317
"73",73,18059203.0976077,255233.824931558,177515.521684586,7519.65300792383,609.443646965588,341156.974147491,112.148277305237,782146.56569583,11901.8464210682,799.549448728027,"Malawi","All","All",1,18841350.6633035,317
"74",74,17915257.6183263,300806.824964205,209939.272003883,8928.6096944575,725.608009420914,405558.965430029,133.764875255813,926092.044977251,14148.313633897,952.356734137809,"Malawi","All","All",1,18841350.6633035,317
"75",75,17746661.4571976,353613.58150624,247809.095661448,10589.0050244235,863.326713847749,481654.704207476,159.492992446372,1094688.20610588,16802.5540815274,1133.68791718558,"Malawi","All","All",1,18841350.6633035,317
"76",76,17549914.867243,414447.633004464,291850.397559308,12540.6520662926,1026.35944365749,571380.662047112,190.091939640883,1291434.79606048,19932.041549761,1348.58981100991,"Malawi","All","All",1,18841350.6633035,317
"77",77,17321298.2486341,484048.769756028,342810.261123432,14827.660349718,1219.02563167874,676920.245779544,226.452028995214,1520051.4146694,23612.8312722934,1602.89104243041,"Malawi","All","All",1,18841350.6633035,317
"78",78,17056970.1182805,563035.731166728,401424.640887455,17498.0856343009,1446.24955608501,800706.224262376,269.613516012136,1784379.54502296,27929.6328467674,1903.27925693343,"Malawi","All","All",1,18841350.6633035,317
"79",79,16753112.4356213,651818.304324127,468372.111812072,20603.1800220437,1713.59348712732,945410.251245381,320.786791468549,2088237.22768222,32975.4296161545,2257.36849332691,"Malawi","All","All",1,18841350.6633035,317
"80",80,16406132.0500154,750488.957388688,544210.694499208,24196.1081512824,2027.27045157579,1113914.20941286,381.37338445282,2435217.61328807,38850.459955565,2673.74755104054,"Malawi","All","All",1,18841350.6633035,317
"81",81,16012920.379151,858697.391132455,629297.922318914,28329.9953113262,2394.12739593438,1309257.86108606,452.986907781434,2828429.28415247,45660.3677051802,3161.99865852449,"Malawi","All","All",1,18841350.6633035,317
"82",82,15571167.3053223,975517.286594585,723694.651351125,33055.1880102536,2821.58663627788,1534557.17257874,537.472810199745,3270182.35798118,53513.3253466452,3732.67240561553,"Malawi","All","All",1,18841350.6633035,317
"83",83,15079713.654762,1099320.72556074,827057.333922925,38415.6533666157,3317.53327244472,1792888.83701794,636.925400851333,3761636.00854152,62515.9745007058,4397.2040164023,"Malawi","All","All",1,18841350.6633035,317
"84",84,14538914.2154341,1227682.21505964,938527.967837284,44444.5037846511,3890.13515956399,2087137.92587688,753.700151391684,4302435.44786941,72768.0781926257,5167.75417442243,"Malawi","All","All",1,18841350.6633035,317
"85",85,13950965.7262319,1357342.29516403,1056635.42155816,51158.7951629619,4547.58417482736,2419810.42212848,890.418883169576,4890383.93707163,84355.949181016,6056.95908237633,"Malawi","All","All",1,18841350.6633035,317
"86",86,13320144.8874811,1484258.98319455,1179227.83542677,58553.8934204374,5297.75294057438,2792817.34563116,1049.96520895556,5521204.77582245,97344.8926922723,7077.57945835401,"Malawi","All","All",1,18841350.6633035,317
"87",87,12652897.1061567,1603771.46934477,1303456.89391592,66597.9090674076,6147.7678663942,3207244.049409,1235.46754327333,6188452.55714676,111771.143062596,8242.04477825614,"Malawi","All","All",1,18841350.6633035,317
"88",88,11957719.8961334,1710887.96149168,1425836.54380311,75226.9073222094,7103.50867774794,3663125.57912252,1450.26675283443,6883629.7671701,127634.030306285,9561.89796772882,"Malawi","All","All",1,18841350.6633035,317
"89",89,11244822.1706249,1800677.06392443,1542387.93515049,84341.693056135,8169.06256041625,4159254.87096635,1697.86702079827,7596527.49267861,144889.316814021,11047.1662551913,"Malawi","All","All",1,18841350.6633035,317
"90",90,10525563.432976,1868727.42330741,1648871.15761744,93807.025742897,9346.16985251665,4693053.58520001,1981.86860724404,8315786.23032751,163444.749532278,12705.6928841767,"Malawi","All","All",1,18841350.6633035,317
"91",91,9811732.99383936,1911601.7276106,1741091.03557716,103453.883573834,10633.7120728601,5260531.42748433,2305.88314536073,9029616.66946415,183158.731091079,14542.4815578001,"Malawi","All","All",1,18841350.6633035,317
"92",92,9114759.77565554,1927211.66940786,1815238.73840523,113085.157584307,12027.2998453168,5856354.58862317,2673.43378209157,9726589.88764797,203842.827650043,16559.1150886311,"Malawi","All","All",1,18841350.6633035,317
"93",93,8444965.34641443,1915041.92826642,1868225.42320326,122484.540603505,13519.0157186094,6474026.56475056,3087.84434672666,10396384.3168891,225268.218584932,18753.3103449494,"Malawi","All","All",1,18841350.6633035,317
"94",94,7810963.48004053,1876181.17532894,1897956.71678808,131427.966144017,15097.3569647747,7106171.84473155,3552.12330561503,11030386.183263,247175.743722116,21118.664337469,"Malawi","All","All",1,18841350.6633035,317
"95",95,7219277.32414073,1813159.91262323,1903505.65009046,139696.425896077,16747.4030711387,7744895.09799995,4068.84948191397,11622072.3391628,269288.577082749,23644.6279915416,"Malawi","All","All",1,18841350.6633035,317
"96",96,6674199.53550651,1729631.28241551,1885161.49488278,147088.77228522,18451.2077847971,8382178.30360402,4640.06682467497,12167150.127797,291326.200498925,26316.7198116585,"Malawi","All","All",1,18841350.6633035,317
"97",97,6177878.36114698,1629959.05011863,1844350.68380743,153433.087287182,20188.392915453,9010273.89262655,5267.1954012847,12663471.3021565,313018.20001654,29116.9688049902,"Malawi","All","All",1,18841350.6633035,317
"98",98,5730572.57754187,1518787.06389622,1783453.1477675,158595.465640719,21936.8926870744,9622054.55164115,5950.96412896816,13110777.0857616,334116.503799694,32024.5448042611,"Malawi","All","All",1,18841350.6633035,317
"99",99,5331009.88765703,1400652.44303492,1705547.49186804,162485.473127765,23673.7883283748,10211290.2098797,6691.36940771428,13510339.7756465,354405.030328595,35016.5229357015,"Malawi","All","All",1,18841350.6633035,317
"100",100,4976781.5815537,1279685.08384751,1614127.16047572,165058.042553867,25376.1640948843,10772834.9693115,7487.66146632995,13864568.0817498,373706.149235283,38068.7164959181,"Malawi","All","All",1,18841350.6633035,317
"101",101,4664720.75708479,1159411.35244124,1512824.15158649,166312.1039623,27021.9210900528,11302722.0194241,8338.35771456931,14176628.9062187,391883.895982442,41156.5134065788,"Malawi","All","All",1,18841350.6633035,317
"102",102,4391231.23000496,1042658.9855912,1405170.54125437,166286.444614788,28590.4961266594,11798171.6843323,9241.28137924426,14450118.4332986,408844.130757179,44255.6605690159,"Malawi","All","All",1,18841350.6633035,317
"103",103,4152551.47513349,931544.988043305,1294413.11711296,165053.666978932,30063.45001981,12257530.3449472,10193.6210678142,14688798.18817,424532.274179623,47342.9531251941,"Malawi","All","All",1,18841350.6633035,317
"104",104,3944949.25854525,827525.994504053,1183389.46282002,162712.976260774,31424.9011006983,12680156.0626633,11192.0074093895,14896400.4047583,438929.182899521,50396.797887862,"Malawi","All","All",1,18841350.6633035,317
"105",105,3764855.62782592,731483.640256292,1074460.8681516,159382.662023936,32661.8016626149,13066273.4624672,12232.6009159553,15076494.0354776,452045.962661841,53397.6387226732,"Malawi","All","All",1,18841350.6633035,317
"106",106,3608947.49930295,643827.823359985,969493.491838632,155192.837115653,33764.064657051,13416813.7605875,13311.1864417135,15232402.1640006,463918.279226921,56328.2433650649,"Malawi","All","All",1,18841350.6633035,317
"107",107,3474191.11379263,564601.600248306,869876.463829446,150278.906989093,34724.5574520848,13733254.7514936,14423.2694983363,15367158.5495109,474600.688320815,59173.8604454258,"Malawi","All","All",1,18841350.6633035,317
"108",108,3357858.46829002,493578.044483638,776564.913757388,144775.982630722,35538.9897222334,14017470.0938008,15564.1706186802,15483491.1950135,484161.310812212,61922.2673376217,"Malawi","All","All",1,18841350.6633035,317
"109",109,3257523.15977315,430343.977900332,690138.673990466,138814.451463225,36205.7109021329,14271595.5746951,16729.1145790819,15583826.5035304,492677.122432334,64563.7188559794,"Malawi","All","All",1,18841350.6633035,317
"110",110,3171045.38245995,374368.84983912,610865.441930303,132516.646972072,36725.4521386234,14497915.5779881,17913.3119753183,15670304.2808436,500229.966983843,67090.8274891512,"Malawi","All","All",1,18841350.6633035,317
"111",111,3096550.08980266,325058.152181426,538764.878321181,125994.537804065,37101.0302221948,14698769.9431465,19112.0318255109,15744799.5735009,506903.297271063,69498.3904028522,"Malawi","All","All",1,18841350.6633035,317
"112",112,3032402.07846365,281793.602372004,473667.887439838,119348.324129965,37337.0340084316,14876481.0725747,20320.664314929,15808947.5848399,512779.635736193,71783.1822218432,"Malawi","All","All",1,18841350.6633035,317
"113",113,2977180.32025963,243961.585923177,415268.402396593,112665.82197344,37439.5094064877,15033300.2504876,21534.7728566314,15864169.3430439,517938.715944503,73943.7282679108,"Malawi","All","All",1,18841350.6633035,317
"114",114,2929653.26197077,210972.9897239,363168.037170707,106022.373576169,37415.6560743583,15171368.207991,22750.1367965727,15911696.4013327,522456.127349081,75980.0736458057,"Malawi","All","All",1,18841350.6633035,317
"115",115,2888755.63014347,182274.984303012,316912.213030211,99481.2662592914,37273.542125169,15292690.2434211,23962.7840212392,15952594.0331601,526402.473454497,77893.5532236821,"Malawi","All","All",1,18841350.6633035,317
"116",116,2853567.29480793,157358.10226497,276018.350026615,93094.4448390564,37021.8457997735,15399121.6107142,25169.0148509908,15987782.3684956,529842.890370429,79686.5738079934,"Malawi","All","All",1,18841350.6633035,317
"117",117,2823294.32333335,135759.151353464,239997.782893313,86903.4254678603,36669.6247900935,15492360.937273,26365.4181924105,16018055.3399702,532836.846420293,81362.4108471484,"Malawi","All","All",1,18841350.6633035,317
"118",118,2797252.19077139,117061.484196043,208371.247139728,80940.3423019154,36226.1167315576,15573950.401797,27548.8803659236,16044097.4725321,535438.177357047,82925.0238879039,"Malawi","All","All",1,18841350.6633035,317
"119",119,2774851.07133589,100893.427853284,180680.074059566,75229.022867777,35700.5694283934,15645279.9096047,28716.5881538791,16066498.5919676,537695.259542516,84378.8919675488,"Malawi","All","All",1,18841350.6633035,317
"120",120,2755582.9430133,86925.6905314076,156493.337494431,69786.0647032917,35102.0997078339,15707594.5010856,29866.0267676141,16085766.7202902,539651.294105019,85728.8690220214,"Malawi","All","All",1,18841350.6633035,317
"121",121,2739010.36928094,74868.1181469351,135412.019029398,64621.8716279846,34439.5788031211,15762003.7327389,30994.9736762164,16102339.2940226,541344.657678475,86980.0588078701,"Malawi","All","All",1,18841350.6633035,317
"122",122,2724756.80489548,64466.1236312498,117071.045151682,59741.617520944,33721.5424106741,15809492.0405972,32101.4890963403,16116592.858408,542809.284862667,88137.7088384308,"Malawi","All","All",1,18841350.6633035,317
"123",123,2712498.1378847,55497.1541960399,101139.575967217,55146.1350834406,32956.1216219617,15850929.6345695,33183.9039806328,16128851.5254188,544075.06683924,89207.120954534,"Malawi","All","All",1,18841350.6633035,317
"124",124,2701955.45939655,47767.2234466424,87320.1104731213,50832.7098729732,32150.9939471287,15887083.3602181,34240.8059489737,16139394.203907,545168.246265843,90193.5784997655,"Malawi","All","All",1,18841350.6633035,317
"125",125,2692888.78691073,41107.6103699612,75347.0019481156,46795.7836386501,31313.3495992888,15918627.1068019,35271.0240348358,16148460.8763928,546111.794104336,91102.2867478726,"Malawi","All","All",1,18841350.6633035,317
"126",126,2685091.64498816,35371.8738716253,64984.3153324453,43027.5715056117,30449.8718773513,15946151.7732295,36273.6124988675,16156258.0183154,546925.768903518,91938.3258475244,"Malawi","All","All",1,18841350.6633035,317
"127",127,2678386.39448987,30433.1264434651,56023.4639094716,39518.5941753887,29566.7288928484,15970174.52118,37247.8342124386,16162963.2688136,547627.649276956,92706.6143821051,"Malawi","All","All",1,18841350.6633035,317
"128",128,2672620.22750346,26181.5353118799,48280.8296038016,36258.129445708,28669.5747596511,15991147.222751,38193.1439280334,16168729.4358001,548232.636513471,93411.8822005876,"Malawi","All","All",1,18841350.6633035,317
"129",129,2667661.69714903,22522.1497978804,41595.2890711331,33234.5956186843,27763.5581647219,16009464.2017873,39109.1717148032,16173687.9661545,548753.931064649,94058.6509094093,"Malawi","All","All",1,18841350.6633035,317
"130",130,2663397.7333215,19372.9662941864,35825.8502039507,30435.8706735525,26853.3368349034,16025469.1992033,39995.7067721402,16177951.929982,549202.980624143,94651.2209011806,"Malawi","All","All",1,18841350.6633035,317
"131",131,2659731.08510782,16663.1928883593,30849.4790697895,27849.5536366111,25943.0965591421,16039461.5742589,40852.6817828731,16181618.5781957,549589.700385223,95193.663853556,"Malawi","All","All",1,18841350.6633035,317
"132",132,2656578.11299057,14331.7700686705,26559.0182886554,25463.1780077677,25036.5734382933,16051701.8525434,41680.1579661488,16184771.5503129,549922.669545315,95689.8196417449,"Malawi","All","All",1,18841350.6633035,317
