"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"62",62,18825823.9903297,4419.87207118102,2810.06874876738,138.134687715611,12.1289119494709,8143.06556027571,3.40299394700055,15525.6729738362,237.677091133848,17.9258876657726,"Malawi","All","All",1,18841350.6633035,933
"63",63,18823447.750103,5095.77729402497,3239.96594494388,159.279288756913,13.9862830312525,9389.97961855856,3.92477120493958,17901.9132005205,274.071415669263,20.6721025541254,"Malawi","All","All",1,18841350.6633035,933
"64",64,18820708.3987155,5874.811237862,3735.51209193065,183.656849398323,16.1278833908151,10827.6300781857,4.52644723114327,20641.2645879986,316.032825837484,23.8386536974113,"Malawi","All","All",1,18841350.6633035,933
"65",65,18817550.6212002,6772.6327627783,4306.69365089007,211.760483169053,18.5971461411951,12485.1378123652,5.22024795053968,23799.0421032944,364.411270144987,27.4898009838595,"Malawi","All","All",1,18841350.6633035,933
"66",66,18813910.734878,7807.25222488584,4965.00341203889,244.158099663438,21.4441194149281,14396.0503026716,6.02026681051409,27438.9284254852,420.185892159305,31.6996006322743,"Malawi","All","All",1,18841350.6633035,933
"67",67,18809715.4406721,8999.37795752078,5723.66253922785,281.503640602881,24.7264671699618,16599.0092776416,6.94274926316377,31634.2226314263,484.484515100615,36.553390611423,"Malawi","All","All",1,18841350.6633035,933
"68",68,18804880.3957973,10372.8081161149,6597.87616402628,324.5499312671,28.5106201437179,19138.516254411,8.00642030529868,36469.2675062683,558.605982879236,42.1494995561336,"Malawi","All","All",1,18841350.6633035,933
"69",69,18799308.5840586,11954.8755810042,7605.12453107728,374.163383929482,32.8730965964244,22065.8097911301,9.23286114044106,42041.0792448779,644.045760645668,48.6012091516342,"Malawi","All","All",1,18841350.6633035,933
"70",70,18792888.4527092,13776.9585648608,8765.48969417638,431.340878700668,37.9020163316028,25439.8724977336,10.6469425096124,48461.2105943127,742.525322074206,56.03900632992,"Malawi","All","All",1,18841350.6633035,933
"71",71,18785491.7951752,15875.0480854743,10102.033705014,497.228950298731,43.6988403292469,29328.5812239512,12.2773232736348,55857.8681283411,856.025712645908,64.6131722342971,"Malawi","All","All",1,18841350.6633035,933
"72",72,18776971.3411142,18290.3935499197,11641.2219893886,573.145729180715,50.380361460202,33810.0235360063,14.1570233436869,64378.3221892992,986.825964842721,74.4967489168428,"Malawi","All","All",1,18841350.6633035,933
"73",73,18767158.0201219,21070.2273097429,13413.4023399165,660.605944436321,58.0809861924943,38974.0025184379,16.3240828576421,74191.6431815836,1137.54700682242,85.8889439468876,"Malawi","All","All",1,18841350.6633035,933
"74",74,18755857.8840897,24268.56746,15453.34230923,761.349160056828,66.9553301575301,44923.7426392001,18.822315224371,85491.7792138687,1311.20143527487,99.0190087827675,"Malawi","All","All",1,18841350.6633035,933
"75",75,18742848.6081564,27947.1179081354,17800.8346543684,877.372053414824,77.1812053805031,51777.8471474033,21.7021784576094,98501.05514716,1511.25062435844,114.15071031321,"Malawi","All","All",1,18841350.6633035,933
"76",76,18727875.6290461,32176.2424045009,20501.3611404727,1010.96424857233,88.962966999965,59672.4817398081,25.0217571044428,113474.034257459,1741.66843187577,131.587350285014,"Malawi","All","All",1,18841350.6633035,933
"77",77,18710647.6592496,37036.0701080471,23606.8569174213,1164.75023903827,102.53546803843,68763.9433906266,28.8479307647407,130702.004053936,2007.01613646003,151.677710638113,"Malawi","All","All",1,18841350.6633035,933
"78",78,18690831.9484079,42617.6321088194,27176.503733196,1341.73409270751,118.168330737538,79231.4189830321,33.2576471579503,150517.71489565,2312.5229037895,174.82249350086,"Malawi","All","All",1,18841350.6633035,933
"79",79,18668048.8626111,49024.1120337873,31277.6315168659,1545.35107115927,136.170949551552,91280.1956943169,38.3394266855757,173300.800692366,2664.17941988958,201.48188719489,"Malawi","All","All",1,18841350.6633035,933
"80",80,18641866.0043817,56372.1432105011,35986.6733283299,1779.52436460645,156.898088600963,105145.224864155,44.1950656130123,199483.658921807,3068.84181995893,232.184065046735,"Malawi","All","All",1,18841350.6633035,933
"81",81,18611791.854249,64793.1371831207,41390.1694644289,2048.7273829529,180.756144321197,121095.077313274,50.9415663992502,229557.809054497,3534.34701583316,267.534736339297,"Malawi","All","All",1,18841350.6633035,933
"82",82,18577268.9305663,74434.5788248581,47585.8281771322,2358.05203412759,208.210213866398,139436.350136513,58.7133507571383,264080.732737254,4069.64115956831,308.227984647869,"Malawi","All","All",1,18841350.6633035,933
"83",83,18537666.5929242,85461.2505999143,54683.5826886349,2713.28232041369,239.791937417929,160518.498071624,67.6647613285105,303683.070379333,4684.92045265946,355.058371734234,"Malawi","All","All",1,18841350.6633035,933
"84",84,18492273.5942768,98056.3003349315,62806.6053774804,3120.9729903079,276.108188206876,184739.109239867,77.9728959041175,349076.069026697,5391.78486384766,408.934455642436,"Malawi","All","All",1,18841350.6633035,933
"85",85,18440290.625125,112421.973470331,72092.2621040514,3588.53143660938,317.85063524796,212549.579724712,89.8408075860734,401059.038178538,6203.40340095015,470.893804886403,"Malawi","All","All",1,18841350.6633035,933
"86",86,18380823.1054354,128779.907124781,82692.8954075737,4124.30153252421,365.806152354013,244461.146552633,103.501098289811,460526.557868156,7134.68974089119,542.119528969163,"Malawi","All","All",1,18841350.6633035,933
"87",87,18312874.6372939,147370.786496023,94776.2778770603,4737.64723647884,420.868071135826,281051.226358653,119.219970229241,528475.02600958,8202.48664737817,623.958433058531,"Malawi","All","All",1,18841350.6633035,933
"88",88,18235341.6701613,168453.063350047,108525.718238296,5439.03058111606,484.048093047266,322969.83117572,137.301704035634,606007.993142261,9425.75246817442,717.940558475527,"Malawi","All","All",1,18841350.6633035,933
"89",89,18147010.098195,192300.392970048,124139.573878366,6240.07993289759,556.488778348085,370945.93589464,158.093654230273,694339.56510853,10825.7460005042,825.80018140893,"Malawi","All","All",1,18841350.6633035,933
"90",90,18046554.591646,219197.561858088,141829.896254604,7153.642069973,639.476261570795,425793.503474236,181.991739078326,794795.071657551,12426.2011090949,949.497880308747,"Malawi","All","All",1,18841350.6633035,933
"91",91,17932541.9042913,249434.236091346,161820.08491427,8193.80692998927,734.452859649182,488416.731773125,209.446443848095,908807.759012226,14253.4782746642,1091.24337052368,"Malawi","All","All",1,18841350.6633035,933
"92",92,17803439.2221424,283296.303087436,184341.143184357,9375.89628048576,843.028975795432,559814.10032581,240.969307203165,1037910.44116109,16336.6807244769,1253.51845770063,"Malawi","All","All",1,18841350.6633035,933
"93",93,17657629.2630574,321054.176982521,209626.157821832,10716.4005894324,966.99353990993,641080.531440284,277.139872184884,1183720.40024616,18707.7150312038,1439.09931914318,"Malawi","All","All",1,18841350.6633035,933
"94",94,17493433.6567784,362947.533598165,237902.836973504,12232.8463224622,1108.32207962563,733406.854552009,318.612999371066,1347916.00652514,21401.2724073979,1651.07703276919,"Malawi","All","All",1,18841350.6633035,933
"95",95,17309146.1094776,409166.427119951,269383.483981159,13943.5779803174,1269.18111999355,838075.757184641,366.12643990347,1532203.55382597,24454.7068113646,1892.87487739418,"Malawi","All","All",1,18841350.6633035,933
"96",96,17103077.0114953,459828.458021499,304252.259499727,15867.4311350597,1451.9274085945,956453.067258312,420.50848503011,1738272.65180822,27907.7760411949,2168.26058878336,"Malawi","All","All",1,18841350.6633035,933
"97",97,16873610.7861703,514952.022171987,342649.678000482,18023.2719946093,1659.10021380785,1089973.11930261,482.685449765398,1967738.87713326,31802.2093232254,2481.3514062816,"Malawi","All","All",1,18841350.6633035,933
"98",98,16619275.7251016,574426.993537747,384654.082611817,20429.3930639398,1893.40475121922,1240117.37555103,553.688686210354,2222073.93820197,36181.0772825605,2836.60944636171,"Malawi","All","All",1,18841350.6633035,933
"99",99,16338826.9264142,637983.66082831,430260.413013422,23102.7341784983,2157.68396591256,1408384.58420589,634.660697279584,2502522.73688931,41087.9141163842,3238.82389960643,"Malawi","All","All",1,18841350.6633035,933
"100",100,16031339.3811307,705162.074489879,479357.585589134,26057.9274515572,2454.87706561329,1596251.95770634,726.859870279083,2810010.2821728,46565.577053208,3693.07762746734,"Malawi","All","All",1,18841350.6633035,933
"101",101,15696307.8451244,775285.378017846,531704.981286033,29306.168104097,2787.96181625753,1805126.66571913,831.663235762866,3145041.81817912,52654.8228475922,4204.69415752649,"Malawi","All","All",1,18841350.6633035,933
"102",102,15333746.0873264,847441.244595995,586910.271712996,32853.9517069503,3159.87989994893,2036288.66147982,950.566581450968,3507603.57597716,59392.6316128422,4779.16323551175,"Malawi","All","All",1,18841350.6633035,933
"103",103,14944282.4888221,920474.172744992,644410.800417834,36701.6526670423,3573.44111995541,2290822.92636623,1085.18116535924,3897067.17448141,66810.2222657487,5422.03943113378,"Malawi","All","All",1,18841350.6633035,933
"104",104,14529233.4999931,992995.212949443,703463.330042604,40842.1272722095,4031.21153971844,2569548.05531103,1237.22619546319,4312116.16331046,74930.9632690913,6138.81746625677,"Malawi","All","All",1,18841350.6633035,933
"105",105,14090653.4888732,1063412.72770347,763140.856880856,45259.3438644316,4535.38167124066,2872940.34776086,1408.51654945023,4750696.1744303,83768.1546904713,6934.77948397225,"Malawi","All","All",1,18841350.6633035,933
"106",106,13631346.0756378,1129984.35388649,822344.589894424,49927.19978085,5087.62165088041,3201059.87756155,1600.94489148676,5210003.58766568,93322.8717686512,7814.8197604351,"Malawi","All","All",1,18841350.6633035,933
"107",107,13154829.7161843,1190892.72552402,879830.04131889,54808.6745270853,5688.92682211871,3553484.12119068,1816.45773645631,5686519.94711924,103582.034188296,8783.24951323216,"Malawi","All","All",1,18841350.6633035,933
"108",108,12665254.1484534,1244339.42829094,934249.385358187,59855.4594508191,6339.46338490654,3929255.75293497,2057.02543030499,6176095.51485012,114516.894674175,9843.59141246399,"Malawi","All","All",1,18841350.6633035,933
"109",109,12167267.4910618,1288652.01192359,984209.375536971,65008.2000334006,7038.42151606994,4326850.55746729,2324.60576442037,6674082.17224174,126082.121471347,10998.370718506,"Malawi","All","All",1,18841350.6633035,933
"110",110,11665845.737595,1322391.17531312,1028339.57919371,70197.43006684,7783.89154898616,4744171.7465608,2621.10302508072,7175503.92570854,138215.657576892,12248.921702716,"Malawi","All","All",1,18841350.6633035,933
"111",111,11166084.2004655,1344455.31644837,1065370.75665383,75345.3022389384,8572.76567646902,5178574.00146187,2948.32035851752,7675265.462838,150839.454879189,13595.2082045459,"Malawi","All","All",1,18841350.6633035,933
"112",112,10672992.2109723,1354151.3098623,1094210.57060343,80367.9771318638,9400.69206301695,5626919.99040331,3307.91226727286,8168357.4523312,163861.158981673,15035.6968216763,"Malawi","All","All",1,18841350.6633035,933
"113",113,10191285.297962,1351246.55229951,1114010.72663545,85178.6410785144,10262.0747880962,6085666.03650373,3701.33403617388,8650064.36534147,177176.648339717,16567.2707008109,"Malawi","All","All",1,18841350.6633035,933
"114",114,9725204.83031056,1335982.00895348,1124218.30726179,89690.9590341046,11150.1334425002,6550974.63134523,4129.79295584729,9116144.83299296,190673.356669927,18185.2060436436,"Malawi","All","All",1,18841350.6633035,933
"115",115,9278382.21343899,1309040.52216954,1124613.36901595,93822.5670194097,12057.0214594024,7018840.76715975,4594.20304047433,9562967.44986453,204233.994138404,19883.2132999325,"Malawi","All","All",1,18841350.6633035,933
"116",116,8853745.6536093,1271492.65458051,1115312.410814,97498.6045477219,12973.9994768771,7485232.19458362,5095.14569150111,9987604.00969422,217740.670368024,21653.5435209342,"Malawi","All","All",1,18841350.6633035,933
"117",117,8453480.74095055,1224712.04697047,1096753.03915959,100654.779300494,13891.6560605982,7946225.56257399,5632.83828782917,10387868.922353,231078.887665799,23487.1555757181,"Malawi","All","All",1,18841350.6633035,933
"118",118,8079040.09830771,1170272.98030392,1069660.83805026,103239.747193767,14800.1660997781,8398129.72112132,6207.11222677015,10762309.5649958,244141.148239836,25373.9371400296,"Malawi","All","All",1,18841350.6633035,933
"119",119,7731186.48176036,1109855.61602387,1034988.42378523,105216.924399451,15689.5640836777,8837596.25129356,6817.40195736511,11110163.1815432,256830.179985085,27302.959291138,"Malawi","All","All",1,18841350.6633035,933
"120",120,7410070.51708782,1045146.73460984,993855.826112975,106565.24087401,16550.0270532364,9261699.57260904,7462.74495658986,11431279.1462157,269061.261016548,29262.7594189332,"Malawi","All","All",1,18841350.6633035,933
"121",121,7115324.14933776,977758.005395394,947483.849598146,107279.107726735,17372.1448755441,9667991.6135328,8141.7928371434,11726025.5139658,280763.792944938,31241.6304224343,"Malawi","All","All",1,18841350.6633035,933
"122",122,6846157.90058605,909169.494708942,897122.041448151,107367.769296589,18147.1613279548,10054533.4629307,8852.83300516235,11995191.7627175,291882.196563883,33227.8986876652,"Malawi","All","All",1,18841350.6633035,933
"123",123,6601463.5166991,840680.427847278,843998.12992826,106853.754453216,18867.1865950768,10419893.8287655,9593.81901505444,12239886.1466044,302375.830287384,35210.1882938848,"Malawi","All","All",1,18841350.6633035,933
"124",124,6379904.6720968,773388.350446107,789267.379611314,105771.055993551,19525.3609623426,10763131.4354636,10362.408729808,12461444.9912067,312218.439513445,37177.6497129694,"Malawi","All","All",1,18841350.6633035,933
"125",125,6179996.75558583,708184.560672843,733973.88537775,104163.025694214,20115.970821445,11083760.4569796,11156.0081718805,12661352.9077177,321397.110661404,39120.1505145227,"Malawi","All","All",1,18841350.6633035,933
"126",126,6000177.97461212,645754.105475391,679034.445350085,102079.941879396,20634.5225601092,11381697.854618,11971.8188084493,12841171.6886914,329910.696343901,41028.4298057317,"Malawi","All","All",1,18841350.6633035,933
"127",127,5838861.79430792,586596.161264926,625220.077912871,99576.8683809467,21077.7633690109,11657211.1109461,12806.8871217679,13002487.8689956,337768.258778054,42894.203481031,"Malawi","All","All",1,18841350.6633035,933
"128",128,5694480.17729448,531043.672184179,573155.248693755,96711.4952235204,21443.6654354786,11910858.2503931,13658.1540789772,13146869.486009,344987.290657494,44710.2326872728,"Malawi","All","All",1,18841350.6633035,933
"129",129,5565516.61039405,479284.306999638,523327.174326233,93542.14509995,21731.3764125001,12143426.5467787,14522.5032924442,13275833.0529095,351591.902154556,46470.3563335232,"Malawi","All","All",1,18841350.6633035,933
"130",130,5450525.02337987,431390.222219253,476088.698327544,90126.3292759893,21941.1371864753,12355882.4470981,15396.8058162743,13390824.6399236,357611.343941775,48169.485169352,"Malawi","All","All",1,18841350.6633035,933
"131",131,5348146.93484694,387338.447513168,431678.725047781,86519.2391751457,22074.1801931604,12549315.1727706,16277.9637566892,13493202.7284566,363078.346657415,49803.5743907429,"Malawi","All","All",1,18841350.6633035,933
"132",132,5257117.9773956,347032.782797518,390235.54194768,82772.8359257863,22132.6178681912,12724895.9617853,17162.9455834198,13584231.6859079,368027.925046435,51369.572243319,"Malawi","All","All",1,18841350.6633035,933
