"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18840095.8243596,456.19771034366,325.737623126964,8.3333240816299,0.718933437527537,463.74490386875,0.1064490365397,1253.83894389507,14.0043169243747,0.898515241451219,"Malawi","All","All",1,18841350.6633035,516
"29",29,18839758.646671,578.714750838365,413.22142741898,10.5715334927184,0.912231263446993,588.461319882888,0.135369567520729,1591.01663246392,17.7704645842923,1.14060262238057,"Malawi","All","All",1,18841350.6633035,516
"30",30,18839330.9225244,734.12975842161,524.198090591526,13.4108325261896,1.15743350162014,746.672599372713,0.172064732033751,2018.74077914569,22.5480790352238,1.44771038880213,"Malawi","All","All",1,18841350.6633035,516
"31",31,18838788.3425751,931.272991698092,664.974813245291,17.0126237253962,1.46847971786379,947.373197756577,0.218622220368195,2561.32072836359,28.6087716257671,1.83730008475249,"Malawi","All","All",1,18841350.6633035,516
"32",32,18838100.0747705,1181.3430864463,843.550901567892,21.581633535195,1.86305208367932,1201.97216901179,0.277690374781208,3249.58853301964,36.297068752187,2.33152169182701,"Malawi","All","All",1,18841350.6633035,516
"33",33,18837227.0164212,1498.54093327884,1070.07125951425,27.3775310426923,2.36357986319838,1524.94094985606,0.3526287236995,4122.64688227873,46.0499732713139,2.95847207054724,"Malawi","All","All",1,18841350.6633035,516
"34",34,18836119.5798535,1900.87174253294,1357.40139730872,34.7296501933165,2.99851322492479,1934.63444782646,0.447698889363675,5230.08344997573,58.4217591191458,3.75379083738652,"Malawi","All","All",1,18841350.6633035,516
"35",35,18834714.887166,2411.16232533821,1721.85397165738,44.0556590315083,3.80393712833054,2454.33193767273,0.568306618852195,6634.776137447,74.1154036862208,4.76268256288581,"Malawi","All","All",1,18841350.6633035,516
"36",36,18832933.213418,3058.34782932244,2184.11187529662,55.8852361148761,4.82562137962209,3113.55801417671,0.721309229852164,8416.44988552012,94.022476769016,6.04248549501822,"Malawi","All","All",1,18841350.6633035,516
"37",37,18830673.4964013,3879.09393532074,2770.3939342058,70.8899815345641,6.12161277603693,3949.75203387269,0.915404487660417,10676.1669021975,119.273552579896,7.6659197473131,"Malawi","All","All",1,18841350.6633035,516
"38",38,18827807.6424167,4919.85635376041,3513.92779196871,89.9214128718173,7.76552483263183,5010.38817865161,1.16162466344102,13542.0208867486,151.302229430384,9.72521051250341,"Malawi","All","All",1,18841350.6633035,516
"39",39,18824173.3432538,6239.46369757262,4456.818083293,114.05890553694,9.85070485800487,6355.65469624406,1.47396224125639,17176.3200497459,191.926032949796,12.3373107194069,"Malawi","All","All",1,18841350.6633035,516
"40",40,18819564.9943524,7912.38879205773,5652.39493477616,144.670470656053,12.4955094089375,8061.84908080517,1.87016339223855,21784.6689510963,243.448938730133,15.6505150954847,"Malawi","All","All",1,18841350.6633035,516
"41",41,18813722.2490957,10032.8524344794,7168.18005006006,183.489478804051,15.8499835366768,10225.6695275937,2.37273332105141,27627.414207795,308.790956814302,19.8528354541324,"Malawi","All","All",1,18841350.6633035,516
"42",42,18806315.6196927,12719.9546340546,9089.62909758017,232.71138064654,20.1043134762981,12969.6339753736,3.01020968973281,35034.0436108209,391.651760604007,25.1826016773299,"Malawi","All","All",1,18841350.6633035,516
"43",43,18796928.3576881,16124.1436863095,11524.7962878505,295.116044317626,25.4994997948686,16448.931321568,3.81877553566125,44421.305615376,496.717561782153,31.9418558909513,"Malawi","All","All",1,18841350.6633035,516
"44",44,18785033.7867512,20435.1880768564,14610.2363323304,374.22113559121,32.3408678149723,20860.0458376751,4.8443019877658,56315.8765522559,629.921511882392,40.5133089942742,"Malawi","All","All",1,18841350.6633035,516
"45",45,18769966.9897706,25892.1345527913,18518.2912425197,474.475163570197,41.0150592281737,26451.6125861898,6.1449285879447,71382.6735328871,798.77146519912,51.3816853309261,"Malawi","All","All",1,18841350.6633035,516
"46",46,18750889.6092615,32795.4834719742,23466.2138740783,601.498894765709,52.0114923113407,33538.0519784545,7.79433042867508,90460.0540420127,1012.76162673002,65.1606946363113,"Malawi","All","All",1,18841350.6633035,516
"47",47,18726746.3638064,41522.0862752031,29727.3586783821,762.386716387321,65.9492810878014,42516.6327075507,9.88583851884223,114603.29949713,1283.88768842984,82.6269023441458,"Malawi","All","All",1,18841350.6633035,516
"48",48,18696211.6841719,52543.0322962772,37644.942863316,966.080832073898,83.6110572464176,53888.7744380257,12.5376447033324,145137.979131643,1627.28991272969,104.762332316332,"Malawi","All","All",1,18841350.6633035,516
"49",49,18657624.9880268,66444.8274493172,47648.662658672,1223.83269766776,105.985173431321,68286.4679500521,15.8993475137902,183724.675276654,2062.05063303175,132.807713123083,"Malawi","All","All",1,18841350.6633035,516
"50",50,18608913.0770512,83953.8784895006,60274.5501034318,1549.7683646584,134.318297792829,86504.9108078037,20.1601890790504,232436.586252266,2612.17925231046,168.328968438102,"Malawi","All","All",1,18841350.6633035,516
"51",51,18547498.9834345,105963.784476716,76188.1848962994,1961.57213900478,170.180431614706,109542.398560534,25.559364855585,293850.679869025,3307.81603621726,213.299627401862,"Malawi","All","All",1,18841350.6633035,516
"52",52,18470197.2932169,133564.251754469,96211.1188865143,2481.30449908359,215.545022271143,138648.750987612,32.3989366273094,371152.370086577,4186.69315844965,270.202722085752,"Malawi","All","All",1,18841350.6633035,516
"53",53,18373098.6980515,168068.953923749,121349.635584072,3136.35823680947,272.886428518693,175383.071202571,41.0598762850649,468250.965252006,5295.87682430577,342.155318983522,"Malawi","All","All",1,18841350.6633035,516
"54",54,18251449.5297076,211037.737382478,152824.043288934,3960.54823698044,345.297327077259,221681.485425968,52.0219344408331,589900.133595879,6693.80961776471,433.059444369886,"Malawi","All","All",1,18841350.6633035,516
"55",55,18099537.9962468,264285.17242614,192095.099342066,4995.30464706891,436.628053858964,279934.574474552,65.8881130281406,741811.667056714,8452.64370156949,547.78271133027,"Malawi","All","All",1,18841350.6633035,516
"56",56,17910607.0357799,329864.063868815,240881.171302912,6290.89802598265,551.647980639546,353072.431896075,83.4144491412875,930742.627523566,10660.8016255905,692.369942406723,"Malawi","All","All",1,18841350.6633035,516
"57",57,17676825.189598,410005.802884631,301157.380053475,7907.56441058805,696.227220417035,444652.953206485,105.545929924889,1164524.47370552,13425.6306391253,874.285464144258,"Malawi","All","All",1,18841350.6633035,516
"58",58,17389361.2347268,506994.512732053,375122.639563784,9916.30719008342,877.532531741007,558944.977372329,133.459186664543,1451988.42857666,16875.8956107112,1102.68103726522,"Malawi","All","All",1,18841350.6633035,516
"59",59,17038622.715119,622948.815344309,465114.58916239,12399.0442342031,1104.2240166596,700992.663205504,168.612221438489,1802726.9481845,21163.6970910304,1388.6764445424,"Malawi","All","All",1,18841350.6633035,516
"60",60,16614733.831078,759478.890704292,573451.98352905,15447.5685175467,1386.63093513566,876638.957707105,212.800832394892,2226615.83222553,26465.142389911,1745.63049586614,"Malawi","All","All",1,18841350.6633035,516
"61",61,16108319.7054675,917209.666853736,702174.693719536,19160.7403781778,1736.86958183929,1092480.76685505,268.220447661508,2733029.957836,32978.9402026789,2189.36322016646,"Malawi","All","All",1,18841350.6633035,516
"62",62,15511650.1647586,1095170.49202774,852668.935329947,23639.0409757866,2168.85336272663,1355715.64649911,337.530349592999,3329699.4985449,40921.7015048639,2738.27428967222,"Malawi","All","All",1,18841350.6633035,516
"63",63,14820111.8978958,1290126.72583418,1025171.19374672,28975.8553248581,2698.12616364886,1673842.94892887,423.91540947731,4021237.76540774,50518.8282190371,3413.28053629168,"Malawi","All","All",1,18841350.6633035,516
"64",64,14033878.5349208,1495983.78851865,1218190.9838161,35244.8818200668,3341.43912620251,2054179.89763237,531.137469288334,4807471.12838268,61989.7986499606,4237.47940957967,"Malawi","All","All",1,18841350.6633035,516
"65",65,13159475.4199743,1703491.18050035,1427939.35700202,42483.9484705706,4115.99138663598,2503181.19997426,663.565995381091,5681874.24332922,75527.5180209248,5235.44142908429,"Malawi","All","All",1,18841350.6633035,516
"66",66,12210802.8369054,1900503.78813067,1647918.18994228,50676.4519123352,5038.27668826707,3025584.94504863,826.174675963199,6630546.82639815,91272.4416335352,6432.05105662597,"Malawi","All","All",1,18841350.6633035,516
"67",67,11209123.9096564,2073013.96580455,1868860.0247259,59733.2763088172,6122.53188428677,3623472.46518373,1024.48973978351,7632225.75364706,109284.151184724,7850.86801162232,"Malawi","All","All",1,18841350.6633035,516
"68",68,10181682.8650016,2206957.73978489,2079197.65830456,69479.2802232372,7378.87340150121,4295389.76944828,1264.47713941723,8659666.79830189,129514.878666893,9512.07341061651,"Malawi","All","All",1,18841350.6633035,516
"69",69,9158963.81348179,2290508.93615234,2266137.8250349,79649.2082636058,8811.31252542375,5035727.20755323,1552.36029221897,9682385.84982172,151790.950821421,11430.1775774546,"Malawi","All","All",1,18841350.6633035,516
"70",70,8171095.23031222,2316269.60923118,2417229.84609677,89896.9281338099,10415.9474433727,5834548.73273181,1894.36935435067,10670254.4329913,175807.945596466,13611.7891062999,"Malawi","All","All",1,18841350.6633035,516
"71",71,7244253.20890938,2282688.08129856,2522121.87693527,99819.3296573192,12179.6765900287,6677992.05559502,2296.43431792532,11597096.4543941,201143.202633454,16053.8104555003,"Malawi","All","All",1,18841350.6633035,516
"72",72,6397958.0264565,2194242.04365341,2574079.00940839,108992.455024674,14079.7479484487,7549235.53447728,2763.84633480205,12443391.636847,227285.502811281,18742.415894593,"Malawi","All","All",1,18841350.6633035,516
"73",73,5643832.47551925,2060353.46330262,2570882.3007362,117013.761139686,16084.3299590128,8429883.41167317,3300.92097356416,13197517.1877843,253677.348367375,21653.0543205629,"Malawi","All","All",1,18841350.6633035,516
"74",74,4985860.2953263,1893454.06704797,2514905.45065133,123542.639352585,18154.0987208084,9301523.41201978,3910.70018473237,13855489.3679772,279762.326903331,24751.5336681599,"Malawi","All","All",1,18841350.6633035,516
"75",75,4421752.72968368,1706818.50510961,2412426.53055029,128331.72995608,20244.6421825873,10147181.799624,4594.72619722887,14419596.9336198,305029.192495409,27996.0436593496,"Malawi","All","All",1,18841350.6633035,516
"76",76,3944833.33976972,1512729.87401509,2272425.51081842,131244.277666512,22309.3368015448,10952455.4135203,5352.91071189245,14896516.3235338,329045.984468867,31339.8117887518,"Malawi","All","All",1,18841350.6633035,516
"77",77,3545913.04120063,1321289.98281411,2105203.19202954,132256.39503832,24302.2970735088,11706202.2461097,6183.50903772982,15295436.6221029,351480.631429375,34734.0092211313,"Malawi","All","All",1,18841350.6633035,516
"78",78,3214828.12605455,1139917.41774615,1921113.90689238,131446.301841863,26181.0387323571,12400780.6769261,7083.19511013397,15626521.537249,372107.798233772,38130.5405481566,"Malawi","All","All",1,18841350.6633035,516
"79",79,2941522.32134775,973390.07510264,1729599.57347262,128974.559576108,27908.5948600583,13031908.3167036,8047.22224074296,15899827.3419558,390804.187974112,41484.4310868937,"Malawi","All","All",1,18841350.6633035,516
"80",80,2716698.39767116,824223.817098603,1538589.20003718,125059.898531188,29454.9511607376,13598254.7514858,9069.64731888157,16124651.2656323,407535.815015807,44755.6403865052,"Malawi","All","All",1,18841350.6633035,516
"81",81,2532134.14991252,693192.643506656,1354239.97001572,119954.690838689,30797.7801634278,14100887.8351787,10143.5936878358,16309215.513391,422340.910997579,47910.2399089047,"Malawi","All","All",1,18841350.6633035,516
"82",82,2380771.8966291,579853.819786917,1180940.66448578,113923.023298645,31922.547516315,14542677.1830392,11261.5285475804,16460577.7666744,435311.622226629,50920.9873073438,"Malawi","All","All",1,18841350.6633035,516
"83",83,2256674.98267611,483001.939106482,1021486.29161552,107222.948583611,32822.1196426722,14927726.846791,12415.5348880854,16584674.6806274,446576.680050942,53767.3928396564,"Malawi","All","All",1,18841350.6633035,516
"84",84,2154915.1421192,401020.881215479,877345.55951912,100093.588825277,33496.0056071549,15260881.9234458,13597.5625714812,16686434.5211843,456286.392911248,56435.3848155427,"Malawi","All","All",1,18841350.6633035,516
"85",85,2071435.62473751,332137.02376304,748952.43194645,92746.8541354893,33949.3846498954,15547329.6959659,14799.6481052269,16769914.038566,464600.567198805,58916.7078927049,"Malawi","All","All",1,18841350.6633035,516
"86",86,2002913.82354397,274584.382718865,635986.864635619,85363.128266096,34192.0336779927,15792296.3329044,16014.0975565909,16838435.8397596,471679.371372702,61208.1591489813,"Malawi","All","All",1,18841350.6633035,516
"87",87,1946635.46347611,226704.907857917,537618.006230593,78090.0738722954,34237.2510583334,16000831.3295455,17233.6312627235,16894714.1998274,477676.889548862,63310.7560041598,"Malawi","All","All",1,18841350.6633035,516
"88",88,1900385.54185047,187000.21761868,452702.33797463,71043.7112550178,34100.8445617589,16177666.5192552,18451.4907877265,16940964.121453,482736.951479075,65228.9046030098,"Malawi","All","All",1,18841350.6633035,516
"89",89,1862356.33945088,154151.941010274,379936.129786943,64310.9762118446,33800.2236076806,16327133.5412057,19661.5120301771,16978993.3238526,486990.739513953,66969.6153938572,"Malawi","All","All",1,18841350.6633035,516
"90",90,1831071.65415696,127021.902887075,317965.902439824,57953.1362061024,33353.6225014076,16453126.277304,20858.1678081305,17010278.0091466,490555.755653108,68541.7982077227,"Malawi","All","All",1,18841350.6633035,516
"91",91,1805324.68865077,104641.113464373,265465.024247598,52009.5589919862,32779.4569529947,16559094.2353073,22036.5856885325,17036024.9746527,493535.718670582,69955.6488557701,"Malawi","All","All",1,18841350.6633035,516
"92",92,1784127.86091189,86192.8659085815,221182.035548099,46501.5102000159,32095.8159323439,16648058.0300698,23192.5447327724,17057221.8023916,496021.119883672,71222.1354940866,"Malawi","All","All",1,18841350.6633035,516
"93",93,1766672.05452231,70993.9167166008,183969.043323775,41435.7237188632,31320.0739041986,16722637.3943863,24322.4567314262,17074677.6087812,498090.146343816,72352.5792012869,"Malawi","All","All",1,18841350.6633035,516
"94",94,1752293.66314338,58475.7293041893,152794.941864164,36807.6346066363,30468.6110604043,16785086.7478589,25423.3354657958,17089056.0001601,499809.820696732,73358.322354332,"Malawi","All","All",1,18841350.6633035,516
"95",95,1740447.93205466,48167.0499955784,126748.336959702,32604.1964870495,29556.6259160406,16837333.7642291,26492.7576613706,17100901.7312489,501237.220021844,74250.4753523152,"Malawi","All","All",1,18841350.6633035,516
"96",96,1730687.29723145,39678.3150810089,105033.903274814,28806.2713983949,28598.023237554,16881018.0343668,27528.8187134489,17110662.3660721,502420.686919321,75039.7298527697,"Malawi","All","All",1,18841350.6633035,516
"97",97,1722643.77098541,32688.0899309107,86964.6371994906,25390.6076787667,27605.3628480535,16917528.1091336,28530.0855273074,17118705.8923181,503400.982137214,75736.2280173212,"Malawi","All","All",1,18841350.6633035,516
"98",98,1716014.67282611,26931.4989126041,71951.9689720861,22331.4272195788,26589.856928632,16948035.6900324,29495.5484121103,17125334.9904774,504212.342574836,76349.478657003,"Malawi","All","All",1,18841350.6633035,516
"99",99,1710550.88232118,22190.4134260581,59495.0721919633,19601.6890956598,25561.4012795945,16973526.6314222,30424.573566861,17130798.7809823,504883.436305071,76888.3083362681,"Malawi","All","All",1,18841350.6633035,516
"100",100,1706047.29850453,18285.3086784827,49170.0800003906,17174.0533621442,24528.6337049898,16994828.4319232,31316.8571298191,17135302.364799,505438.205599873,77360.8422379027,"Malawi","All","All",1,18841350.6633035,516
"101",101,1702335.01229415,15068.4540889708,40619.8980894704,15021.603539877,23499.0094038974,17012634.3042101,32172.381677033,17139014.6510094,505896.602060036,77774.506166407,"Malawi","All","All",1,18841350.6633035,516
"102",102,1699274.8807341,12418.2837617896,33544.8017892763,13118.368782657,22478.8874816542,17027524.0651728,32991.3755812582,17142074.7825694,506275.222066892,78136.0444968465,"Malawi","All","All",1,18841350.6633035,516
"103",103,1696752.27046351,10234.7690746121,27693.9965962592,11439.6811805413,21473.6233762983,17039982.0469827,33774.2756296323,17144597.39284,506587.84940219,78451.5495365125,"Malawi","All","All",1,18841350.6633035,516
"104",104,1694672.72005903,8435.58340099856,22858.1657064348,9962.40713999011,20487.6630498972,17050412.4310294,34521.6929178017,17146676.9432445,506845.917970472,78726.4981789131,"Malawi","All","All",1,18841350.6633035,516
"105",105,1692958.38686375,6952.96746484521,18862.9807375556,8665.07649156451,19524.6361623162,17059152.2334404,35234.3821430969,17148391.2764398,507058.902018559,78965.7932744696,"Malawi","All","All",1,18841350.6633035,516
"106",106,1691545.11051505,5731.13483548422,15563.4995697494,7527.93691461233,18587.4460965892,17066482.3212788,35913.2140932901,17149804.5527885,507234.645826361,79173.8072438327,"Malawi","All","All",1,18841350.6633035,516
"107",107,1690380.01043862,4724.15660953207,12839.3928767198,6532.94950856166,17678.3552575859,17072636.6472706,36559.1513419416,17150969.6528649,507379.638854294,79354.4263740792,"Malawi","All","All",1,18841350.6633035,516
"108",108,1689419.49817575,3894.20757894798,10590.8853490993,5663.74487626207,16799.0647497258,17077810.0357363,37173.2268374021,17151930.1651278,507499.246736685,79511.0943756133,"Malawi","All","All",1,18841350.6633035,516
"109",109,1688627.64444679,3210.13595704908,8735.32636947632,4905.54980429875,15950.7879340771,17082164.6935476,37756.5252442012,17152722.0188567,507597.903548273,79646.8544617897,"Malawi","All","All",1,18841350.6633035,516
"110",110,1687974.83104186,2646.2799748152,7204.30636381969,4245.09564533698,15134.3176359846,17085835.6658715,38310.1667702386,17153374.8322617,507679.272165933,79764.3892726656,"Malawi","All","All",1,18841350.6633035,516
"111",111,1687436.64195349,2181.49823715817,5941.24195097773,3670.51525686663,14350.0869707015,17088935.3856463,38835.2932879966,17153913.02135,507746.37733271,79866.0582868218,"Malawi","All","All",1,18841350.6633035,516
"112",112,1686992.94928757,1798.37212954507,4899.35743443585,3171.23463305632,13598.223959963,17091557.4693468,39333.0565121031,17154356.714016,507801.716121704,79953.9324932312,"Malawi","All","All",1,18841350.6633035,516
"113",113,1686627.16055044,1482.54866838433,4040.00518618835,2737.86333975032,12878.6002222772,17093779.8773163,39804.6080202075,17154722.5027531,507847.349426257,80029.8262465537,"Malawi","All","All",1,18841350.6633035,516
"114",114,1686325.59673726,1222.20013455373,3331.26317079464,2362.08695421364,12190.8741489105,17095667.5512629,40251.0908948658,17155024.0665663,507884.977911217,80095.3263428035,"Malawi","All","All",1,18841350.6633035,516
"115",115,1686076.98085925,1007.57866581129,2746.77407000888,2036.56350076223,11534.5288966675,17097274.6044917,40673.6328193439,17155272.6824443,507916.004727037,80151.8183646007,"Malawi","All","All",1,18841350.6633035,516
"116",116,1685872.01607928,830.650419004446,2264.78058861151,1754.82546806322,10908.9056426322,17098646.1446643,41073.3404415845,17155477.6472242,507941.587404311,80200.510427804,"Malawi","All","All",1,18841350.6633035,516
"117",117,1685703.03821981,684.793907229795,1867.32730410447,1511.18823016128,10313.2325217938,17099819.7882732,41451.2948472438,17155646.6250837,507962.680713503,80242.4544820529,"Malawi","All","All",1,18841350.6633035,516
"118",118,1685563.72875606,564.551254869232,1539.59842696099,1300.66528917974,9746.64970712561,17100826.9218841,41808.5479852621,17155785.9345475,507980.072141633,80278.565360707,"Malawi","All","All",1,18841350.6633035,516
"119",119,1685448.87853146,465.423641868816,1269.37054633614,1118.89056483911,9208.23097958121,17101693.7491109,42146.1199284848,17155900.7847721,507994.411153188,80309.6377294521,"Malawi","All","All",1,18841350.6633035,516
"120",120,1685354.19303182,383.702601169591,1046.56054183483,962.047632466156,8697.00218583001,17102442.1604638,42464.9968465499,17155995.4702717,508006.2333404,80336.3611242527,"Malawi","All","All",1,18841350.6633035,516
"121",121,1685276.13185612,316.331270989311,862.851732355324,826.80571512659,8211.95693099825,17103090.4562105,42766.1295874117,17156073.5314474,508015.980356899,80359.3332510933,"Malawi","All","All",1,18841350.6633035,516
"122",122,1685211.77619714,260.789685957223,711.384869026834,710.262006398563,7752.06985841727,17103653.947917,43050.4327695309,17156137.8871064,508024.016389776,80379.0717342324,"Malawi","All","All",1,18841350.6633035,516
"123",123,1685158.71969376,215.000482180161,586.503052740733,609.89001637802,7316.3077801161,17104145.4579677,43318.7843106201,17156190.9436098,508030.6417381,80396.0244516777,"Malawi","All","All",1,18841350.6633035,516
"124",124,1685114.97843529,177.251096181244,483.541203000244,523.493462257584,6903.63894190329,17104575.7348465,43572.025318353,17156234.6848682,508036.104016521,80410.5786158936,"Malawi","All","All",1,18841350.6633035,516
"125",125,1685078.9168585,146.129737540878,398.652493461355,449.165292792138,6513.04065257142,17104953.7979854,43810.9602832766,17156270.746445,508040.607385632,80423.0687284509,"Malawi","All","All",1,18841350.6633035,516
"126",126,1685049.18682863,120.47278397245,328.665512208196,385.251427160984,6143.50548579058,17105287.2237446,44036.3575211247,17156300.4764749,508044.320143786,80433.7835281136,"Malawi","All","All",1,18841350.6633035,516
"127",127,1685024.67661367,99.3206734514106,270.964594576351,330.318474549909,5794.04634602908,17105582.3868022,44248.9497990376,17156324.9866899,508047.381088094,80442.9721132059,"Malawi","All","All",1,18841350.6633035,516
"128",128,1685004.46972843,81.8824114930103,223.39315303094,283.125490966804,5463.70040032344,17105844.6569797,44449.4351395256,17156345.1935751,508049.904646996,80450.8492296852,"Malawi","All","All",1,18841350.6633035,516
"129",129,1684987.81063211,67.5059177669301,184.173140905161,242.59907038277,5151.53214873871,17106078.5646519,44638.4777416581,17156361.8526714,508051.98515917,80457.5998956683,"Malawi","All","All",1,18841350.6633035,516
"130",130,1684974.07641999,55.6535899637755,151.838529140952,207.811470155995,4856.63573537598,17106287.9385616,44816.7089973008,17156375.5868835,508053.700405464,80463.3834268531,"Malawi","All","All",1,18841350.6633035,516
"131",131,1684962.75356673,45.8822561876165,125.180608350114,177.96145152265,4578.13660841296,17106476.0202332,44984.7285790841,17156386.9097368,508055.114511081,80468.336931985,"Malawi","All","All",1,18841350.6633035,516
"132",132,1684953.41870231,37.8265223115213,103.202844746253,152.357521108627,4315.19263855402,17106645.5594978,45143.1055766793,17156396.2446012,508056.280344888,80472.5783482291,"Malawi","All","All",1,18841350.6633035,516
