"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"39",39,18841168.9576013,47.1276490140677,28.8456724373884,1.66028123887097,0.153718936913909,103.875021562806,0.0433590244911698,180.705702214538,3.30868787244604,0.227345908494863,"Malawi","All","All",1,18841350.6633035,629
"40",40,18841147.7921169,52.5748557350338,32.1797861547896,1.85223768080315,0.171617224914812,116.043985878132,0.0487039325590021,201.871186606233,3.69622603991217,0.254320263105457,"Malawi","All","All",1,18841350.6633035,629
"41",41,18841124.180261,58.6516534840436,35.8992643253891,2.06637560679567,0.191577933687764,129.61950030222,0.0546708249106656,225.483042477047,4.12855756886723,0.284413215828962,"Malawi","All","All",1,18841350.6633035,629
"42",42,18841097.8392848,65.4308068413253,40.0486457600503,2.30525933246322,0.213839710399116,144.764135639959,0.0613313889731616,251.82401867317,4.61085975094957,0.317985144618168,"Malawi","All","All",1,18841350.6633035,629
"43",43,18841068.4537593,72.9934938362207,44.6776127954799,2.57174953785498,0.238668776995972,161.659253673001,0.0687656067133526,281.209544226265,5.14890830123483,0.35543808697577,"Malawi","All","All",1,18841350.6633035,629
"44",44,18841035.6718081,81.4302631602086,49.8415965510764,2.86903732637272,0.266362120280024,180.507173522513,0.0770627129305318,313.991495393381,5.74914634593948,0.397220557282982,"Malawi","All","All",1,18841350.6633035,629
"45",45,18840999.1008888,90.8421291247733,55.6024318685489,3.20068257453457,0.29725104362238,201.533597836693,0.086322264560471,350.562414712733,6.41876168989606,0.443832914275205,"Malawi","All","All",1,18841350.6633035,629
"46",46,18840958.3030882,101.341789687198,62.0290903640743,3.57065666707922,0.331705130022595,224.990318106661,0.0966553335067586,391.360215288542,7.16577297277296,0.495833349620778,"Malawi","All","All",1,18841350.6633035,629
"47",47,18840912.7898966,113.054950441746,69.198523841575,3.98338971320813,0.370136672142141,251.158220386178,0.108185836952804,436.873406891802,7.99912538498769,0.553844576926944,"Malawi","All","All",1,18841350.6633035,629
"48",48,18840862.0163554,126.121837738968,77.1965781031531,4.44382369188459,0.413005604772007,280.350650938698,0.121052021771004,487.646948099247,8.92879785292428,0.618561284848845,"Malawi","All","All",1,18841350.6633035,629
"49",49,18840805.3745202,140.698901153353,86.1190012944999,4.95747192735039,0.460825003350362,312.917175806623,0.135408120611717,544.288783305788,9.96592277235261,0.69075844777413,"Malawi","All","All",1,18841350.6633035,629
"50",50,18840742.1862086,156.960648595073,96.0726159894655,5.53048459527571,0.514167234293405,349.247752281461,0.151426198698546,607.477094894267,11.1229188465621,0.771300612154806,"Malawi","All","All",1,18841350.6633035,629
"51",51,18840671.6948874,175.101731035138,107.176598351185,6.16972228927771,0.573670805921294,389.777395418071,0.169298214407287,677.968416114,12.4136396967779,0.861152246455318,"Malawi","All","All",1,18841350.6633035,629
"52",52,18840593.0565899,195.339321262095,119.563865050896,6.88283878302085,0.640047996756477,434.991402201811,0.18923831848414,756.606713613063,13.8535402427851,0.961389273700951,"Malawi","All","All",1,18841350.6633035,629
"53",53,18840505.3298484,217.915665311752,133.382695597323,7.67837201228625,0.714093391261368,485.431143364334,0.211485417868715,844.333455094826,15.4598611409105,1.07321196078493,"Malawi","All","All",1,18841350.6633035,629
"54",54,18840407.4644533,243.100946647747,148.79852787215,8.56584580171062,0.796693396431401,541.700530418155,0.236306035917995,942.198850172112,17.2518347278572,1.19795929194262,"Malawi","All","All",1,18841350.6633035,629
"55",55,18840298.2888389,271.196603926892,165.995868887683,9.55588495001804,0.888836825104381,604.473272487527,0.263997504337351,1051.37446458156,19.2509161414564,1.3371249722062,"Malawi","All","All",1,18841350.6633035,629
"56",56,18840176.4961005,302.538891981882,185.180528925225,10.6603417690317,0.991626737276913,674.500922074643,0.294891522416106,1173.16720301047,21.4810395388915,1.49237531257792,"Malawi","All","All",1,18841350.6633035,629
"57",57,18840040.6284267,337.502808734406,206.582145775327,11.8924366392181,1.10629365979401,752.621833886719,0.329358126947565,1309.03487682241,23.9689033819791,1.66556919095046,"Malawi","All","All",1,18841350.6633035,629
"58",58,18839889.059593,376.506706654424,230.456826900477,13.2669178239578,1.23421027132153,839.771238772664,0.367810123085438,1460.60371054593,26.7442912805638,1.85878026101568,"Malawi","All","All",1,18841350.6633035,629
"59",59,18839719.9755321,420.017282780428,257.090208528031,14.800237713821,1.37690782144995,936.992426550964,0.410708025375281,1629.68777142007,29.8404281208678,2.07432176162136,"Malawi","All","All",1,18841350.6633035,629
"60",60,18839531.3527802,468.554959089672,286.80100283096,16.510746976611,1.536094491845,1045.4491543547,0.458565567505982,1818.3105233113,33.2943751828966,2.31477423390522,"Malawi","All","All",1,18841350.6633035,629
"61",61,18839320.9342067,522.700258844811,319.944672379989,18.4189160304454,1.71367577709142,1166.43961794304,0.511955852167103,2028.72909682754,37.1474751060739,2.58301634507137,"Malawi","All","All",1,18841350.6633035,629
"62",62,18839086.2020079,583.100822991337,356.917595200723,20.547580813016,1.91177723988742,1301.41200117564,0.571518210004415,2263.46129563061,41.4458470971887,2.88225929062088,"Malawi","All","All",1,18841350.6633035,629
"63",63,18838824.3478666,650.478792186869,398.162034395385,22.9222110773934,2.13277000403142,1451.98166340245,0.63796584586615,2525.315436912,46.2409342089321,3.21608527125501,"Malawi","All","All",1,18841350.6633035,629
"64",64,18838532.2393527,725.639563834626,444.171285223141,25.5712164950478,2.37929904809901,1619.95049183652,0.712094373063626,2817.4239508105,51.5901196658716,3.5884902783858,"Malawi","All","All",1,18841350.6633035,629
"65",65,18838206.3822036,809.481720917522,495.495350696152,28.5262912249223,2.65431488316519,1807.32863080963,0.794791380694661,3143.28109991209,57.5574189122676,4.00393201791207,"Malawi","All","All",1,18841350.6633035,629
"66",66,18837842.8799122,903.006975852683,552.747709882184,31.8227769692199,2.96110814651059,2016.35777364567,0.887046810299225,3506.78339130657,64.214221254033,4.46738212428833,"Malawi","All","All",1,18841350.6633035,629
"67",67,18837437.3852537,1007.33263177823,616.612895547235,35.5001032934133,3.30335060682938,2249.53910326178,0.989965314417193,3912.27804980191,71.6401796540165,4.98438815151787,"Malawi","All","All",1,18841350.6633035,629
"68",68,18836985.0501947,1123.70489925034,687.853875980959,39.6022466704548,3.68513713990908,2509.66217081311,1.10477895793814,4364.61310881271,79.9241305085574,5.56113711670543,"Malawi","All","All",1,18841350.6633035,629
"69",69,18836480.4683266,1253.51304203573,767.321685472484,44.1782478483706,4.11103506280505,2799.83810442525,1.23286202676917,4869.19497687141,89.1651510469875,6.20452998049298,"Malawi","All","All",1,18841350.6633035,629
"70",70,18835917.6098728,1398.30626898621,855.965362958855,49.2828043330806,4.58613899052707,3123.53710782219,1.3757475961677,5432.05343068702,99.4737535534818,6.92226463805479,"Malawi","All","All",1,18841350.6633035,629
"71",71,18835289.7499082,1559.81215667453,954.843143452292,54.9769228864151,5.11613166249087,3484.62989479209,1.5351458847209,6059.91339535254,110.973204873996,7.72292791202324,"Malawi","All","All",1,18841350.6633035,629
"72",72,18834589.3891515,1739.95664941089,1065.13511447191,61.3286368777233,5.70735139734147,3887.43343524351,1.71296458261764,6760.27415198398,123.800983144659,8.61609752628756,"Malawi","All","All",1,18841350.6633035,629
"73",73,18833808.1651886,1940.88693196898,1188.15691958058,68.413814685255,6.36686730462698,4336.76224981645,1.91133157641879,7541.49811493231,138.110411318275,9.61245590608235,"Malawi","All","All",1,18841350.6633035,629
"74",74,18832936.753249,2164.99660339438,1325.37543008851,76.3170601547844,7.10256375321018,4837.98577662783,2.13262044328203,8412.91005446199,154.07248396348,10.7239179375614,"Malawi","All","All",1,18841350.6633035,629
"75",75,18831964.756164,2414.95370802828,1478.42597129431,85.1327127661718,7.92323400093559,5397.09203465677,2.3794787393542,9384.90713948581,171.877894599194,11.9637726333394,"Malawi","All","All",1,18841350.6633035,629
"76",76,18830880.5829601,2693.73167930213,1649.13125953982,94.9659518685188,8.83868353626879,6020.75790995128,2.65485924577117,10469.0803434438,191.739273930404,13.3468395322514,"Malawi","All","All",1,18841350.6633035,629
"77",77,18829671.3063218,3004.64545262108,1839.52378831086,105.934091920072,9.85985169541829,6716.43174045293,2.96205674327163,11678.3569817436,213.893819667134,14.889652762609,"Malawi","All","All",1,18841350.6633035,629
"78",78,18828322.5195121,3351.38775766657,2051.86816388044,118.167884145018,10.9989338273846,7492.41630691177,3.30474499331296,13027.1437914245,238.605939275637,16.6106460040389,"Malawi","All","All",1,18841350.6633035,629
"79",79,18826818.1622221,3738.07330023528,2288.6882060999,131.81310200025,12.2695300601833,8357.96992124287,3.68702180914795,14531.5010814476,266.170469020454,18.5303777878755,"Malawi","All","All",1,18841350.6633035,629
"80",80,18825140.3333779,4169.2859188046,2552.79627570392,147.032243950935,13.6868057093131,9323.41522378071,4.11345767285644,16209.3299256223,296.916138387582,20.6717744611017,"Malawi","All","All",1,18841350.6633035,629
"81",81,18823269.0827046,4650.13110778326,2847.32575832724,164.006431548226,15.2676700760991,10400.2604812232,4.58914998967018,18080.5805989477,331.20943255573,23.0604011127254,"Malawi","All","All",1,18841350.6633035,629
"82",82,18821182.1783427,5186.2946326691,3175.7670339208,182.937528415189,17.0309759683033,11601.3350061305,5.11978371883994,20167.4849608228,369.458904534876,25.7247640502843,"Malawi","All","All",1,18841350.6633035,629
"83",83,18818854.8492685,5784.10694912217,3542.00765274102,204.050487020881,18.9977416874279,12940.9395055588,5.71169887069967,22494.814035001,412.119962528991,28.6966474023757,"Malawi","All","All",1,18841350.6633035,629
"84",84,18816259.4993066,6450.61455837319,3950.37681024015,227.595956421482,21.1913980369062,14435.0133081449,6.37196571837728,25090.163996935,459.700194667684,32.0114878421397,"Malawi","All","All",1,18841350.6633035,629
"85",85,18813365.389541,7193.65942211935,4405.69419000349,253.853184218965,23.6380629373624,16101.3204346998,7.10846858826769,27984.2737625673,512.765293747881,35.7087914852123,"Malawi","All","All",1,18841350.6633035,629
"86",86,18810138.2866258,8021.96605393552,4913.32443055419,283.13322822777,26.3668469249436,17959.6561188688,7.92999917526745,31211.3766776865,571.94563287651,39.8325978445315,"Malawi","All","All",1,18841350.6633035,629
"87",87,18806540.0733418,8945.23734471442,5479.23747090235,315.782514486023,29.4101927672972,20032.0760784259,8.84636045355539,34809.5899617496,637.94356528714,44.4319958948431,"Malawi","All","All",1,18841350.6633035,629
"88",88,18802528.3169463,9974.26107956911,6110.07441166634,352.186792264835,32.8042525188217,22343.1513388038,9.86848237355784,38821.3463571964,711.541537727484,49.5616975903328,"Malawi","All","All",1,18841350.6633035,629
"89",89,18798055.7922864,11121.0264017557,6813.22058376205,392.775503705181,36.5893063960561,24920.2506708674,11.0085506334196,43293.8710171197,793.611082673393,55.282675403916,"Malawi","All","All",1,18841350.6633035,629
"90",90,18793069.9555723,12398.8507842974,7596.8865805632,438.026605456765,40.8102278882202,27793.8533830472,12.2801499636484,48279.7077312164,885.122776468625,61.6628707461683,"Malawi","All","All",1,18841350.6633035,629
"91",91,18787512.3628553,13822.5206594697,8470.19609887673,488.471916494013,45.5169992331244,30997.8963505703,13.6984235397338,53837.3004481836,987.157287394018,68.7779801361714,"Malawi","All","All",1,18841350.6633035,629
"92",92,18781318.0296062,15408.4446709874,9443.28253375698,544.70301424401,50.7652828825967,34570.1579452399,15.2802502573572,60031.6336973682,1100.91759793653,76.712327693935,"Malawi","All","All",1,18841350.6633035,629
"93",93,18774414.7274724,17174.8186781916,10527.3961046574,607.377706356056,56.6170549500327,38552.6818451395,17.0444417834463,66934.9358310781,1227.74249559442,85.5598331958529,"Malawi","All","All",1,18841350.6633035,629
"94",94,18766722.2107292,19141.8071034024,11735.0191366067,677.22718038619,63.1413056180066,42992.2458867905,19.0119615442283,74627.452574348,1369.12149719382,95.4250843409376,"Malawi","All","All",1,18841350.6633035,629
"95",95,18758151.3682409,21331.7396835894,13079.9910789096,755.063864203572,70.4148133225502,47940.879454674,21.2061679607465,83198.29506266,1526.71131739508,106.424523967788,"Malawi","All","All",1,18841350.6633035,629
"96",96,18748603.2985464,23769.3197270657,14577.6468180091,841.789994099854,78.5230006752185,53456.4321328126,23.6530844328195,92746.3647570953,1702.35396688613,118.687764430265,"Malawi","All","All",1,18841350.6633035,629
"97",97,18737968.2997356,26481.8496614883,16244.9643085445,938.407017974648,87.5608778816325,59603.2000031406,26.3816989080758,103381.363567938,1898.096684315,132.359039707385,"Malawi","All","All",1,18841350.6633035,629
"98",98,18726124.7695292,29499.4739559054,18100.7213358706,1046.02588876601,97.6340811559638,66452.6142165181,29.4242960629783,115224.893774279,2116.21384877466,147.598807886835,"Malawi","All","All",1,18841350.6633035,629
"99",99,18712938.0172154,32855.43007005,20165.6676390096,1165.87818137435,108.860016248792,74083.9933561488,32.8168252861053,128411.646088118,2359.23091872547,164.585519556857,"Malawi","All","All",1,18841350.6633035,629
"100",100,18698258.9805188,36586.3129399452,22462.7067722314,1299.32816339923,121.369113337737,82585.3664877296,36.5993080779621,143090.682784721,2629.9506174866,183.517564493216,"Malawi","All","All",1,18841350.6633035,629
"101",101,18681922.8431129,40732.3557887127,25017.0830737002,1447.88591495396,135.306200056715,92054.3729244237,40.8162887299315,159426.820190577,2931.48155724775,204.61540997611,"Malawi","All","All",1,18841350.6633035,629
"102",102,18663747.5626963,45337.7092590413,27856.5832909151,1613.22131783307,150.832004452923,102599.23740278,45.5173322062423,177602.100607229,3267.26925566651,228.123949189187,"Malawi","All","All",1,18841350.6633035,629
"103",103,18643532.3093866,50450.7201822256,31011.7463820032,1797.17898587826,168.124793858135,114339.825999368,50.7575736234294,197817.353916956,3641.12971440901,254.315073149393,"Malawi","All","All",1,18841350.6633035,629
"104",104,18621055.812437,56124.217990929,34516.0679589809,2001.79429170809,187.382152727226,127408.79014808,56.5983240472933,220293.850866472,4057.28579504836,283.490477235503,"Malawi","All","All",1,18841350.6633035,629
"105",105,18596074.640019,62415.778632401,38406.2117666498,2229.31013247101,208.8229108108,141952.792105033,63.107737159241,245275.023284525,4520.40617344136,315.984721411681,"Malawi","All","All",1,18841350.6633035,629
"106",106,18568321.4230846,69387.9556613068,42722.2238157452,2482.19437508148,232.689232935531,158133.815589449,70.3615443616634,273028.24021888,5035.64698798307,352.168568273512,"Malawi","All","All",1,18841350.6633035,629
"107",107,18537503.0686876,77108.4902557531,47507.7162711666,2763.15779519834,259.248813569185,176130.537634946,78.4438453100987,303846.594615943,5608.69542378528,392.452519997672,"Malawi","All","All",1,18841350.6633035,629
"108",108,18503298.8827506,85650.469252957,52810.0465352377,3075.17319739344,288.797342919307,196139.846207364,87.448017081187,338050.780552953,6245.81790750619,437.290828278013,"Malawi","All","All",1,18841350.6633035,629
"109",109,18465358.8860732,95092.3708273628,58680.4658629081,3421.49285378745,321.660954578991,218378.309088997,97.4776426477271,375990.777230282,6953.90672456383,487.185518593667,"Malawi","All","All",1,18841350.6633035,629
"110",110,18423302.1062432,105518.053307358,65174.2135377622,3805.66690741492,358.198911585246,243083.776831448,108.647564726588,418047.557060296,7740.53087333825,542.690865782541,"Malawi","All","All",1,18841350.6633035,629
"111",111,18376715.05057,117016.583312018,72350.5643691893,4231.56043503244,398.806427511073,270517.013153792,121.08503592237,464634.612733466,8613.98774350925,604.41816816614,"Malawi","All","All",1,18841350.6633035,629
"112",112,18325150.4631451,129681.906738277,80272.7893647888,4703.36839609018,443.917499723893,300963.287228197,134.930931342017,516199.200158419,9583.35353792457,673.040639921234,"Malawi","All","All",1,18841350.6633035,629
"113",113,18268126.3974614,143612.307183006,89008.0161380947,5225.62828405404,494.007848544328,334733.965309839,150.341078521598,573223.265842059,10658.5336090332,749.298608557018,"Malawi","All","All",1,18841350.6633035,629
"114",114,18205125.7709967,158909.595871507,98626.9607010794,5803.22888730751,549.59785957811,372168.021301506,167.487685797958,636223.892306776,11850.3101399753,834.004882732362,"Malawi","All","All",1,18841350.6633035,629
"115",115,18135596.536116,175678.009640705,109203.498863316,6441.41387411932,611.255410935351,413633.388556349,186.560842080917,705753.127187505,13170.3846941927,928.050126204091,"Malawi","All","All",1,18841350.6633035,629
"116",116,18058952.5924583,194022.749060708,120814.051711635,7145.77899814561,679.598574925852,459528.122388511,207.770111285596,782397.070845211,14631.4146409132,1032.40826699149,"Malawi","All","All",1,18841350.6633035,629
"117",117,17974575.7499206,214047.968447316,133536.717911531,7922.26019909017,755.298201010917,510281.322321449,231.346302536945,866773.913382934,16247.0417789638,1148.14208627211,"Malawi","All","All",1,18841350.6633035,629
"118",118,17881818.7640812,235854.490229319,147450.12593359,8777.11136274098,839.079842788938,566353.548700653,257.543153231915,959530.899222323,18031.9047908634,1276.40800333685,"Malawi","All","All",1,18841350.6633035,629
"119",119,17780009.7980141,259536.831505666,162631.970692395,9716.86928858517,931.725334352236,628236.829285944,286.639182499613,1061339.86528944,20001.6384601753,1418.46079926531,"Malawi","All","All",1,18841350.6633035,629
"120",120,17668458.6157944,285179.52352223,179157.272867202,10748.3005582843,1034.07359987676,696453.937394655,318.939566886468,1172891.04750914,22172.8495037945,1575.65761157365,"Malawi","All","All",1,18841350.6633035,629
"121",121,17546464.4732999,312853.025089016,197096.080125904,11878.3324779356,1147.02049936547,771556.95379755,354.778013812981,1294885.19000358,24563.0694620679,1749.4609612323,"Malawi","All","All",1,18841350.6633035,629
"122",122,17413326.1283635,342608.937103543,216510.760543292,13113.9615558437,1271.51743360405,854124.839687198,394.518616518076,1428023.53494,27190.6758999738,1941.44050746031,"Malawi","All","All",1,18841350.6633035,629
"123",123,17268354.2533096,374474.338599647,237453.037762512,14462.1334270993,1408.56854731816,944759.774020561,438.557636799686,1572995.40999394,30074.7740021683,2153.27327811385,"Malawi","All","All",1,18841350.6633035,629
"124",124,17110886.0415677,408445.862069293,259960.340163946,15929.598926691,1559.22604073728,1044082.26936653,487.325168617624,1730463.62173582,33235.039134429,2386.74180617616,"Malawi","All","All",1,18841350.6633035,629
"125",125,16940302.1798838,444483.402025271,284051.66683365,17522.7407479284,1724.58331382938,1152724.80388408,541.28661491482,1901047.48341967,36691.5119761686,2643.72978174866,"Malawi","All","All",1,18841350.6633035,629
"126",126,16756046.4129173,482503.133532413,309723.434227036,19247.3616399052,1905.76574522597,1271323.61134649,600.943895164882,2085303.25038623,40464.3347266019,2926.21488148509,"Malawi","All","All",1,18841350.6633035,629
"127",127,16557646.9959532,522370.926593629,336944.754173444,21108.4446756964,2103.91850480388,1400508.78709419,666.836308535522,2283702.6673503,44573.4336335999,3236.2580468914,"Malawi","All","All",1,18841350.6633035,629
"128",128,16344739.6314579,563896.404566014,365652.436865189,23109.8849727882,2320.19108981962,1540892.57341586,739.540935932857,2496610.03184561,49038.1435410111,3575.98870316236,"Malawi","All","All",1,18841350.6633035,629
"129",129,16117091.5544181,606827.205852127,395746.687085615,25254.1863018599,2555.71882857588,1693055.63833593,819.672481251823,2724258.10888536,53876.7684323678,3947.585993279,"Malawi","All","All",1,18841350.6633035,629
"130",130,15874625.7583831,650845.192060917,427086.492138076,27542.1397498858,2811.60029677385,1857531.59821876,907.882455962348,2966723.90492037,59106.0863082466,4353.25480972534,"Malawi","All","All",1,18841350.6633035,629
"131",131,15617444.0633084,695564.355663727,459486.002308879,29972.4881958466,3088.87141273628,2034790.02484058,1004.85757338067,3223905.59999515,64740.8060653861,4795.1971630601,"Malawi","All","All",1,18841350.6633035,629
"132",132,15345848.6608586,740531.214721049,492711.908308182,32541.5756976494,3388.47486368667,2225217.51172174,1111.3171325702,3495501.00244488,70792.9629942603,5275.57716585761,"Malawi","All","All",1,18841350.6633035,629
