"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841325.6200183,6.51073248498843,3.91887945242524,0.194450373290443,0.0288298894374891,14.3834556723852,0.00693731998877602,24.0432851925155,0.444889884880335,0.0406854406081092,"Malawi","All","All",1,18841350.6633035,35
"23",23,18841322.7127333,7.22251737780294,4.34731059755011,0.215815581334235,0.0322809568982253,16.1246449180703,0.00800080601548779,26.9505702376713,0.498685471621105,0.0459539553005315,"Malawi","All","All",1,18841350.6633035,35
"24",24,18841319.48761,8.01211766676988,4.82257987874332,0.23950088772955,0.0360944828998734,18.0562099002982,0.00919072286586007,30.1756935393067,0.558362257991555,0.0518009928212093,"Malawi","All","All",1,18841350.6633035,35
"25",25,18841315.9099012,8.88804048336541,5.34980764507393,0.26576222537233,0.0403105888574599,20.1989609448683,0.0105203843978032,33.7534022719353,0.624563199260647,0.0582894273375276,"Malawi","All","All",1,18841350.6633035,35
"26",26,18841311.9410609,9.85972291263688,5.93467421655909,0.294883172432835,0.0449738071783239,22.5759839569607,0.0120045779238764,37.7222426436917,0.698001547826931,0.0654890620733665,"Malawi","All","All",1,18841350.6633035,35
"27",27,18841307.538329,10.9376334636077,6.5834810048453,0.327178017945392,0.0501335535924364,25.2128887180209,0.0136597256833896,42.1249744836951,0.779468524841728,0.0734773775875916,"Malawi","All","All",1,18841350.6633035,35
"28",28,18841302.654271,12.1333854970471,7.30321799811575,0.362995172014848,0.0558446535367558,28.1380851646463,0.0155040641100037,47.0090325494707,0.869841856378221,0.0823403645182458,"Malawi","All","All",1,18841350.6633035,35
"29",29,18841297.2362663,13.4598618321337,8.10163941824398,0.402720923502454,0.0621679276725629,31.3830892367096,0.0175578422711598,52.4270371805335,0.97009522275092,0.0921734482234663,"Malawi","All","All",1,18841350.6633035,35
"30",30,18841291.2259426,14.9313531354075,8.98734755168173,0.446783606029564,0.0691708425653287,34.9828622636643,0.0198435418542554,58.4373609412027,1.0813087439217,0.103082515407304,"Malawi","All","All",1,18841350.6633035,35
"31",31,18841284.5585454,16.5637129171915,9.96988462700195,0.495658235919589,0.0769282328146004,38.9761879996896,0.0223861210780047,65.1047581336953,1.20468062833543,0.115185053082568,"Malawi","All","All",1,18841350.6633035,35
"32",32,18841277.1622414,18.3745279142347,11.0598359049273,0.549871631177554,0.0855231036552595,43.4060903024835,0.0252132851120103,72.5010621415904,1.34154007698764,0.12861141330632,"Malawi","All","All",1,18841350.6633035,35
"33",33,18841268.9573449,20.3833063886663,12.2689445705307,0.610008076776988,0.0950475223118216,48.3202962164233,0.0283557859527767,80.7059585606619,1.49336158998563,0.143506217008072,"Malawi","All","All",1,18841350.6633035,35
"34",34,18841259.8554589,22.6116898679814,13.6102370219746,0.676715647003862,0.10560360604911,53.771750724551,0.0318477550624605,89.8078446226225,1.66178087002836,0.160029910504325,"Malawi","All","All",1,18841350.6633035,35
"35",35,18841249.7585219,25.0836864358134,15.098163053388,0.750713193925433,0.117304619438827,59.8191871885489,0.0357270722866389,99.9047815634012,1.84861244592668,0.178360493228127,"Malawi","All","All",1,18841350.6633035,35
"36",36,18841238.5577541,27.8259268713086,16.7487533572565,0.832798060137382,0.130276193183546,66.527759176603,0.040035775012257,111.105549433501,2.05586919195448,0.198695435784606,"Malawi","All","All",1,18841350.6633035,35
"37",37,18841226.1324834,30.8679534593313,18.5797907058923,0.92385469916586,0.144657674341246,73.969743067028,0.044820512114781,123.530820117874,2.28578403485066,0.221253805949692,"Malawi","All","All",1,18841350.6633035,35
"38",38,18841212.3488452,34.2425398917243,20.611000194412,1.02486422991414,0.160603624622779,82.2253172794899,0.0501330475037975,137.314458267667,2.54083402807882,0.246278627503145,"Malawi","All","All",1,18841350.6633035,35
"39",39,18841197.058343,37.986039858041,22.8642650054867,1.13691494517965,0.178285485564211,91.3834243876664,0.0560308185877399,152.604960500526,2.82376698507698,0.274039499790659,"Malawi","All","All",1,18841350.6633035,35
"40",40,18841180.0962476,42.1387800914574,25.3638609437194,1.2612140578829,0.197893422953052,101.542729789883,0.0625775559053779,169.567055861802,3.13763109705963,0.304835501070952,"Malawi","All","All",1,18841350.6633035,35
"41",41,18841161.2798203,46.7454995321625,28.1367142002797,1.39910077509436,0.219638371531667,112.81268632123,0.0698439705551181,188.383483170853,3.48580782462225,0.33899840800327,"Malawi","All","All",1,18841350.6633035,35
"42",42,18841140.4063484,51.8558244793632,31.212696336283,1.55206062990844,0.243754308814767,125.314710837483,0.0779085165511989,209.256955108404,3.87204824569759,0.37689627229551,"Malawi","All","All",1,18841350.6633035,35
"43",43,18841117.2509626,57.5248020095826,34.6249466921041,1.7217414689977,0.270500774583216,139.183491715,0.0868582366450521,232.412340896912,4.30051344946358,0.418937385666645,"Malawi","All","All",1,18841350.6633035,35
"44",44,18841091.5642089,63.8135030280721,38.4102214358525,1.90997134780827,0.30016566057162,154.568443400167,0.0967897008309657,258.099094573303,4.77581947606196,0.465574673396036,"Malawi","All","All",1,18841350.6633035,35
"45",45,18841063.069367,70.7896717606937,42.6092954124555,2.11877810495973,0.333068314028921,171.635312812158,0.107810047087642,286.593936451384,5.30308694303615,0.517310576462028,"Malawi","All","All",1,18841350.6633035,35
"46",46,18841031.4594751,78.5284475820209,47.2674068264987,2.35041109479868,0.369562979837104,190.567961804238,0.120038135922365,318.203828423316,5.88799611106275,0.574702466721943,"Malawi","All","All",1,18841350.6633035,35
"47",47,18840996.3940126,87.1131921722243,52.4347304768353,2.60736566991336,0.410042606603333,211.570354092973,0.133605831628031,353.269290850177,6.53684827303725,0.638368642611777,"Malawi","All","All",1,18841350.6633035,35
"48",48,18840957.495238,96.6363808865297,58.1669223836834,2.89240996754694,0.454943080691473,234.868749748536,0.148659423109797,392.168065490097,7.25663354944045,0.708994991303141,"Malawi","All","All",1,18841350.6633035,35
"49",49,18840914.3441338,107.200577256302,64.5257345946533,3.20861442053845,0.504747929434814,260.71413427198,0.165361199757196,435.319169672666,8.05510592727693,0.787342385006765,"Malawi","All","All",1,18841350.6633035,35
"50",50,18840866.4758789,118.919564075971,71.5796591940215,3.55938520372457,0.559993515114033,289.384931422474,0.183891200515669,483.18742461182,8.94086707734918,0.87425486403084,"Malawi","All","All",1,18841350.6633035,35
"51",51,18840813.3748411,131.919572563293,79.4046617733408,3.94850097295539,0.621274808081234,321.190003132525,0.204449153657564,536.288462403853,9.92345903514055,0.970668724881788,"Malawi","All","All",1,18841350.6633035,35
"52",52,18840754.4690392,146.340600662748,88.0850338523761,4.38015303499072,0.689251830088801,356.471968245573,0.227256633404238,595.194264259181,11.0134667191878,1.07762264915811,"Malawi","All","All",1,18841350.6633035,35
"53",53,18840689.1240393,162.337933090726,97.7142650513393,4.85899038201223,0.764656662138159,395.610859606335,0.252559419271162,660.539264211822,12.2226309215145,1.19626874340813,"Malawi","All","All",1,18841350.6633035,35
"54",54,18840616.6359213,180.08389003234,108.396050642478,5.39017155320819,0.848301523462059,439.028338195726,0.280630215631049,733.027382162846,13.5639785078084,1.32788526571684,"Malawi","All","All",1,18841350.6633035,35
"55",55,18840536.2239614,199.769548107101,120.245438306788,5.97941748244096,0.941087315867875,487.192079351398,0.311771507842752,813.439342071438,15.0519579048155,1.47389005103813,"Malawi","All","All",1,18841350.6633035,35
"56",56,18840447.0221707,221.606856666683,133.390027083414,6.63307403693905,1.04401332606999,540.620842884742,0.346318831324075,902.641132829172,16.7025957507181,1.63585580021775,"Malawi","All","All",1,18841350.6633035,35
"57",57,18840348.0698814,245.830948973538,147.971344468326,7.35818111018657,1.15818808197498,599.890115078177,0.384644420762842,1001.59342213297,18.5336712017286,1.8155271726073,"Malawi","All","All",1,18841350.6633035,35
"58",58,18840238.3015175,272.702598412585,164.146397555832,8.16254707946734,1.28484122720047,665.638240547966,0.427161190635094,1111.36178601369,20.564905356257,2.01483946310005,"Malawi","All","All",1,18841350.6633035,35
"59",59,18840116.5351548,302.511054783802,182.0893177314,9.05483309343863,1.42533667646471,738.573279239575,0.474327163745326,1233.12814868843,22.8181731064709,2.23593932568602,"Malawi","All","All",1,18841350.6633035,35
"60",60,18839981.4593231,335.577265182992,201.993308667474,10.0446497367492,1.58118786499722,819.480918329189,0.526650594652143,1368.20398037605,25.3177475664882,2.4812087785543,"Malawi","All","All",1,18841350.6633035,35
"61",61,18839831.6197358,372.257088569627,224.072628080064,11.142653963056,1.75407311677197,909.23242887648,0.584695128784309,1518.04356773478,28.0905458758237,2.75328938901109,"Malawi","All","All",1,18841350.6633035,35
"62",62,18839665.4030889,412.945279308194,248.564947164796,12.3606681134493,1.94585432458595,1008.79437964005,0.649086086130864,1684.26021463721,31.1664293042555,3.05511169208698,"Malawi","All","All",1,18841350.6633035,35
"63",63,18839481.0201323,458.079636572253,275.73382793758,13.7118041468634,2.15859649035187,1119.23878904948,0.720517032545718,1868.64317122908,34.578516889282,3.38992596087789,"Malawi","All","All",1,18841350.6633035,35
"64",64,18839276.4857637,508.145815130708,305.871702804844,15.2106089574105,2.39459079873506,1241.75506461578,0.799757526449741,2073.17753983393,38.3635542745861,3.76133851892871,"Malawi","All","All",1,18841350.6633035,35
"65",65,18839049.5984541,563.682393713865,339.302856210467,16.873215681558,2.65637833458871,1377.66234440398,0.887661102861196,2300.06484944732,42.5622949978151,4.17334910199837,"Malawi","All","All",1,18841350.6633035,35
"66",66,18838797.9164091,625.286685982521,376.386938654659,18.717518334246,2.94677765167885,1528.42379920315,0.985174542785601,2551.74689436904,47.2199423352416,4.63039426773287,"Malawi","All","All",1,18841350.6633035,35
"67",67,18838518.7310709,693.621181290267,417.522888200695,20.7633657496635,3.26891544757077,1695.66253376734,1.09334818548217,2830.93223264102,52.3866405415901,5.13739569372639,"Malawi","All","All",1,18841350.6633035,35
"68",68,18838209.0387385,769.420499043479,463.153070234935,23.0327699610007,3.62625934159839,1881.1786195001,1.21334696187129,3140.62456504299,58.1180010604028,5.6998118110614,"Malawi","All","All",1,18841350.6633035,35
"69",69,18837865.5075702,853.499406893588,513.768154773208,25.5501477731058,4.02265608809095,2086.96890451806,1.34646324690601,3484.15573329296,64.4757145186096,6.32369798162914,"Malawi","All","All",1,18841350.6633035,35
"70",70,18837484.4418892,946.761521318209,569.912359291238,28.3425824258819,4.46237288280355,2315.24844759466,1.49413076173146,3865.22141427453,71.52821289529,7.01577156269208,"Malawi","All","All",1,18841350.6633035,35
"71",71,18837061.7436003,1050.20872552253,632.189095611231,31.4401066636584,4.95014200296595,2568.47369382881,1.65793960570113,4287.9197032349,79.3513855020132,7.78348223593615,"Malawi","All","All",1,18841350.6633035,35
"72",72,18836592.8675618,1164.95201640924,701.267540608561,34.8760297009273,5.4912125142513,2849.36928878988,1.83965366442326,4756.79574168729,88.0294073545959,8.63509346396611,"Malawi","All","All",1,18841350.6633035,35
"73",73,18836072.7731776,1292.22326166831,777.889761262125,38.6872918846528,6.09140638693867,3160.95717519819,2.04122950775978,5276.89012590799,97.6556380557659,9.57977090225282,"Malawi","All","All",1,18841350.6633035,35
"74",74,18835495.8705879,1433.3883147009,862.87857579268,42.9148595730819,6.75718082354445,3506.58894733423,2.2648373984617,5853.79271562289,108.333621331843,10.6276806295271,"Malawi","All","All",1,18841350.6633035,35
"75",75,18834855.9610187,1589.96149375818,957.146312505064,47.6041623625665,7.49569745719484,3889.98173412321,2.51288461582864,6493.70228482205,120.178193563151,11.7900982051812,"Malawi","All","All",1,18841350.6633035,35
"76",76,18834146.1707609,1763.62155881088,1061.70453317858,52.8055766418842,8.3148990335271,4315.25793366108,2.78804130550828,7203.49254263146,133.316711280497,13.0795295272529,"Malawi","All","All",1,18841350.6633035,35
"77",77,18833358.8779672,1956.22950908778,1177.67470823664,58.5749629170632,9.22359435036721,4786.98929251386,3.09326914716626,7990.78533625288,147.890412905456,14.5098447637924,"Malawi","All","All",1,18841350.6633035,35
"78",78,18832485.6316219,2169.84821958561,1306.30006844234,64.9742601494094,10.2315524086062,5310.24572783984,3.43185313883634,8864.03168156465,164.055926989273,16.0964268216871,"Malawi","All","All",1,18841350.6633035,35
"79",79,18831517.0619061,2406.76403110614,1448.95881042506,72.072142058757,11.3496067913265,5890.64937015277,3.80743683312459,9832.60139736718,181.986941688738,17.8563359427918,"Malawi","All","All",1,18841350.6633035,35
"80",80,18830442.780867,2669.51079936572,1607.17856387895,79.9447462535423,12.5897712214354,6534.43449441446,4.22406140427112,10906.8824365384,201.876056176839,19.8084920253194,"Malawi","All","All",1,18841350.6633035,35
"81",81,18829251.2724886,2960.89647772462,1782.65238034232,88.6764813153069,13.9653675657833,7248.51389900019,4.68620895568389,12098.3908149039,223.936831229796,21.9738766384823,"Malawi","All","All",1,18841350.6633035,35
"82",82,18827929.7712437,3284.03220553808,1977.25661004426,98.3609159383281,15.4911677340293,8040.5523099921,5.19885051919146,13419.892059766,248.406056752825,24.3757569498071,"Malawi","All","All",1,18841350.6633035,35
"83",83,18826464.127626,3642.3646517255,2193.07047678777,109.101765731422,17.1835507071379,8919.04773331804,5.7674992597808,14885.5356775297,275.546264857567,27.0399336780074,"Malawi","All","All",1,18841350.6633035,35
"84",84,18824838.6593681,4039.71187580532,2432.39756160278,121.013986889402,19.060676312644,9893.42156535591,6.39826944314518,16511.0039354092,305.648513515727,29.9950156409941,"Malawi","All","All",1,18841350.6633035,35
"85",85,18823035.9873131,4480.30237658089,2697.78988754248,134.224978103364,21.1426778083781,10974.1181286063,7.09794177030775,18313.6759904117,339.03546120541,33.2727239933765,"Malawi","All","All",1,18841350.6633035,35
"86",86,18821036.8539679,4968.8183137606,2992.07434029887,148.875911366829,23.4518749168573,12172.7148594749,7.8740357722883,20312.8093355904,376.064770605434,36.9082289799092,"Malawi","All","All",1,18841350.6633035,35
"87",87,18818819.922812,5510.44362146846,3318.38139723801,165.123209236582,26.0130092767548,13502.0443642467,8.73489002303044,22529.7404914895,417.132878976775,40.9405224670534,"Malawi","All","All",1,18841350.6633035,35
"88",88,18816361.5572702,6110.91617893407,3680.17734868852,183.140164790151,28.8535052112996,14976.3290847282,9.68975097666494,24988.1060333289,462.679157802644,45.4128305300509,"Malawi","All","All",1,18841350.6633035,35
"89",89,18813635.5769468,6776.58508135473,4081.29981395444,203.118727986043,32.0037580819284,16611.330103995,10.7488713551883,27714.0863567273,513.190509097821,50.3730699464561,"Malawi","All","All",1,18841350.6633035,35
"90",90,18810612.9881989,7514.47465056089,4525.99593960174,225.271491490487,35.4974524700381,18424.5119513875,11.92361911657,30736.6751046272,569.206456092086,55.874352599222,"Malawi","All","All",1,18841350.6633035,35
"91",91,18807261.6879366,8332.35367676007,5018.96508033246,249.833865279057,39.3719141466188,20435.2242322762,13.2265980752618,34087.9753668697,631.324753247151,61.9755435810682,"Malawi","All","All",1,18841350.6633035,35
"92",92,18803546.1380828,9238.81046254659,5565.40622117862,277.06645987827,43.6684991120785,22664.901796602,14.6717813969015,37803.5252207144,700.207568529079,68.7418783704292,"Malawi","All","All",1,18841350.6633035,35
"93",93,18799427.0062969,10243.336907652,6171.06840735116,307.257737118197,48.4330220527834,25137.2862730384,16.2746593598517,41922.6570065724,776.588325901133,76.2456438054635,"Malawi","All","All",1,18841350.6633035,35
"94",94,18794860.7717526,11356.4195155057,6842.30651204761,340.726912358765,53.7162293370135,27878.6699788168,18.0524028061348,46488.8915508721,861.279238497113,84.5669304099127,"Malawi","All","All",1,18841350.6633035,35
"95",95,18789799.2939273,12589.63627734,7586.14386429972,377.82710865595,59.5743214929492,30918.1637605078,20.0240438665262,51550.3693761629,955.179580036561,93.7944637217104,"Malawi","All","All",1,18841350.6633035,35
"96",96,18784189.3380598,13955.7650506061,8410.33821009868,418.94885934113,66.069527355616,34287.9929204545,22.2106758238167,57160.3252436799,1059.28482402514,104.026519996772,"Malawi","All","All",1,18841350.6633035,35
"97",97,18777972.0555742,15468.9013936998,9323.45323189089,464.523948138384,73.2707359154506,38023.8227456611,24.6356739991066,63377.6077293047,1174.69669682683,115.371935541771,"Malawi","All","All",1,18841350.6633035,35
"98",98,18771082.4193309,17144.5811414721,10334.9398163716,515.029539278877,81.2541934443025,42165.114342311,27.3249396725842,70267.2439725505,1302.63416485951,127.951220689198,"Malawi","All","All",1,18841350.6633035,35
"99",99,18763448.6050989,18999.9162195934,11455.2212218421,570.992740171216,90.1042678852124,46755.5165855405,30.3071695632802,77901.0582045957,1444.44553725596,141.897784715265,"Malawi","All","All",1,18841350.6633035,35
"100",100,18754991.315157,21053.743818057,12695.7826944068,632.995625303361,99.9142877180895,51843.2975671706,33.614153823608,86358.3481464795,1601.62178815384,157.359283964139,"Malawi","All","All",1,18841350.6633035,35
"101",101,18745623.0449517,23326.7785845661,14069.274446336,701.680608611211,110.787469857197,57481.8161362491,37.2811061987407,95726.6183518184,1775.81111384519,174.499113972156,"Malawi","All","All",1,18841350.6633035,35
"102",102,18735247.3087236,25841.7721032877,15589.6171815736,777.756144344735,122.837907189182,63730.0242251473,41.3470183462662,106102.354579889,1968.83443969469,193.498002521359,"Malawi","All","All",1,18841350.6633035,35
"103",103,18723757.7767845,28623.6927838628,17272.1122682404,862.003155112735,136.19167218133,70653.0315793486,45.8550602804472,117591.886519026,2182.70285391386,214.55579758801,"Malawi","All","All",1,18841350.6633035,35
"104",104,18711037.347393,31699.9080802153,19133.5646308761,955.281877863086,150.988029898357,78322.7202688569,50.8530227817961,130312.315910492,2419.63657418873,237.893436416395,"Malawi","All","All",1,18841350.6633035,35
"105",105,18696957.1668379,35100.3683240164,21192.4120407779,1058.53907604886,167.380743059688,86818.4024838385,56.3937978394955,144392.496465581,2682.08524713459,263.755071629431,"Malawi","All","All",1,18841350.6633035,35
"106",106,18681375.5799414,38857.8032293845,23468.8539660003,1172.81585202221,185.539483463649,96227.5349254268,62.5359057606996,159974.083362058,2972.74999363152,292.410383457677,"Malawi","All","All",1,18841350.6633035,35
"107",107,18664137.0108123,43007.9189697241,25984.9880972398,1299.25595928259,205.651372535252,106646.494015174,69.3440771942876,177212.65249115,3294.60732650646,324.157114938141,"Malawi","All","All",1,18841350.6633035,35
"108",108,18645070.7872794,47589.5881441862,28764.9538940906,1439.11448516416,227.922646623528,118181.406963816,76.8898901918138,196278.876024073,3650.93478551327,359.323825918595,"Malawi","All","All",1,18841350.6633035,35
"109",109,18623989.9094033,52645.038791835,31835.0724051366,1593.76701444482,252.580443352598,130949.042779355,85.2524660931802,217359.753900218,4045.33841718633,398.272868644281,"Malawi","All","All",1,18841350.6633035,35
"110",110,18600689.7933802,58220.0302909288,35223.9806205999,1764.71900620846,279.874681084289,145077.746108866,94.519215648516,240659.869923336,4481.78156955451,441.403542307479,"Malawi","All","All",1,18841350.6633035,35
"111",111,18574946.9136578,64364.0111441693,38962.7739574238,1953.61587952757,310.080182630211,160708.481783604,104.786698296413,266402.749645652,4964.61708949951,489.155685225363,"Malawi","All","All",1,18841350.6633035,35
"112",112,18546517.4706859,71130.2458150071,43085.1315766813,2162.25290063197,343.498859083788,177995.901936033,116.161530197641,294832.192617635,5498.62020455096,542.013410458641,"Malawi","All","All",1,18841350.6633035,35
"113",113,18515136.1181689,78575.9046773359,47627.4094782545,2392.58476091331,380.461923279298,197109.422962647,128.761332122402,326213.545134552,6089.02169712457,600.508939164993,"Malawi","All","All",1,18841350.6633035,35
"114",114,18480514.6635394,86762.0857080617,52628.7382359341,2646.73519742931,421.332324436815,218234.392492708,142.71580548123,360834.999764051,6741.54383077476,665.226874129847,"Malawi","All","All",1,18841350.6633035,35
"115",115,18442340.8474616,95753.7667309817,58131.086078521,2927.00596849615,466.507273836656,241573.281901065,158.167888951148,399008.815841852,7462.43703968719,736.808702060113,"Malawi","All","All",1,18841350.6633035,35
"116",116,18400277.2347109,105619.700584765,64179.2500629029,3235.88532646908,516.42080222772,267346.896820949,175.274995291614,441072.428592605,8258.51715425224,815.957464652392,"Malawi","All","All",1,18841350.6633035,35
"117",117,18353960.2998285,116432.156183947,70820.8237518439,3576.05461080176,571.54637694577,295795.572209246,194.210342210584,487389.363474995,9137.20210381909,903.442650098287,"Malawi","All","All",1,18841350.6633035,35
"118",118,18302999.7734311,128266.514989071,78106.102849261,3950.3927126719,632.399479751776,327180.315489424,215.164352210841,538349.88987239,10106.5469748643,1000.10516319381,"Malawi","All","All",1,18841350.6633035,35
"119",119,18246978.2458738,141200.741799014,86087.8654326669,4361.97901721472,699.540176372256,361783.944820598,238.346183858909,594371.417429725,11175.2788781854,1106.86251174573,"Malawi","All","All",1,18841350.6633035,35
"120",120,18185451.2416685,155314.603120382,94821.0840988988,4814.09203763646,773.575536124462,399912.081516446,263.985325503137,655898.42163499,12352.8272421034,1224.71394978547,"Malawi","All","All",1,18841350.6633035,35
"121",121,18117947.7866217,170688.68147549,104362.501481852,5310.20426106542,855.161806052338,441893.994404596,292.333252785826,723401.876681842,13649.349477371,1354.74548431477,"Malawi","All","All",1,18841350.6633035,35
"122",122,18043971.6208376,187403.092757734,114770.050954666,5853.97178817235,945.006298960345,488083.255479644,323.665186761944,797378.042465939,15075.7507330753,1498.13476788103,"Malawi","All","All",1,18841350.6633035,35
"123",123,17963003.2013418,205535.877572083,126102.109205738,6449.21713653262,1043.86883714482,538858.107303439,358.281906753868,878346.461961692,16643.6946571682,1656.15564039163,"Malawi","All","All",1,18841350.6633035,35
"124",124,17874502.6002289,225161.071958402,138416.532418435,7099.90469781334,1152.56257159709,594621.479838932,396.511589459621,966847.063074638,18365.6032427079,1830.18209126578,"Malawi","All","All",1,18841350.6633035,35
"125",125,17777913.407005,246346.412850522,151769.501757793,7810.10740360739,1271.95403397296,655800.568617057,438.711635529487,1063436.25629848,20254.6430282087,2021.69143293702,"Malawi","All","All",1,18841350.6633035,35
"126",126,17672668.1165205,269150.467577742,166214.04927892,8583.96024827715,1402.96222234217,722845.836852436,485.270603309564,1168681.54678303,22324.6933347656,2232.26669127864,"Malawi","All","All",1,18841350.6633035,35
"127",127,17558194.6974524,293619.49833644,181798.342133343,9425.60310314335,1546.55638146204,796229.355922236,536.609974437599,1283154.96585106,24590.2939898344,2463.59740319709,"Malawi","All","All",1,18841350.6633035,35
"128",128,17433924.4164752,319784.046834743,198563.69666278,10339.1118902683,1703.75244049888,876442.453230815,593.185769159806,1407425.24682827,27066.5715656606,2717.47881485321,"Malawi","All","All",1,18841350.6633035,35
"129",129,17299301.7536908,347654.7447161,216542.325222337,11328.4094809981,1875.60757110567,963992.332471263,655.490150893555,1542047.9096127,29769.1336591796,2995.80918186158,"Malawi","All","All",1,18841350.6633035,35
"130",130,17153795.7265787,377218.014225925,235754.768801251,12397.162036823,2063.21276320591,1059397.72617232,724.052725294608,1687553.93672482,32713.9331985614,3300.58456511867,"Malawi","All","All",1,18841350.6633035,35
"131",131,16996912.8308816,408431.684873583,256206.904170923,13548.6600312926,2267.68288909263,1163183.45889672,799.441560303241,1844436.83242192,35917.099034963,3633.89063811239,"Malawi","All","All",1,18841350.6633035,35
"132",132,16828211.6720148,441220.206107189,277887.031009992,14785.6772783012,2490.14426777587,1275873.66882047,882.26380498631,2013137.99128871,39394.7249329586,3997.89130884132,"Malawi","All","All",1,18841350.6633035,35
