"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841298.8280739,18.1772726612028,12.6330170662414,0.372624942408572,0.0377685037745227,20.6101882474058,0.00435815735502097,50.8352295783881,0.625623685168407,0.0451642973041564,"Malawi","All","All",1,18841350.6633035,229
"16",16,18841285.3376283,22.8445098463237,15.8767032905515,0.468650723911735,0.0479754922434693,26.0821287487926,0.00570707722626517,64.3256751790493,0.791649426954278,0.0576604029487939,"Malawi","All","All",1,18841350.6633035,229
"17",17,18841268.3833681,28.7101039419899,19.9532401948514,0.589278413268922,0.0607859867995441,32.9591086548263,0.00741817883627683,81.2799353705723,1.00030420251131,0.0733746371326476,"Malawi","All","All",1,18841350.6633035,229
"18",18,18841247.0759642,36.0817292151511,25.0764596817232,0.740832835166744,0.0768679044021969,41.6018657325288,0.00958389847641081,102.587339267448,1.26253304892148,0.0931317812121622,"Malawi","All","All",1,18841350.6633035,229
"19",19,18841220.2976336,45.3460938843138,31.5151241227878,0.931262300298768,0.0970609937122352,52.463808243835,0.0123204058054107,129.365669950753,1.59209265925202,0.117968723772312,"Malawi","All","All",1,18841350.6633035,229
"20",20,18841186.6437318,56.9891440319172,39.6069711262304,1.17055387357085,0.122420722785914,66.1147083203407,0.015773679295387,163.019571754141,2.00627025244419,0.14918865835321,"Malawi","All","All",1,18841350.6633035,229
"21",21,18841144.3489284,71.621608975358,49.7764567180413,1.47125828420163,0.154273753529688,83.2706502034078,0.0201271836367426,205.314375118175,2.52679221961455,0.188429586461896,"Malawi","All","All",1,18841350.6633035,229
"22",22,18841091.1946631,90.0110038548762,62.5570165165434,1.84914781229848,0.194287507856347,104.831573254672,0.0256114944700328,258.468640440716,3.18096319650297,0.237750216899537,"Malawi","All","All",1,18841350.6633035,229
"23",23,18841024.3928091,113.121871385283,78.6190370543613,2.32404338296566,0.244557617002158,131.928468584771,0.0325163964574081,325.270494420841,4.00309803226179,0.299737945507196,"Malawi","All","All",1,18841350.6633035,229
"24",24,18840940.4394087,142.166399072165,98.8049974421088,2.92085458834785,0.307717856431757,165.98271974734,0.0412060923090775,409.223894798702,5.03632221786878,0.377644599790361,"Malawi","All","All",1,18841350.6633035,229
"25",25,18840834.9310131,178.667896589789,124.173672765759,3.67088520977935,0.387078269639273,208.780619286572,0.052138306619764,514.732290428158,6.33483274624571,0.475556981932729,"Malawi","All","All",1,18841350.6633035,229
"26",26,18840702.3337711,224.540678027367,156.055629865933,4.61347512023529,0.486798776554168,262.567062326745,0.0658883015439962,647.329532418378,7.96674082099121,0.598611231805752,"Malawi","All","All",1,18841350.6633035,229
"27",27,18840535.6932766,282.190473820672,196.122915561568,5.79806377825757,0.612107310440935,330.16328738492,0.0831790548246382,813.970026910683,10.0176441740209,0.753262175986203,"Malawi","All","All",1,18841350.6633035,229
"28",28,18840326.2702073,354.640227902137,246.476848138914,7.28678007736187,0.769574033847614,415.114746917711,0.104919181646226,1023.39309625162,12.5951134930673,0.947621897094142,"Malawi","All","All",1,18841350.6633035,229
"29",29,18840063.0822201,445.688659847368,309.757971499194,9.15770114651244,0.96745579652526,521.877044549659,0.132250595357558,1286.58108343462,15.8343338568673,1.19188507196406,"Malawi","All","All",1,18841350.6633035,229
"30",30,18839732.3284871,560.109344512583,389.284242804801,11.508946075409,1.21612899746466,656.049545650951,0.166608400029708,1617.33481644124,19.9051925899688,1.49886347135939,"Malawi","All","All",1,18841350.6633035,229
"31",31,18839316.6675157,703.899523701542,489.22541278091,14.4638086615051,1.52863381248729,824.668612702471,0.209796145320765,2032.99578780424,25.0211760168727,1.88465789507757,"Malawi","All","All",1,18841350.6633035,229
"32",32,18838794.3085728,884.595048298234,614.820405605931,18.177227198007,1.92135736914201,1036.57661178007,0.264080413308225,2555.35473066469,31.4505653768357,2.36950186071202,"Malawi","All","All",1,18841350.6633035,229
"33",33,18838137.8716147,1111.66417128285,772.651322478935,22.8438974947838,2.41489247330236,1302.8850954301,0.332309658164279,3211.79168881813,39.530489918255,2.9788220011921,"Malawi","All","All",1,18841350.6633035,229
"34",34,18837312.9572483,1396.99867900851,970.989711287477,28.7084377448076,3.03511764290267,1637.55604601639,0.418063556169934,4036.70605525626,49.6845615801527,3.74457154551018,"Malawi","All","All",1,18841350.6633035,229
"35",35,18836276.3469651,1755.53983852934,1220.22414741101,36.0782314441454,3.81455010889783,2058.13373034955,0.525840587026264,5073.31633842996,62.4450802518914,4.70690164518808,"Malawi","All","All",1,18841350.6633035,229
"36",36,18834973.750283,2206.04960369066,1533.40715979154,45.339445141664,4.79405134586212,2586.66146664117,0.661293908965996,6375.91302051985,78.480847731143,5.91626718496721,"Malawi","All","All",1,18841350.6633035,229
"37",37,18833336.9737236,2772.09096416071,1926.93035461627,56.977235208523,6.02496198380662,3250.83453659959,0.831527374970121,8012.68957994386,98.6321476952469,7.43606403417941,"Malawi","All","All",1,18841350.6633035,229
"38",38,18831280.3749084,3483.24301167635,2421.38131897494,71.6010111582538,7.57178972743804,4085.4457957955,1.04546775631644,10069.2883950888,123.954604467037,9.34594862941018,"Malawi","All","All",1,18841350.6633035,229
"39",39,18828696.4134532,4376.63564893842,3042.60627466953,89.9762300614923,9.5155769903524,5134.20178766672,1.31433201159452,12653.2498503381,155.774283980161,11.7459985642642,"Malawi","All","All",1,18841350.6633035,229
"40",40,18825450.0847904,5498.85265859022,3823.0526861781,113.064142860294,11.9581354646535,6451.99867549131,1.65221449923453,15899.5785130838,195.756743194453,14.7619436587123,"Malawi","All","All",1,18841350.6633035,229
"41",41,18821371.9533041,6908.32300686772,4803.43445339825,142.07169335819,15.0273480540523,8107.77667414954,2.07682362324546,19977.709999451,245.993631817456,18.551717980093,"Malawi","All","All",1,18841350.6633035,229
"42",42,18816249.450536,8678.28290641984,6034.82700157882,178.513863935414,18.8838289110348,10188.0947594229,2.61040727170104,25100.2127675397,309.111143193246,23.3136903494964,"Malawi","All","All",1,18841350.6633035,229
"43",43,18809816.0031264,10900.4826944688,7581.26388839435,224.291852358072,23.7292644623555,12801.6115629938,3.28091444609164,31533.6601771235,388.405958015585,29.2969766524009,"Malawi","All","All",1,18841350.6633035,229
"44",44,18801737.508952,13689.7541955587,9522.98661978671,281.790468684663,29.8168674591882,16084.6827476117,4.12345239923518,39612.1543515002,488.015053908195,36.8143666520253,"Malawi","All","All",1,18841350.6633035,229
"45",45,18791595.5252175,17189.6799263753,11960.4559653434,353.999782103243,37.4644432702849,20208.3558558378,5.1821130980376,49754.1380860281,613.127908907107,46.2584897900008,"Malawi","All","All",1,18841350.6633035,229
"46",46,18778866.4282971,21579.5431512289,15019.3419292194,444.666477496625,47.0707568292196,25387.1004257131,6.51226591681611,62483.2350064042,770.251336144638,58.122072834447,"Malawi","All","All",1,18841350.6633035,229
"47",47,18762895.7328989,27082.8319580128,18856.6398825619,558.481574673212,59.1359123897293,31889.657653657,8.18342331729866,78453.930404612,967.538606816054,73.0231826945987,"Malawi","All","All",1,18841350.6633035,229
"48",48,18742866.501566,33977.5489806222,23668.1944199745,701.312995925463,74.2868130089716,40052.5356926195,10.282835312032,98483.1617374627,1215.19880472866,91.7367857088786,"Malawi","All","All",1,18841350.6633035,229
"49",49,18717760.8877991,42608.5652723334,29697.8199671167,880.49146478866,93.3087280171226,50296.6701012246,12.9199708886267,123588.775504369,1526.00215900393,115.233920091951,"Malawi","All","All",1,18841350.6633035,229
"50",50,18686313.4214023,53402.2882542384,37248.3360031321,1105.16220213672,117.18458858269,63148.0387173537,16.2321357946565,155036.241901238,1915.90526733789,144.730524881651,"Malawi","All","All",1,18841350.6633035,229
"51",51,18646955.3261449,66883.5957229571,46694.6659699351,1386.71090908426,147.143358119283,79262.8297526977,20.3914458640911,194394.337158657,2404.81432697917,181.747644081509,"Malawi","All","All",1,18841350.6633035,229
"52",52,18597748.6725533,83695.0848812331,58499.1344011131,1739.27905193776,184.719575261577,99458.1593274166,25.6135132790358,243600.990750241,3017.51653703836,228.185710223877,"Malawi","All","All",1,18841350.6633035,229
"53",53,18536310.309158,104617.762070304,73229.1101412623,2180.37598220803,231.826245746383,124749.111483766,32.1682222154497,305039.354145503,3784.80297499342,286.415722523018,"Malawi","All","All",1,18841350.6633035,229
"54",54,18459726.144199,130592.415905879,91576.2859569681,2731.59882252949,290.843131703953,156392.982249086,40.3930383893861,381623.519104556,4744.809579078,359.390122467904,"Malawi","All","All",1,18841350.6633035,229
"55",55,18364458.7590529,162738.670908455,114377.141234263,3419.45466159094,364.723010280067,195941.20503836,50.7093976672724,476890.904250617,5944.59036930252,450.776863917812,"Malawi","All","All",1,18841350.6633035,229
"56",56,18246253.5859537,202368.345308015,142632.553439859,4276.27528512754,457.117606410205,245299.142955797,63.6427545999562,595096.077349808,7441.92820587089,565.119368241073,"Malawi","All","All",1,18841350.6633035,229
"57",57,18100053.9707793,250986.548710563,177523.690517656,5341.18486236037,572.524439460373,306792.897051739,79.8469424216577,741295.692524201,9307.35664259237,708.024709876903,"Malawi","All","All",1,18841350.6633035,229
"58",58,17919941.6880097,310271.235279348,220419.392879348,6661.04585155828,716.453688750533,383240.714159622,100.133435137444,921407.975293763,11626.3187400546,886.380139624618,"Malawi","All","All",1,18841350.6633035,229
"59",59,17699127.1429103,382018.499944743,272867.793980561,8291.26322438914,895.612560683456,478024.844445727,125.506237104294,1142222.52039321,14501.3357329016,1108.59665939555,"Malawi","All","All",1,18841350.6633035,229
"60",60,17430025.4923662,468035.918816927,336561.792409431,10296.2406807237,1118.09973702503,595155.916312924,157.202980291003,1411324.17093732,18053.9431707434,1384.87321254809,"Malawi","All","All",1,18841350.6633035,229
"61",61,17104462.9430481,569967.001653706,413264.822324106,12749.1855894912,1393.59193625932,739316.377146158,196.741605719465,1736886.72025544,22425.9846887001,1727.46246365398,"Malawi","All","All",1,18841350.6633035,229
"62",62,16714067.9490451,689024.601448593,504681.820859368,15730.8511698447,1733.50259280012,915865.965161436,245.973026320963,2127281.71425836,27779.7436899514,2150.91884658296,"Malawi","All","All",1,18841350.6633035,229
"63",63,16250894.7693917,825628.275746225,612258.013956251,19326.7096157069,2151.07341296299,1130784.68352044,307.137660242591,2590454.89391183,34296.1667576981,2672.28605750231,"Malawi","All","All",1,18841350.6633035,229
"64",64,15708313.6102609,978951.646500634,736896.400953947,23621.9349140782,2661.34869873555,1390522.79877237,382.923202840294,3133036.0530426,42170.2518314849,3311.16941772591,"Malawi","All","All",1,18841350.6633035,229
"65",65,15082148.217381,1146430.2466419,878594.616956533,28693.6622879668,3280.96555218882,1701726.43562456,476.518859323827,3759201.44592247,51602.647973392,4089.61811093028,"Malawi","All","All",1,18841350.6633035,229
"66",66,14371963.8543094,1323322.54225998,1036031.45071959,34600.2186539279,4027.68856515631,2070813.24961689,591.659178611963,4469385.80899415,62786.6959686949,5031.73425889095,"Malawi","All","All",1,18841350.6633035,229
"67",67,13582300.7530025,1502478.91669298,1206165.3127,41367.5074144199,4919.60800661697,2503385.91764542,732.6478415745,5259048.91030101,75890.5477055378,6162.91147751488,"Malawi","All","All",1,18841350.6633035,229
"68",68,12723547.1479096,1674492.29659416,1383947.66901972,48973.745829284,5973.96120955909,3003511.49226001,904.350481166674,6117802.51539391,91035.2330067352,7508.64407947154,"Malawi","All","All",1,18841350.6633035,229
"69",69,11812104.488166,1828381.55185052,1562282.05762148,57334.670020663,7205.56977553737,3572930.18195707,1112.14391229266,7029245.17513756,108270.627628882,9092.87812182263,"Malawi","All","All",1,18841350.6633035,229
"70",70,10869573.5357677,1952835.85647964,1732348.42091947,66292.5163168673,8624.97559521536,4210313.54724511,1361.81097948947,7971776.12753579,127552.993479725,10935.968983072,"Malawi","All","All",1,18841350.6633035,229
"71",71,9920909.04986066,2037856.35084433,1884351.00024713,75612.535046212,10236.4550633849,4910725.89836808,1659.37387372287,8920440.61344285,148728.784040107,13052.4127167688,"Malawi","All","All",1,18841350.6633035,229
"72",72,8991810.96454905,2076429.56101063,2008628.69871464,84990.2124542974,12036.1870326743,5665444.17320151,2010.86634070826,9849538.69875447,171529.438207092,15448.6274427101,"Malawi","All","All",1,18841350.6633035,229
"73",73,8105897.47218816,2065772.04605499,2096933.88424165,94070.5162195489,14010.9026470461,6462243.7872699,2422.05468221375,10735452.1911153,195580.410319668,18121.1297196179,"Malawi","All","All",1,18841350.6633035,229
"74",74,7282309.10563367,2007770.73887355,2143595.18980541,102477.570039302,16137.324976028,7286162.60607006,2898.12790549158,11559040.5576698,220424.760232235,21055.4483629204,"Malawi","All","All",1,18841350.6633035,229
"75",75,6534247.25752394,1908499.41397152,2146282.57504856,109850.309558058,18382.6015696243,8120645.12013196,3443.38549984799,12307102.4057796,245558.264258979,24226.0271564657,"Malawi","All","All",1,18841350.6633035,229
"76",76,5868632.71943404,1776994.29274756,2106201.70536765,115877.820253961,20705.7603184211,8948877.41000669,4060.95517519097,12972716.9438695,270470.225191468,27597.2017149114,"Malawi","All","All",1,18841350.6633035,229
"77",77,5286735.87076276,1623680.4122609,2027705.81425821,120328.040581242,23060.0351778527,9755087.91919384,4752.57106869508,13554613.7925407,294683.09514623,31125.1488246752,"Malawi","All","All",1,18841350.6633035,229
"78",78,4785412.67081938,1458868.9088292,1917475.6743679,123065.28199288,25395.746594978,10525613.9455711,5518.43512809164,14055936.9924841,317784.813282993,34760.5316381392,"Malawi","All","All",1,18841350.6633035,229
"79",79,4358544.97575437,1291627.31942699,1783493.58543485,124054.843742481,27663.3519377821,11249609.4135591,6357.17344793216,14482804.6875491,339450.093250277,38451.4760055854,"Malawi","All","All",1,18841350.6633035,229
"80",80,3998374.04814527,1129138.75860489,1634039.69827024,123355.843372459,29816.2922081351,11919360.1362711,7265.88643145424,14842975.6151582,359449.67707179,42146.5023128467,"Malawi","All","All",1,18841350.6633035,229
"81",81,3696557.35041053,976514.333754242,1476874.65078383,121105.23484669,31813.3437294737,12530245.4678518,8240.28192691164,15144792.312893,377648.792441667,45797.1031013557,"Malawi","All","All",1,18841350.6633035,229
"82",82,3444903.13525621,836932.846480826,1318686.59852398,117496.935019987,33620.3032386056,13080435.9725548,9274.87222911756,15396446.5280473,393997.59137111,49359.7624715908,"Malawi","All","All",1,18841350.6633035,229
"83",83,3235814.02462687,711966.387406265,1164808.23926994,112759.687694683,35210.9510749761,13570428.1600475,10363.2131832982,15605535.6386766,408516.682741526,52797.3250316096,"Malawi","All","All",1,18841350.6633035,229
"84",84,3062507.57315148,601969.561734947,1019157.71867505,107136.617670228,36567.3371072953,14002513.6922473,11498.1627172244,15778842.090152,421280.745688324,56079.720552733,"Malawi","All","All",1,18841350.6633035,229
"85",85,2919085.86257578,506454.071399076,884335.248511526,100868.203297519,37679.5093984468,14380255.6289883,12672.1391328382,15922263.8007277,432402.437566783,59184.1309553735,"Malawi","All","All",1,18841350.6633035,229
"86",86,2800512.00695598,424405.431527728,761812.998029045,94179.4739299803,38544.8213175282,14708018.5676165,13877.3639267111,16040837.6563475,442018.018312892,62094.7094874216,"Malawi","All","All",1,18841350.6633035,229
"87",87,2702537.31219876,354527.446002198,652162.441060562,87271.4931660206,39166.9658374371,14990578.9271619,15106.0778766502,16138812.3511048,450275.478223175,64801.9817208265,"Malawi","All","All",1,18841350.6633035,229
"88",88,2621607.82379522,295417.484191489,555281.717393573,80316.6056107995,39554.8707598337,15232821.4372941,16350.7242584454,16219741.8395083,457325.337738833,67302.0516954,"Malawi","All","All",1,18841350.6633035,229
"89",89,2554767.03690784,245682.556684976,470600.144604617,73456.7710722065,39721.5599070221,15439518.4979439,17604.096182921,16286582.6263957,463314.002941539,69595.7131416913,"Malawi","All","All",1,18841350.6633035,229
"90",90,2499564.0815356,204010.374835874,397248.621783292,66804.1641029879,39683.0610978063,15615180.9113491,18859.4485988194,16341785.5817679,468379.312574994,71687.5475257493,"Malawi","All","All",1,18841350.6633035,229
"91",91,2453971.59247647,169207.369290423,334193.668730411,60443.3153654335,39457.4121355221,15763966.7280192,20110.5772860018,16387378.070827,472647.862132746,73585.064088625,"Malawi","All","All",1,18841350.6633035,229
"92",92,2416314.60453288,140214.46103083,280336.624162317,54434.177273256,39063.7967251393,15889635.1313361,21351.8682429484,16425035.0587706,476233.698615903,75297.9195740675,"Malawi","All","All",1,18841350.6633035,229
"93",93,2385210.08399624,116108.686373995,234583.83101356,48815.6118077886,38521.8197514697,15995532.3080161,22578.3223443717,16456139.5793073,479237.983043943,76837.2353507041,"Malawi","All","All",1,18841350.6633035,229
"94",94,2359516.39589691,96096.1787096876,195892.083550378,43608.9709699332,37850.9265272025,16084600.5488433,23785.5588060818,16481833.2674066,481749.350621521,78215.0225399532,"Malawi","All","All",1,18841350.6633035,229
"95",95,2338291.19693247,79500.8663513921,163296.520132798,38821.4966821489,37069.9523302984,16159400.8280238,24969.8028506479,16503058.466371,483844.670012989,79443.7106220438,"Malawi","All","All",1,18841350.6633035,229
"96",96,2320756.59117254,65751.2426904381,135924.687001286,34449.4263999007,36196.7908278413,16222144.0643497,26127.8608617868,16520593.072131,485590.055363513,80535.7736968624,"Malawi","All","All",1,18841350.6633035,229
"97",97,2306270.37407864,54366.8908579485,113001.257886969,30480.7138068844,35248.1647727435,16274726.1751772,27257.0867231274,16535079.2892249,487041.982507408,81503.4440575367,"Malawi","All","All",1,18841350.6633035,229
"98",98,2294302.26383928,44945.6655335135,93846.5850143289,26897.3482548233,34239.4809504377,16318763.9773498,28355.3423612933,16547047.3994642,488248.420773073,82358.5001787355,"Malawi","All","All",1,18841350.6633035,229
"99",99,2284414.32586525,37152.0165989659,77871.272800768,23677.2775879128,33184.7546593013,16355630.0610048,29420.9547865381,16556935.3374383,489249.9243878,83112.1182950454,"Malawi","All","All",1,18841350.6633035,229
"100",100,2276244.90165803,30706.6385123988,64568.6193471748,20795.9557923596,32096.5893599103,16386485.2869883,30452.6716453332,16565104.7616455,490080.6436036,83774.7766229609,"Malawi","All","All",1,18841350.6633035,229
"101",101,2269495.24362239,25377.4476989799,53506.103064041,18227.5774743532,30986.1957530454,16412308.4788463,31449.61684443,16571854.4196811,490769.244200627,84356.1991329202,"Malawi","All","All",1,18841350.6633035,229
"102",102,2263918.56999876,20971.8821163451,44316.6014302442,15946.0194113429,29863.4428856162,16433922.9002208,32411.2472404009,16577431.0933047,491339.723604634,84865.3331573736,"Malawi","All","All",1,18841350.6633035,229
"103",103,2259311.01245089,17330.3266968216,36689.9833088942,13925.5473054099,28736.9297527032,16452019.5524559,33337.3113329355,16582038.6508526,491812.126068513,85310.3508953464,"Malawi","All","All",1,18841350.6633035,229
"104",104,2255504.14664232,14320.5779768568,30365.2734214503,12141.3257798073,27614.0708337291,16467177.4582034,34227.8104459974,16585845.5166612,492203.162802382,85698.6690730276,"Malawi","All","All",1,18841350.6633035,229
"105",105,2252358.82408165,11833.2026436608,25123.5543655199,10569.7697021431,26501.189554021,16479881.1602062,35082.9627503259,16588990.8392219,492526.744836596,86036.981351514,"Malawi","All","All",1,18841350.6633035,229
"106",106,2249760.0860053,9777.65675952255,20781.6784941991,9188.76866987135,25403.6151415431,16490535.6879083,35903.1703248162,16591589.5772982,492794.436953969,86331.2992867006,"Malawi","All","All",1,18841350.6633035,229
"107",107,2247612.94396019,8079.04208375783,17186.7412822495,7977.81563665509,24325.779469334,16499479.3516519,36688.9892194059,16593736.7193433,493015.844215605,86586.998368434,"Malawi","All","All",1,18841350.6633035,229
"108",108,2245838.92238013,6675.42884794336,14211.3272383137,6918.05709775,23271.3114407235,16506994.5136577,37441.1026409906,16595510.7409234,493198.935969017,86808.8669022238,"Malawi","All","All",1,18841350.6633035,229
"109",109,2244373.18237026,5515.61550742964,11749.4133245874,5992.29080876613,22243.1269978287,16513316.7373022,38160.2969923897,16596976.4809332,493350.319993919,87001.1553558615,"Malawi","All","All",1,18841350.6633035,229
"110",110,2243162.15262098,4557.27417651814,9712.88920100988,5184.92220250489,21243.5137617497,16518642.4706468,38847.4406939915,16598187.5106825,493475.471726835,87167.6250599453,"Malawi","All","All",1,18841350.6633035,229
"111",111,2242161.57055269,3765.42043366463,8028.59949481019,4481.89308018923,20274.2095773199,16523135.5045845,39503.4655803833,16599188.0927508,493578.926093216,87311.5951827098,"Malawi","All","All",1,18841350.6633035,229
"112",112,2241334.86601641,3111.13919375504,6635.86196526685,3870.59202180972,19336.4745604021,16526932.3788605,40129.3506853602,16600014.7972871,493664.437365897,87435.9872604802,"Malawi","All","All",1,18841350.6633035,229
"113",113,2240651.82384174,2570.535273462,5484.37244460517,3339.75421656408,18431.1566255305,16530146.9127067,40726.1081948799,16600697.8394618,493735.112531065,87543.3668874765,"Malawi","All","All",1,18841350.6633035,229
"114",114,2240087.47892964,2123.86174850017,4532.45377379144,2879.35603312319,17558.7506138206,16532873.9908413,41294.7713633476,16601262.1843739,493793.522208139,87635.9823376578,"Malawi","All","All",1,18841350.6633035,229
"115",115,2239621.20456212,1754.80015755841,3745.59417961498,2480.50852481334,16719.451220402,16535192.7204494,41836.3842095962,16601728.4587414,493841.792689144,87715.8000062326,"Malawi","All","All",1,18841350.6633035,229
"116",116,2239235.95814418,1449.86684712513,3095.22451559484,2135.35305938753,15913.2000910706,16537169.0678562,42351.9927899677,16602113.7051593,493881.682432323,87784.5366967288,"Malawi","All","All",1,18841350.6633035,229
"117",117,2238917.65914945,1197.9197806077,2557.70542891913,1836.9609287332,15139.7274735278,16538858.0526661,42842.6378761592,16602432.0041541,493914.645385799,87843.6888465365,"Malawi","All","All",1,18841350.6633035,229
"118",118,2238654.67368025,989.752772027013,2113.47972046004,1579.2385285938,14398.5888811196,16540305.5808594,43309.3488616697,16602694.9896233,493941.88362183,87894.5588498875,"Malawi","All","All",1,18841350.6633035,229
"119",119,2238437.38944961,817.758785387918,1746.37173726756,1356.83877227169,13689.1971681081,16541549.968634,43753.1387568611,16602912.2738539,493964.390850175,87938.2786397437,"Malawi","All","All",1,18841350.6633035,229
"120",120,2238257.86457901,675.652244696157,1443.00533265225,1165.0792944754,13010.8504475655,16542623.2112725,44175.0001326536,16603091.7987245,493982.988450909,87975.830722142,"Malawi","All","All",1,18841350.6633035,229
"121",121,2238109.5372356,558.239922935149,1192.3204270028,999.867561530858,12362.756276693,16543552.0399937,44575.9018860756,16603240.1260679,493998.355317373,88008.0668726521,"Malawi","All","All",1,18841350.6633035,229
"122",122,2237986.98609269,461.23072755322,985.17420001687,857.632752766102,11744.052499558,16544358.8003135,44956.7867174661,16603362.6772108,494011.052511075,88035.7246979242,"Malawi","All","All",1,18841350.6633035,229
"123",123,2237885.73178063,381.079311888879,814.008429618367,735.264209985207,11153.8251392849,16545062.1852179,45318.5692141858,16603463.9315229,494021.543722061,88059.4422759383,"Malawi","All","All",1,18841350.6633035,229
"124",124,2237802.07335329,314.856258903692,672.575940502572,630.056112888742,10591.1236438743,16545677.843533,45662.1344610225,16603547.5899502,494030.21213778,88079.7710436811,"Malawi","All","All",1,18841350.6633035,229
"125",125,2237732.95300415,260.141159134304,555.71345638823,539.657998482282,10054.9738173525,16546218.8867735,45988.3370944715,16603616.7102994,494037.374409299,88097.1871234092,"Malawi","All","All",1,18841350.6633035,229
"126",126,2237675.84430638,214.934291145065,459.153678906038,462.03068229443,9544.38871601167,16546696.3108955,46298.0007332422,16603673.8189971,494043.292196746,88112.1012524587,"Malawi","All","All",1,18841350.6633035,229
"127",127,2237628.65993488,177.583332185184,379.37031320062,395.407107986204,9058.37777169202,16547119.3471196,46591.9177239218,16603721.0033686,494048.18170744,88124.8674749187,"Malawi","All","All",1,18841350.6633035,229
"128",128,2237589.67523243,146.723154513732,313.449078163604,338.25770146779,8595.95437407325,16547495.7546139,46870.8491489613,16603759.9880711,494052.221599962,88135.7907374755,"Malawi","All","All",1,18841350.6633035,229
"129",129,2237557.4652651,121.225791788402,258.981852002814,289.259807418872,8156.14210330103,16547832.0634298,47135.5250540609,16603792.1980384,494055.559495801,88145.1335079112,"Malawi","All","All",1,18841350.6633035,229
"130",130,2237530.8527158,100.159300981257,213.978707420156,247.270794556949,7737.97980612272,16548133.7771253,47386.6448533429,16603818.8105877,494058.317371464,88153.121538819,"Malawi","All","All",1,18841350.6633035,229
"131",131,2237508.86487323,82.7537226239446,176.795345222733,211.304446570703,7340.52567233102,16548405.5413644,47624.8778790937,16603840.7984303,494060.596010528,88159.9488769578,"Malawi","All","All",1,18841350.6633035,229
"132",132,2237490.69807231,68.3728540366178,146.07315764783,180.510257429215,6962.86046126926,16548651.284455,47850.8640457727,16603858.9652312,494062.478685172,88165.7822165819,"Malawi","All","All",1,18841350.6633035,229
