"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"40",40,13580851.4756588,1872081.44685804,1672491.15923319,34734.3292563473,1281.87779506633,1679787.62622751,122.748274547688,5260498.1876447,46866.4931257592,1490.21300686408,"Malawi","All","All",1,18841350.6633035,90
"41",41,11961846.6264773,2309441.20611471,2188828.29615197,47774.6069457231,1819.1606124547,2331463.24132952,177.525671836802,6879503.03682621,65037.8128904097,2120.46707544119,"Malawi","All","All",1,18841350.6633035,90
"42",42,10164747.2837167,2690158.60283981,2751963.35321455,64109.4958169335,2544.27542449947,3167572.9638693,254.688421780539,8676602.37958687,88342.2420463616,2976.54680663992,"Malawi","All","All",1,18841350.6633035,90
"43",43,8323321.94695738,2935026.52281008,3300995.49524724,83508.3870942803,3494.30015740267,4194642.40022276,361.610814383818,10518027.7163461,116952.927734312,4108.04618259624,"Malawi","All","All",1,18841350.6633035,90
"44",44,6590040.04837713,2986386.02355196,3759090.05428694,105142.093583408,4696.2792948894,5395489.32838488,506.835824318623,12251309.6149264,150378.9027211,5556.5092997119,"Malawi","All","All",1,18841350.6633035,90
"45",45,5087766.14381287,2835713.14495238,4056034.95511127,127608.226111053,6158.80874763853,6727369.81981122,699.564757094751,13753583.5194907,187414.900403266,7346.14903712634,"Malawi","All","All",1,18841350.6633035,90
"46",46,3877006.6635676,2526406.65634799,4151676.7968622,149168.460497804,7866.11304912572,8128277.09098873,948.881990067924,14964342.9997359,226319.690549008,9476.60843979678,"Malawi","All","All",1,18841350.6633035,90
"47",47,2955613.75543509,2130465.94823668,4046779.56078642,168116.641145135,9777.16731657692,9529334.73700609,1262.85337753555,15885735.9078684,265164.576559885,11920.5524423382,"Malawi","All","All",1,18841350.6633035,90
"48",48,2281816.17553572,1718092.15499088,3776875.77238506,183121.417344035,11830.3694179547,10867967.0791548,1647.69447504018,16559533.4877678,302202.575690999,14626.9282999464,"Malawi","All","All",1,18841350.6633035,90
"49",49,1800413.68920191,1338646.22169945,3395798.0700923,193419.75654626,13952.0249502006,12097013.7199368,2107.1808766433,17040935.9741016,336122.86265507,17528.4497582015,"Malawi","All","All",1,18841350.6633035,90
"50",50,1459825.46980853,1017019.43330467,2958938.61576732,198833.782765392,16065.8647004236,13188025.1091944,2642.38776281702,17381524.193495,366141.492984049,20550.6724604252,"Malawi","All","All",1,18841350.6633035,90
"51",51,1218919.28384065,759278.711040886,2512325.82267933,199661.084155422,18101.2118643053,14129812.7994942,3251.75022869463,17622430.3794629,391959.035395362,23620.2635585539,"Malawi","All","All",1,18841350.6633035,90
"52",52,1047553.25032266,560521.692562301,2088369.83152413,196512.032360569,19998.5463805808,14924463.9398336,3931.37031973533,17793796.4129809,413647.434198235,26671.0871656594,"Malawi","All","All",1,18841350.6633035,90
"53",53,924594.920254346,411165.357263996,1706286.62297625,190151.538030579,21712.2951695742,15582764.4573602,4675.47224862487,17916754.7430492,431520.770848547,29647.7672139765,"Malawi","All","All",1,18841350.6633035,90
"54",54,835518.486315194,300795.227872029,1374783.37504238,181375.048234481,23211.3332165862,16120190.2783045,5476.91431834719,18005831.1769883,446022.414419595,32507.057402654,"Malawi","All","All",1,18841350.6633035,90
"55",55,770383.923299151,220049.287661106,1095270.43793403,170926.311574238,24477.9202269537,16553915.0939988,6327.68860926087,18070965.7400044,457641.034331158,35217.6259495663,"Malawi","All","All",1,18841350.6633035,90
"56",56,722356.999727492,161276.093670385,864697.354038611,159452.01603586,25505.7612881477,16900843.0732715,7219.36527150598,18118992.663576,466855.588728132,37758.8703312426,"Malawi","All","All",1,18841350.6633035,90
"57",57,686691.759334651,118559.830677441,677695.943761842,147483.868606598,26297.7237442233,17176478.0769152,8143.46026353913,18154657.9039689,474103.897969661,40119.2583036515,"Malawi","All","All",1,18841350.6633035,90
"58",58,660051.193724839,87480.3168763287,528031.593286914,135438.605217049,26863.566249212,17394393.6668087,9091.72114050528,18181298.4695787,479768.115228208,42294.5420115429,"Malawi","All","All",1,18841350.6633035,90
"59",59,640058.481689179,64804.0406145229,409492.609726801,123628.221412126,27217.8871430941,17566093.0874623,10056.335255465,18201291.1816144,484171.131293173,44286.0597351464,"Malawi","All","All",1,18841350.6633035,90
"60",60,624999.634012452,48194.9038309046,316375.664786573,112274.939967684,27378.3867400434,17701097.0636149,11030.0703510072,18216350.0292911,487579.337739079,46099.2367983349,"Malawi","All","All",1,18841350.6633035,90
"61",61,613624.920013652,35975.9034168003,243703.327801451,101527.426548964,27364.4677901035,17807148.2585301,12006.3592024502,18227724.7432899,490208.618201652,47742.3296914586,"Malawi","All","All",1,18841350.6633035,90
"62",62,605014.467193498,26945.5803134535,187278.26222321,91476.2215505846,27196.1559965349,17890460.635858,12979.3401682115,18236335.19611,492231.552218125,49225.4154130406,"Malawi","All","All",1,18841350.6633035,90
"63",63,598485.887074464,20242.1936912953,143646.336406518,82167.3820293591,26893.3014591884,17955971.6982458,13943.8643968994,18242863.7762291,493784.655514221,50559.6051454259,"Malawi","All","All",1,18841350.6633035,90
"64",64,593529.772347441,15245.6035719503,110015.591425815,73613.963933283,26475.0144673169,18007575.2386722,14895.4788854904,18247819.8909561,494975.034795989,51756.4512929892,"Malawi","All","All",1,18841350.6633035,90
"65",65,589763.960803091,11507.4162601323,84159.5078460517,65805.3474153185,25959.2893540956,18048324.7487184,15830.3929064623,18251585.7025004,495886.186876134,52827.5143549142,"Malawi","All","All",1,18841350.6633035,90
"66",66,586900.651169405,8701.62092748495,64320.6341358255,58714.5995020177,25362.7744931976,18080604.9493295,16745.4337461254,18254449.0121341,496582.87723582,53784.0577983979,"Malawi","All","All",1,18841350.6633035,90
"67",67,584722.469597416,6589.80062621232,49122.6858742971,52304.1497558096,24700.6525870305,18106272.9085565,17637.9963062722,18256627.1937061,497115.144694606,54636.8428079992,"Malawi","All","All",1,18841350.6633035,90
"68",68,583064.87248593,4996.58994522292,37494.4512921837,46530.0703298911,23986.6018022384,18126772.0874906,18505.9899574836,18258284.7908176,497521.530693088,55395.9992176103,"Malawi","All","All",1,18841350.6633035,90
"69",69,581803.100467661,3792.29806309076,28606.1255201309,41345.2336523444,23232.8142753834,18143223.3062338,19347.7850910829,18259546.5628359,497831.649104477,56070.9533011362,"Malawi","All","All",1,18841350.6633035,90
"70",70,580842.442620592,2880.53779867771,21817.2868635456,36701.5872323593,22450.0537237387,18156496.5939894,20162.1610752051,18260507.2206829,498068.210933605,56670.3970514279,"Malawi","All","All",1,18841350.6633035,90
"71",71,580110.933223935,2189.3595733514,16635.1006082613,32551.7467773334,21647.7382506721,18167267.5281214,20948.2567485913,18261238.7300796,498248.607507382,57202.2869609762,"Malawi","All","All",1,18841350.6633035,90
"72",72,579553.853228059,1664.85459934993,12681.1654327899,28850.0708876949,20834.0379909042,18176061.1570065,21705.5241582158,18261795.8100755,498386.140880204,57673.8631480913,"Malawi","All","All",1,18841350.6633035,90
"73",73,579129.577523876,1266.50122711527,9665.46118623016,25553.3484470182,20015.9799731659,18183286.1090146,22433.6859314776,18262220.0857797,498490.975914657,58091.6818692688,"Malawi","All","All",1,18841350.6633035,90
"74",74,578806.427523158,963.75881700505,7365.99626372628,22621.2016752153,19199.5548324103,18189261.0277747,23132.6964172642,18262543.2357804,498570.875160247,58461.6562778496,"Malawi","All","All",1,18841350.6633035,90
"75",75,578560.28962347,733.559595099118,5613.04208360423,20016.2813538291,18389.8216369941,18194234.9623881,23802.7066224115,18262789.3736801,498631.763001597,58789.1017394075,"Malawi","All","All",1,18841350.6633035,90
"76",76,578372.804716294,558.449336615086,4276.93450549663,17704.3167179306,17591.0083007525,18198403.1169209,24444.0328055841,18262976.8585872,498678.159066161,59078.7829396067,"Malawi","All","All",1,18841350.6633035,90
"77",77,578229.992915262,425.20216380197,3258.68087568187,15654.0643346056,16806.6060360496,18201918.9884287,25057.1285494179,18263119.6703883,498713.51016649,59334.9609365375,"Malawi","All","All",1,18841350.6633035,90
"78",78,578121.207866723,323.784635538387,2482.74299474205,13837.1899013332,16039.4569582458,18204903.7208674,25642.5600794989,18263228.4554368,498740.444270478,59561.438875178,"Malawi","All","All",1,18841350.6633035,90
"79",79,578038.341224827,246.578383889482,1891.50221631138,12228.1078708429,15291.8344377389,18207453.3145919,26200.9845780026,18263311.3220787,498760.964633891,59761.6055321363,"Malawi","All","All",1,18841350.6633035,90
"80",80,577975.217256592,187.794633739284,1441.02171390206,10803.7969587717,14565.5161407941,18209644.1853685,26733.1312312505,18263374.4460469,498776.59807002,59938.476189337,"Malawi","All","All",1,18841350.6633035,90
"81",81,577927.132014166,143.032275652763,1097.80556289138,9543.60446664326,13861.8499311563,18211537.4542998,27239.7847531901,18263422.5312894,498788.50812435,60094.7305707649,"Malawi","All","All",1,18841350.6633035,90
"82",82,577890.502467219,108.943761709428,836.322151036219,8429.04848947219,13181.8129572272,18213182.2623412,27721.7711356616,18263459.1608363,498797.581425158,60232.7477442025,"Malawi","All","All",1,18841350.6633035,90
"83",83,577862.599339262,82.9820503985267,637.11321363546,7443.62419011966,12526.0643426069,18214618.3347776,28179.9453899399,18263487.0639643,498804.493539314,60354.6380060315,"Malawi","All","All",1,18841350.6633035,90
"84",84,577841.343637446,63.2086231853578,485.350711580604,6572.61821046218,11894.9919501458,18215877.9691113,28615.1810593785,18263508.3196661,498809.759188643,60462.2718455607,"Malawi","All","All",1,18841350.6633035,90
"85",85,577825.151695915,48.1477973946313,369.735970172936,5802.93373380036,11288.753708531,18216987.5790967,29028.3613009676,18263524.5116076,498813.770528733,60557.3061347353,"Malawi","All","All",1,18841350.6633035,90
"86",86,577812.817150878,36.6760563656727,281.660144189471,5122.92760167648,10707.3139916764,18217968.8970082,29420.3713505629,18263536.8461527,498816.826325113,60641.2077190945,"Malawi","All","All",1,18841350.6633035,90
"87",87,577803.421047904,27.9378846015034,214.564229109401,4522.26009240816,10150.4755263509,18218839.9123191,29792.0922040519,18263546.2422556,498819.154187009,60715.2746007209,"Malawi","All","All",1,18841350.6633035,90
"88",88,577796.263359988,21.2817819943434,163.451119542004,3991.75741780119,9617.90728149297,18219615.6069798,30144.3953628801,18263553.3999435,498820.927512365,60780.6549093719,"Malawi","All","All",1,18841350.6633035,90
"89",89,577790.8108293,16.211576011822,124.513781592259,3523.2866200019,9109.16876187643,18220308.5332261,30478.1385086613,18263558.8524742,498822.278397812,60838.3638548508,"Malawi","All","All",1,18841350.6633035,90
"90",90,577786.657238701,12.3493620406273,94.8519240951904,3109.64230914431,8623.73109851376,18220929.2693853,30794.1619856937,18263563.0060648,498823.307474411,60889.2988473418,"Malawi","All","All",1,18841350.6633035,90
"91",91,577783.493145019,9.4073106848032,72.25605707324,2744.44453573707,8160.99529540032,18221486.7809759,31093.2859836645,18263566.1701585,498824.091402269,60934.2529624833,"Malawi","All","All",1,18841350.6633035,90
"92",92,577781.082822664,7.16617864732829,55.0429770908737,2422.0470055177,7720.30796060864,18221988.7080341,31376.3083248947,18263568.5804809,498824.688580529,60973.9269168499,"Malawi","All","All",1,18841350.6633035,90
"93",93,577779.246702952,5.45897068205682,41.9304205459297,2137.45482322301,7300.97481617959,18222441.5947977,31644.0027722058,18263570.4166006,498825.143496778,61008.9397058619,"Malawi","All","All",1,18841350.6633035,90
"94",94,577777.847994978,4.15847949168312,31.941567215751,1886.25094278547,6902.27225465155,18222851.0742817,31897.1177826577,18263571.8153086,498825.490041048,61039.8380450878,"Malawi","All","All",1,18841350.6633035,90
"95",95,577776.782496216,3.16780868029227,24.3322931724638,1664.53053594017,6523.45717931543,18223222.0173479,32136.375642262,18263572.8808073,498825.754029876,61067.1047418876,"Malawi","All","All",1,18841350.6633035,90
"96",96,577775.970827044,2.41314672807196,18.5357294393252,1468.84251673044,6163.77534330066,18223558.6538164,32362.4719238391,18263573.6924765,498825.955130008,61091.1661143425,"Malawi","All","All",1,18841350.6633035,90
"97",97,577775.352518799,1.83826797358724,14.1200496797028,1296.13752113559,5822.46837496638,18223864.6713525,32576.0752184972,18263574.3107847,498826.108322993,61112.3985608984,"Malawi","All","All",1,18841350.6633035,90
"98",98,577774.881507674,1.40034230726854,10.7562937682124,1143.72167882365,5498.77965970283,18224143.2967247,32777.8270965171,18263574.7817959,498826.225021531,61131.1343757779,"Malawi","All","All",1,18841350.6633035,90
"99",99,577774.522703749,1.06674273741967,8.19386964793791,1009.21557725588,5191.95922595903,18224397.3629243,32968.342259883,18263575.1405998,498826.313919481,61147.6668938925,"Malawi","All","All",1,18841350.6633035,90
"100",100,577774.249376224,0.81261622248399,6.24187905987007,890.517864126353,4901.26776791683,18224629.3649468,33148.2088531777,18263575.4139273,498826.381639671,61162.2550411846,"Malawi","All","All",1,18841350.6633035,90
"101",101,577774.041162472,0.619029189504043,4.75490306566512,785.772988535161,4625.97992053078,18224841.5063955,33317.9889042649,18263575.6221411,498826.433227161,61175.1273576186,"Malawi","All","All",1,18841350.6633035,90
"102",102,577773.882550617,0.471560277104785,3.62216204330333,693.342628512987,4365.38688919029,18225035.7386429,33478.2188699462,18263575.7807529,498826.472525189,61186.485552962,"Malawi","All","All",1,18841350.6633035,90
"103",103,577773.76172427,0.359221970333289,2.75926976469999,611.780396043516,4118.79852395157,18225213.7939023,33629.4102651817,18263575.9015793,498826.502461403,61196.5076489655,"Malawi","All","All",1,18841350.6633035,90
"104",104,577773.669681867,0.273646065248244,2.10193993687082,539.809455940524,3885.54491671411,18225377.2133054,33772.0503575828,18263575.9936217,498826.525266044,61205.3507552726,"Malawi","All","All",1,18841350.6633035,90
"105",105,577773.59956639,0.208456219637035,1.60120368973928,476.302728510778,3664.97759073092,18225527.3708466,33906.6029113357,18263576.0637371,498826.542638022,61213.1535215561,"Malawi","All","All",1,18841350.6633035,90
"106",106,577773.546154214,0.158796654071723,1.21975518566035,420.265386089333,3456.47034225897,18225665.4939019,34033.5089672148,18263576.1171493,498826.555871551,61220.0383030529,"Malawi","All","All",1,18841350.6633035,90
"107",107,577773.505466231,0.120967019238308,0.929178067496787,370.819379793003,3259.41978743984,18225792.6808778,34153.1876471511,18263576.1578373,498826.565952505,61226.1130730017,"Malawi","All","All",1,18841350.6633035,90
"108",108,577773.474471164,0.0921496196668304,0.707823567357753,327.18976681961,3073.24565979834,18225909.9164588,34266.0369737727,18263576.1888324,498826.573631918,61231.4731111119,"Malawi","All","All",1,18841350.6633035,90
"109",109,577773.450859941,0.0701971138160765,0.539201722973266,288.69262913454,2897.39089869273,18226018.0848203,34372.43469667,18263576.2124436,498826.579481892,61236.2024943968,"Malawi","All","All",1,18841350.6633035,90
"110",110,577773.432873517,0.0534743768477245,0.410749800802521,254.724402448079,2731.3215629411,18226117.9811218,34472.7391186423,18263576.23043,498826.583938253,61240.3754131522,"Malawi","All","All",1,18841350.6633035,90
"111",111,577773.41917193,0.0407353749617165,0.312898543579581,224.75245040208,2574.52660003858,18226210.3215311,34567.2899161729,18263576.2441316,498826.587332992,61244.0573327294,"Malawi","All","All",1,18841350.6633035,90
"112",112,577773.408734424,0.031031157139406,0.23835802681341,198.306741902443,2426.5174965622,18226295.7519919,34656.4089495136,18263576.2545691,498826.589919015,61247.3060188608,"Malawi","All","All",1,18841350.6633035,90
"113",113,577773.400783408,0.0236387491038684,0.181575023014286,174.972500780474,2286.82783261258,18226374.8559144,34740.4010585146,18263576.2625201,498826.591888978,61250.1724428281,"Malawi","All","All",1,18841350.6633035,90
"114",114,577773.394726529,0.0180073827367996,0.138319220358141,154.383716860729,2155.01275922382,18226448.1609331,34819.5548411746,18263576.268577,498826.593389645,61252.7015802711,"Malawi","All","All",1,18841350.6633035,90
"115",115,577773.390112557,0.0137175679601145,0.10536805783779,136.217418746441,2030.64841540271,18226516.1448588,34894.143412387,18263576.273191,498826.594532815,61254.9331160131,"Malawi","All","All",1,18841350.6633035,90
"116",116,577773.38659775,0.0104496934964971,0.080266707191918,120.188615860068,1913.33129927295,18226579.2409331,34964.4251411041,18263576.2767058,498826.595403652,61256.9020663616,"Malawi","All","All",1,18841350.6633035,90
"117",117,577773.383920259,0.00796030868403079,0.0611451308003892,106.045835376813,1802.67760509761,18226637.8424729,35030.644364409,18263576.2793833,498826.596067034,61258.639328093,"Malawi","All","All",1,18841350.6633035,90
"118",118,577773.381880615,0.00606396171638892,0.0465788051173221,93.5671829287862,1698.32253670733,18226692.306983,35093.0320774739,18263576.2814229,498826.596572381,61260.1721629163,"Malawi","All","All",1,18841350.6633035,90
"119",119,577773.380326893,0.00461939546401483,0.035482742605431,82.5568682574297,1599.91960601452,18226742.9598016,35151.8065985725,18263576.2829766,498826.596957335,61261.5246246843,"Malawi","All","All",1,18841350.6633035,90
"120",120,577773.379143291,0.0035189434866012,0.0270299323235171,72.842124800534,1507.13992415092,18226790.0973525,35207.1742098691,18263576.2841602,498826.597250587,61262.7179381131,"Malawi","All","All",1,18841350.6633035,90
"121",121,577773.378241647,0.00268064910764592,0.0205907449288852,64.2705146729663,1419.67149056708,18226833.9900138,35259.3297714639,18263576.2850619,498826.597473981,61263.770830074,"Malawi","All","All",1,18841350.6633035,90
"122",122,577773.377554799,0.00204205562662764,0.0156855481288312,56.7075333873199,1337.21848662788,18226874.88469,35308.4573110639,18263576.2857487,498826.597644156,61264.6998240112,"Malawi","All","All",1,18841350.6633035,90
"123",123,577773.377031573,0.0015555876473448,0.0119488767071951,50.0345006526247,1259.50057691193,18226913.0071015,35354.7305883822,18263576.286272,498826.597773792,61265.5194991712,"Malawi","All","All",1,18841350.6633035,90
"124",124,577773.376632995,0.00118501486664359,0.00910238385241911,44.1466999634806,1186.25222193939,18226948.5638265,35398.3136347763,18263576.2866705,498826.597872544,61266.2427192353,"Malawi","All","All",1,18841350.6633035,90
"125",125,577773.376329367,0.000902716444817739,0.00693399737014501,38.9517344549541,1117.22200514695,18226981.744129,35439.3612688263,18263576.2869742,498826.597947772,61266.8808343613,"Malawi","All","All",1,18841350.6633035,90
"126",126,577773.376098067,0.000687665537022193,0.0052821504681442,34.3680780587023,1052.17197628797,18227012.7215932,35478.0195880872,18263576.2872055,498826.598005079,61267.4438592145,"Malawi","All","All",1,18841350.6633035,90
"127",127,577773.37592187,0.000523850421831774,0.00402381324226835,30.3237983386356,990.877013310004,18227041.6555848,35514.4264375219,18263576.2873817,498826.598048734,61267.9406298947,"Malawi","All","All",1,18841350.6633035,90
"128",128,577773.375787647,0.000399055703182196,0.00306524743476017,26.7554261861196,933.124203593444,18227068.6925659,35548.7118558907,18263576.2875159,498826.59808199,61268.3789428131,"Malawi","All","All",1,18841350.6633035,90
"129",129,577773.375685399,0.000303989278839063,0.00233503413284339,23.606960720194,878.712245712467,18227093.9672724,35580.9985002596,18263576.2876181,498826.598107323,61268.7656769515,"Malawi","All","All",1,18841350.6633035,90
"130",130,577773.375607508,0.000231574586581302,0.00177876882785259,20.828990505752,827.450872383918,18227117.6037732,35611.4020496023,18263576.287696,498826.598126621,61269.1069018269,"Malawi","All","All",1,18841350.6633035,90
"131",131,577773.375548174,0.000176407127591273,0.00135502516865773,18.3779182383435,779.160294986007,18227139.7164225,35640.0315882022,18263576.2877554,498826.598141322,61269.4079727422,"Malawi","All","All",1,18841350.6633035,90
"132",132,577773.375502974,0.000134380883051774,0.00103222919868317,16.2152766880248,733.670669810749,18227160.4107178,35666.9899696429,18263576.2878006,498826.598152521,61269.6736148231,"Malawi","All","All",1,18841350.6633035,90
