"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841278.9754558,21.6115905543487,13.9764729259809,0.604667258689646,0.042195076321915,35.4427115408155,0.0102103317752815,70.6878476879319,1.05625784233097,0.0596042432439931,"Malawi","All","All",1,18841350.6633035,231
"26",26,18841268.0004624,24.8727110449684,16.0854821075423,0.696138879700722,0.0487433714769403,40.947781839907,0.0119838021301567,81.6628410457255,1.22025276233045,0.0691764011019058,"Malawi","All","All",1,18841350.6633035,231
"27",27,18841255.369382,28.625921160858,18.5127308896928,0.801389101448132,0.0562711981380765,47.2835773120382,0.014031794140629,94.2939214563159,1.40899404458735,0.0801961647098619,"Malawi","All","All",1,18841350.6633035,231
"28",28,18841240.8323242,32.9454675367197,21.3062435873147,0.922499542220437,0.064926592449716,54.5754466774659,0.0163954011472884,108.830979337318,1.62621575751508,0.0928816365765466,"Malawi","All","All",1,18841350.6633035,231
"29",29,18841224.101686,37.9168102993523,24.521283226861,1.06186576157076,0.0748799460430811,62.9676563808701,0.0191219267026888,125.5616175414,1.8762155122433,0.107483863444156,"Malawi","All","All",1,18841350.6633035,231
"30",30,18841204.8464694,43.6383027442888,28.2214522000985,1.2222445310086,0.0863273767177802,72.6262413769233,0.0222658222189192,144.816834051256,2.16393938404959,0.124291805709687,"Malawi","All","All",1,18841350.6633035,231
"31",31,18841182.6857419,50.2231237054479,32.4799594236741,1.40680822638637,0.0994946085309145,83.7422858334392,0.0258897659131142,166.977561563392,2.49507964033514,0.143638057174385,"Malawi","All","All",1,18841350.6633035,231
"32",32,18841157.1810847,57.801542948759,37.3810494243047,1.6192078579041,0.114641429703548,96.5357112630326,0.0300659047786803,192.482218828483,2.87618759005976,0.165905420578215,"Malawi","All","All",1,18841350.6633035,231
"33",33,18841127.8279248,66.5234913247295,43.0216729191785,1.86364522049027,0.13206683094247,111.259625094076,0.0348772834863057,221.835378672904,3.31480312352625,0.191534482274985,"Malawi","All","All",1,18841350.6633035,231
"34",34,18841094.0455754,76.5614931538023,49.5134271892731,2.144955660919,0.152114924467425,128.205317673382,0.0404194885423127,255.617728090386,3.81960356466517,0.221032334638335,"Malawi","All","All",1,18841350.6633035,231
"35",35,18841055.1657271,88.1141162338757,56.984736065033,2.468704116626,0.175181741525674,147.708035724854,0.0468025411164422,294.497576423031,4.40057566325344,0.254982600949863,"Malawi","All","All",1,18841350.6633035,231
"36",36,18841010.4192242,101.409909309698,65.583381655877,2.84129529694242,0.201723062216087,170.153616927149,0.0541530750829729,339.244079326965,5.06921323530249,0.294056978900917,"Malawi","All","All",1,18841350.6633035,231
"37",37,18840958.9208934,116.711855926368,75.4794721099557,3.27009967390105,0.232263442062276,195.986102118273,0.0626168429093984,390.742410113469,5.83874391540623,0.339028539841208,"Malawi","All","All",1,18841350.6633035,231
"38",38,18840899.6520138,134.322616365296,86.8687747856191,3.76359969341378,0.267406577448251,225.716530691888,0.0723616006297177,450.011289714294,6.72439117046457,0.390787013249689,"Malawi","All","All",1,18841350.6633035,231
"39",39,18840831.4401417,154.590562858287,99.9765496205348,4.33155806849082,0.307847234195573,259.93306353935,0.0835804280607091,518.22316174892,7.74367586117043,0.45035637645971,"Malawi","All","All",1,18841350.6633035,231
"40",40,18840752.9359967,177.916555683514,115.062078761278,4.98520968654332,0.354385008882858,299.312582141126,0.0964955483542995,596.727306829698,8.91676175390324,0.518915128521517,"Malawi","All","All",1,18841350.6633035,231
"41",41,18840662.586772,204.761888934041,132.423774212528,5.73748400639609,0.407940136468116,344.634081462022,0.111362725102606,687.076531476557,10.2668544871197,0.597819595126092,"Malawi","All","All",1,18841350.6633035,231
"42",42,18840558.6053612,235.657536566227,152.404982319133,6.60326206418889,0.469571661602753,396.794113371979,0.128476323694359,791.057942306826,11.8206616361125,0.688630729805105,"Malawi","All","All",1,18841350.6633035,231
"43",43,18840438.9351315,271.214485257259,175.400877301473,7.59966902532253,0.540498410666125,456.824466899468,0.14817513337204,910.72817202756,13.6089193703984,0.793145012887227,"Malawi","All","All",1,18841350.6633035,231
"44",44,18840301.2093114,312.135753809263,201.866300746313,8.74641219788438,0.622123100253629,525.91255316861,0.170849068685297,1048.45399209101,15.6669996961923,0.913429986326087,"Malawi","All","All",1,18841350.6633035,231
"45",45,18840142.7040706,359.230534763133,232.324560912306,10.066173256884,0.716060018568523,605.424957019119,0.196946884601486,1206.95923285461,18.03561207448,1.0518650897721,"Malawi","All","All",1,18841350.6633035,231
"46",46,18839960.2848212,413.429991180145,267.37788799306,11.5850546233991,0.82416697306999,696.934396462259,0.226985050929839,1389.37848228286,20.7616064935993,1.21118873959285,"Malawi","All","All",1,18841350.6633035,231
"47",47,18839750.3444451,475.805412662386,307.719473188905,13.3330929115025,0.948582056577261,802.250739634649,0.26155796497754,1599.318858419,23.898897404257,1.39455250810723,"Malawi","All","All",1,18841350.6633035,231
"48",48,18839508.7318118,547.589782271597,354.146838029132,15.3448568248717,1.09176581908149,923.456899061228,0.301349710501498,1840.93149171641,27.5095330360184,1.60558334504487,"Malawi","All","All",1,18841350.6633035,231
"49",49,18839230.6699092,630.201981365769,407.577635002178,17.6601287706686,1.25654991229169,1062.94995164336,0.347147584254878,2118.99339427852,31.6649203059764,1.8484552855843,"Malawi","All","All",1,18841350.6633035,231
"50",50,18838910.6619234,725.27420320332,469.068118634531,20.324684610479,1.44619314534363,1223.48832285881,0.399857658046106,2439.00138011053,36.4472303104251,2.1279720402125,"Malawi","All","All",1,18841350.6633035,231
"51",51,18838542.3824563,834.68471151449,539.833520477256,23.3912036019652,1.6644457380433,1408.24644317528,0.460522698023002,2807.28084720506,41.9510265671088,2.44966180131537,"Malawi","All","All",1,18841350.6633035,231
"52",52,18838118.5527299,960.594978445392,621.271849868411,26.9203096170727,1.91562335155578,1620.87746949942,0.530342780043068,3231.1105735619,48.2851334415691,2.81988642418587,"Malawi","All","All",1,18841350.6633035,231
"53",53,18837630.7978402,1105.49110299661,714.99215682704,30.9817554587107,2.20469251245251,1865.58505645625,0.610699000137281,3718.8654632512,55.5747739769516,3.24596727869222,"Malawi","All","All",1,18841350.6633035,231
"54",54,18837069.4814552,1272.23332146963,822.845685972657,35.6558049046859,2.537368511011,2147.20648666251,0.703180774797741,4280.18184829528,63.9640463365074,3.7363296960419,"Malawi","All","All",1,18841350.6633035,231
"55",55,18836423.515715,1464.11297325335,946.961637898693,41.0348228163036,2.92022800633593,2471.30830929822,0.809617254269355,4926.14758852717,73.6187728698345,4.30066913526107,"Malawi","All","All",1,18841350.6633035,231
"56",56,18835680.1444065,1684.91516913418,1089.79021126154,47.2250743701064,3.36083908577417,2844.2954896934,0.932113436600006,5669.51889698161,84.7297512703058,4.95014281901491,"Malawi","All","All",1,18841350.6633035,231
"57",57,18834824.692512,1938.99318340625,1254.15025119803,54.3488174533805,3.86791019641106,3273.53753749103,1.07309169442794,6524.97079143954,97.516511803721,5.69758947051834,"Malawi","All","All",1,18841350.6633035,231
"58",58,18833840.2759796,2231.35581285686,1443.28322386865,62.5467362592367,4.45146204170032,3767.51474908408,1.23533981832047,7509.38732392885,112.231673914352,6.55778312665232,"Malawi","All","All",1,18841350.6633035,231
"59",59,18832707.4743938,2567.76131875817,1660.91855341095,71.9806575175589,5.12302469456843,4335.98328957989,1.42206577531978,8642.18890973646,129.165863268221,7.547723617345,"Malawi","All","All",1,18841350.6633035,231
"60",60,18831403.9492029,2954.83147806449,1911.34519254687,82.8367502233231,5.89586459913469,4990.1678539911,1.63696115896084,9945.71410058388,148.653451023521,8.68697175299816,"Malawi","All","All",1,18841350.6633035,231
"61",61,18829904.0070963,3400.18102946453,2199.49425848728,95.3291815280695,6.78524507784848,5742.98221862122,1.88427397753985,11445.6562071565,171.079123751905,9.99803393955175,"Malawi","All","All",1,18841350.6633035,231
"62",62,18828178.1018917,3912.56063802266,2531.03773288447,109.704260575027,7.8087270258122,6609.28116091078,2.16889237055086,13171.5614117893,196.885386954481,11.5068056138511,"Malawi","All","All",1,18841350.6633035,231
"63",63,18826192.2572607,4502.02999721235,2912.49508864626,126.245294673247,8.98651270114751,7606.15270854485,2.49644099151825,15157.4060427694,226.581271061778,13.2430793719461,"Malawi","All","All",1,18841350.6633035,231
"64",64,18823907.4090393,5180.14924716516,3351.36006894539,145.27809093464,10.3418418667949,8753.25162353062,2.87339173053254,17442.2542641731,260.752264781189,15.2411298987923,"Malawi","All","All",1,18841350.6633035,231
"65",65,18821278.6527841,5960.19589399225,3856.24716626195,167.177246115541,11.9014470808103,10073.181575016,3.30719096662283,20071.0105194332,300.071698324193,17.5403862307125,"Malawi","All","All",1,18841350.6633035,231
"66",66,18818254.3734902,6857.42362060389,4437.052300138,192.373485404075,13.6960757609148,11591.9379250838,3.80640631608575,23095.2898133067,345.313933348305,20.1862040337703,"Malawi","All","All",1,18841350.6633035,231
"67",67,18814775.2613484,7889.3429559489,5105.14540451746,221.361899726448,15.7610899972673,13339.4097103433,4.38089456321572,26574.4019550966,397.369314117022,23.230751747504,"Malawi","All","All",1,18841350.6633035,231
"68",68,18810773.1756419,9076.0537415428,5873.58279167288,254.711530711382,18.1371546330767,15349.9604476812,5.04199534494222,30576.4876615863,457.261467774816,26.7340289083027,"Malawi","All","All",1,18841350.6633035,231
"69",69,18806169.8538736,10440.6149598494,6757.35437044891,293.076237900204,20.87102656897,17663.0900819431,5.80275319111411,35179.8094299017,526.167020095091,30.7650340444461,"Malawi","All","All",1,18841350.6633035,231
"70",70,18800875.4346363,12009.4685828231,7773.66326195053,337.207175811009,24.0164602210987,20324.1950134667,6.67817295498108,40474.2286672274,605.438232464165,35.4031056569732,"Malawi","All","All",1,18841350.6633035,231
"71",71,18794786.7733681,13812.9212127384,8942.24277324476,387.967059581267,27.6352446831036,23385.4381319592,7.68551314209191,46562.8899353488,696.628914879505,40.739459523254,"Malawi","All","All",1,18841350.6633035,231
"72",72,18787785.5319241,15885.6817762231,10285.719946357,446.346355478346,31.798390873755,26906.7402883187,8.84462211881304,53564.1313793697,801.52395411231,46.8789490983064,"Malawi","All","All",1,18841350.6633035,231
"73",73,18779736.000078,18267.4783086052,11830.0204098513,513.48185440439,36.5874890668749,30956.9168391184,10.1783244064159,61613.6632254526,922.173162784147,53.9420816969924,"Malawi","All","All",1,18841350.6633035,231
"74",74,18770482.6323394,21003.7382464483,13604.8348935556,590.677678166035,42.096264216094,35614.9710177902,11.712863943559,70867.0309641198,1060.9297957334,62.0673296052386,"Malawi","All","All",1,18841350.6633035,231
"75",75,18759847.2583372,24146.3585734405,15644.1371219933,679.429220641678,48.4323488479369,40971.5692893767,13.4784120290623,81502.4049663292,1220.49448524251,71.4137690429748,"Malawi","All","All",1,18841350.6633035,231
"76",76,18747625.937236,27754.5623546824,17986.7652016885,781.450271141761,55.7193054095807,47130.7192851839,15.5096494044092,93723.7260675105,1403.9652062078,82.1640949939843,"Malawi","All","All",1,18841350.6633035,231
"77",77,18733585.428874,31895.835242232,20677.0787598539,898.70355615002,64.0989322406314,54211.6715062634,17.8464327803952,107764.23442952,1614.893899439,94.5280636416021,"Malawi","All","All",1,18841350.6633035,231
"78",78,18717459.2437781,36646.966795209,23765.6764500125,1033.43523598912,73.7338754253003,62351.0726132672,20.5345555143064,123890.419525418,1857.35058364725,108.746401216548,"Malawi","All","All",1,18841350.6633035,231
"79",79,18698943.2265246,42095.1805134602,27310.1971658418,1188.21374650751,84.8106099490369,71705.4081213778,23.626621771392,142406.436778908,2135.9960765092,125.095275646066,"Malawi","All","All",1,18841350.6633035,231
"80",80,18677690.6891726,48339.3349513711,31376.2010466861,1365.97294607374,97.5428034681822,82453.7393429121,27.183040361974,163658.974130873,2456.1634659074,143.891354869505,"Malawi","All","All",1,18841350.6633035,231
"81",81,18653307.0384471,55491.2173223773,36038.113227092,1570.06039550968,112.175116737276,94800.7856345029,31.2731601791239,188042.624856398,2823.94985167985,165.497543248166,"Malawi","All","All",1,18841350.6633035,231
"82",82,18625343.9186851,63676.884295825,41380.2385146098,1804.29068858792,128.987482720491,108980.367073454,35.9765631665373,216005.744618364,3246.31879970077,190.32946525677,"Malawi","All","All",1,18841350.6633035,231
"83",83,18593292.9030588,73037.9978562358,47497.8486019279,2073.0037516139,148.299911582192,125259.225589053,41.384534238329,248056.760244651,3731.21403528128,218.862776766626,"Malawi","All","All",1,18841350.6633035,231
"84",84,18556578.7537243,83733.1558784327,54498.2882344493,2381.12856914893,170.477852551778,143941.257314667,47.6017299597861,284770.909579209,4287.68534951636,251.641372101245,"Malawi","All","All",1,18841350.6633035,231
"85",85,18514552.3525095,95939.1304921682,62502.0826058246,2734.251841549,195.938151446261,165372.159634652,54.7480683958491,326797.310794036,4926.02680755299,289.286563852616,"Malawi","All","All",1,18841350.6633035,231
"86",86,18466483.4775681,109851.866530274,71644.039635234,3138.69036717888,225.155640687796,189944.472698504,62.9608635545493,374866.185735433,5657.92663337567,332.507312240028,"Malawi","All","All",1,18841350.6633035,231
"87",87,18411553.5946368,125687.185233668,82074.2349671482,3601.56679147265,258.670359473983,218103.014085218,72.3972297570425,429796.068666738,6496.62872277731,382.11154486109,"Malawi","All","All",1,18841350.6633035,231
"88",88,18348848.9558253,143681.036883646,93958.7922295346,4130.88707039986,297.095391767755,250350.659123031,83.2367797918547,492500.707478171,7457.10434683241,439.018595180281,"Malawi","All","All",1,18841350.6633035,231
"89",89,18277354.4890464,164088.968574321,107480.430031493,4735.61588706351,341.125309664111,287254.349812873,95.6846417014759,563995.174257117,8556.23051132254,504.272789679696,"Malawi","All","All",1,18841350.6633035,231
"90",90,18195948.9586923,187184.660451989,122838.536585083,5425.74760237078,391.545129351569,329451.240021336,109.974821114312,645400.704611244,9812.97219776384,579.058136778005,"Malawi","All","All",1,18841350.6633035,231
"91",91,18103402.0331656,213257.259309748,140248.60635682,6212.36830694921,449.239599387412,377654.782657537,126.373907497869,737947.63013794,11248.5626663322,664.713934467478,"Malawi","All","All",1,18841350.6633035,231
"92",92,17998374.3388568,242606.842694932,159940.950998936,7107.69985822495,515.202708555092,432660.443026045,145.185160008169,842975.324446701,12886.6723113547,762.751244765233,"Malawi","All","All",1,18841350.6633035,231
"93",93,17879421.2996611,275537.979267483,182158.17582669,8125.12153587762,590.547024774632,495350.787028837,166.752958788216,961928.36364245,14753.5585761387,874.869822327842,"Malawi","All","All",1,18841350.6633035,231
"94",94,17745002.1788048,312350.638589905,207151.300318124,9279.15617766936,676.512497369976,566699.409303394,191.467612207363,1096347.48449867,16878.1808804644,1002.97511332134,"Malawi","All","All",1,18841350.6633035,231
"95",95,17593495.7941577,353327.909836429,235174.202977196,10585.4073258705,774.47419439332,647773.104323267,219.770488679354,1247853.86914584,19292.2626831595,1149.19474277237,"Malawi","All","All",1,18841350.6633035,231
"96",96,17423224.1539216,398720.500233778,266475.760414516,12060.4369063523,885.948182596509,739731.704226525,252.159418095469,1418125.50938186,22030.283488109,1315.89360427475,"Malawi","All","All",1,18841350.6633035,231
"97",97,17232485.9475375,448727.130380549,301289.675726319,13721.5600185401,1012.59474961237,843824.560617185,289.194273835044,1608863.71576604,25129.3701571773,1505.68659980003,"Malawi","All","All",1,18841350.6633035,231
"98",98,17019601.0478631,503471.081101827,339821.452182632,15586.5418874446,1156.21780859304,961382.819850291,331.502609626741,1821748.61544041,28629.0621702347,1721.44765548871,"Malawi","All","All",1,18841350.6633035,231
"99",99,16782967.2340561,562973.150936006,382232.205689645,17673.1761244032,1318.75905212298,1093806.35227099,379.785174196453,2058382.42924736,32570.9168330691,1966.31327833561,"Malawi","All","All",1,18841350.6633035,231
"100",100,16521128.9302273,627121.47298176,428619.914670093,19998.7294816944,1502.28592134099,1242544.50893105,434.821090246669,2320220.73307619,36997.9297839281,2243.67935575126,"Malawi","All","All",1,18841350.6633035,231
"101",101,16232858.8032747,695639.701670152,478997.495572148,22579.2260649904,1708.97077252902,1409068.99356911,497.472379925872,2608490.86002885,41953.7198234048,2557.18803832048,"Malawi","All","All",1,18841350.6633035,231
"102",102,15917248.4086664,768056.167279789,533268.960400284,25428.5805508921,1941.060376111,1594838.79852226,568.687507743733,2924101.25463708,47481.4768101214,2910.70327966281,"Malawi","All","All",1,18841350.6633035,231
"103",103,15573805.7093097,843675.96714035,591205.133700689,28557.5632964259,2200.83383016429,1801255.95251557,649.50351055689,3267543.95399376,53622.635418452,3308.27238168471,"Malawi","All","All",1,18841350.6633035,231
"104",104,15202552.9792547,921560.849886085,652420.117521588,31972.6284306935,2490.54734501531,2029612.49464803,741.046217366587,3638796.68404878,60415.2877309708,3754.07115394206,"Malawi","All","All",1,18841350.6633035,231
"105",105,14804117.4587034,1000521.36497673,716350.80561947,35674.6434400646,2812.36499098008,2281029.49751466,844.528058237162,4037232.20460014,67892.3598299438,4252.33092546842,"Malawi","All","All",1,18841350.6633035,231
"106",106,14379806.3762348,1079124.46418851,782243.340065714,39657.565261087,3168.27549761067,2556389.3991758,961.242880013158,4461543.28706873,76079.590548882,4807.24650453927,"Malawi","All","All",1,18841350.6633035,231
"107",107,13931655.6360556,1155721.58683666,849148.858741224,43907.1618215031,3559.99576355372,2856264.86683758,1092.5572473982,4909694.02724791,84993.4095821715,5422.86485640032,"Malawi","All","All",1,18841350.6633035,231
"108",108,13462442.0977699,1228500.40071529,915931.049355674,48399.8979647811,3988.86311594175,3180848.45662353,1239.89775841927,5378907.56553364,94638.8432518115,6102.95573484064,"Malawi","All","All",1,18841350.6633035,231
"109",109,12975652.8776795,1295558.24365476,981289.626830487,53102.0871448936,4455.72062403883,3529887.37338175,1404.73398804841,5865696.78562398,105007.576943239,6850.86791379249,"Malawi","All","All",1,18841350.6633035,231
"110",110,12475406.798018,1354995.36947181,1043800.24248622,57969.4549748798,4960.80065816624,3902629.4408055,1588.55688898255,6365942.86528556,116076.357414468,7669.3759184204,"Malawi","All","All",1,18841350.6633035,231
"111",111,11966328.6653989,1405023.10269741,1101968.73656451,62947.2495204075,5503.61294075192,4297786.443362,1792.85281956249,6875020.99790465,127805.919394746,8560.52379237029,"Malawi","All","All",1,18841350.6633035,231
"112",112,11453380.0772156,1444075.62562349,1154301.04017577,67971.0103191022,6082.84667847456,4713520.99017955,2019.07311156929,7387969.58608796,140140.619976899,9525.47534136346,"Malawi","All","All",1,18841350.6633035,231
"113",113,10941665.5680274,1470912.75306486,1199380.90365662,72967.9668360002,6696.29464725664,5147458.57649307,2268.60057829509,7899684.0952761,153008.829244706,10564.3811126422,"Malawi","All","All",1,18841350.6633035,231
"114",114,10436223.519182,1484706.9717243,1235947.673314,77859.1577834756,7340.80593584188,5596729.82191013,2542.71345379301,8405126.14412154,166324.225711215,11676.2696530212,"Malawi","All","All",1,18841350.6633035,231
"115",115,9941823.18304255,1485098.5771246,1262971.73644202,82562.0903795417,8012.27775841853,6058040.25024475,2842.54831162117,8899526.48026096,179987.914518215,12858.9760959679,"Malawi","All","All",1,18841350.6633035,231
"116",116,9462784.98169683,1472214.39889333,1279717.93233712,86993.817372553,8705.68887348522,6527764.78087586,3169.06325434378,9378564.68160668,193891.282128851,14109.1128165798,"Malawi","All","All",1,18841350.6633035,231
"117",117,9002835.33507444,1446654.46281692,1285784.18955568,91074.3175794296,9415.17507148605,7002064.17974468,3523.00346087824,9838514.32822907,207919.503726505,15422.0861755865,"Malawi","All","All",1,18841350.6633035,231
"118",118,8565011.63391857,1409436.89384287,1281123.28169299,94729.7372241728,10134.1495850084,7477010.09663506,3904.87040483212,10276338.0293849,221955.299192042,16792.1644451504,"Malawi","All","All",1,18841350.6633035,231
"119",119,8151616.17578326,1361917.31700612,1266038.55489097,97895.3563939404,10855.4602028511,7948712.90238667,4314.89663969851,10689733.4875202,235882.764199316,18212.5919303316,"Malawi","All","All",1,18841350.6633035,231
"120",120,7764213.60856353,1305695.50477126,1241151.61012989,100518.18489328,11571.5735721818,8413447.15418197,4753.02719140386,11077136.05474,249591.122054804,19675.741544534,"Malawi","All","All",1,18841350.6633035,231
"121",121,7403673.80376103,1242507.9965998,1207357.94823624,102558.718590657,12274.7823735021,8867758.50508039,5218.90866188647,11437675.8595425,262977.908938506,21173.3034054845,"Malawi","All","All",1,18841350.6633035,231
"122",122,7070240.66922347,1174131.27987628,1165762.61245437,103992.073220866,12957.4168471938,9308554.72507813,5711.88660320848,11771108.99408,275951.676411767,22696.491884498,"Malawi","All","All",1,18841350.6633035,231
"123",123,6763623.34774868,1102291.83834517,1117614.17049413,104808.217335829,13612.0546540659,9733170.02361898,6231.01110666245,12077726.3155548,288433.886574946,24236.2649967527,"Malawi","All","All",1,18841350.6633035,231
"124",124,6483093.43772336,1028597.82270496,1064234.94779185,105011.547484237,14231.7119741357,10139406.1454338,6775.0501912156,12358256.2255801,300360.108059994,25783.5383280916,"Malawi","All","All",1,18841350.6633035,231
"125",125,6227585.97585682,954486.579298117,1006956.94973461,104619.765512635,14810.0164755782,10525548.8659025,7342.51052328067,12613763.6874467,311680.471492496,27329.3933322998,"Malawi","All","All",1,18841350.6633035,231
"126",126,5995791.69064792,881194.569949353,947066.668260591,103662.287685447,15341.345107363,10890362.4377103,7931.66394250591,12845557.9726556,322359.46526386,28865.2603516457,"Malawi","All","All",1,18841350.6633035,231
"127",127,5786240.7888744,809743.540142008,885761.017946643,102178.276056316,15820.9299105067,11233065.5312201,8540.57915349975,13055108.8744291,332375.177983539,30383.0784642346,"Malawi","All","All",1,18841350.6633035,231
"128",128,5597372.82777238,740941.783069129,824115.758240941,100214.518103509,16244.925988574,11553293.6937291,9167.15639989818,13243976.8355311,341718.141022335,31875.422575667,"Malawi","All","All",1,18841350.6633035,231
"129",129,5427594.54818725,675395.953353999,763065.590306266,97823.2369728958,16610.4451611901,11851051.7247543,9809.1645675618,13413755.1151163,350389.873041405,33335.6003355047,"Malawi","All","All",1,18841350.6633035,231
"130",130,5275323.51495957,613530.274697599,703394.777374253,95060.0450618484,16915.5569745666,12126662.2163352,10464.2779004502,13566026.1483439,358401.315539593,34757.7157503453,"Malawi","All","All",1,18841350.6633035,231
"131",131,5139022.66298506,555610.237228994,645736.58592262,91981.9765574178,17159.2612157479,12380709.8256257,11130.1137680169,13702327.0003185,365771.145037305,36136.7060935157,"Malawi","All","All",1,18841350.6633035,231
"132",132,5017223.64663727,501767.380937784,590580.530014947,88645.809815145,17341.4352779673,12613987.5926485,11804.2679719454,13824126.0166662,372524.152773285,37468.3494703195,"Malawi","All","All",1,18841350.6633035,231
