"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"98",98,2360933.23695429,124424.724967464,253439.189716142,57892.0288931919,23946.2942529322,15998224.2947941,22490.8937253584,16480416.4263492,433537.623135334,62313.7123550452,"Malawi","All","All",1,18841350.6633035,313
"99",99,2334941.32652183,104082.182760195,213948.262950107,52683.2915736395,23347.2404493331,16088775.1014754,23573.2575729918,16506408.3367816,435848.345528855,63561.0727841514,"Malawi","All","All",1,18841350.6633035,313
"100",100,2313240.42764615,87031.6246080358,180308.283072393,47799.6613709093,22683.6228037274,16165660.3599703,24626.6838319711,16528109.2356573,437797.378734591,64694.5044782274,"Malawi","All","All",1,18841350.6633035,313
"101",101,2295121.18129144,72752.5047099992,151741.090545963,43250.2444385269,21967.4651063208,16230869.681263,25648.4959482335,16546228.482012,439438.786939016,65721.4652698046,"Malawi","All","All",1,18841350.6633035,313
"102",102,2279991.77838352,60802.2175553675,127545.321588371,39036.1421709067,21209.9947267187,16286128.6591243,26636.5497543,16561357.8849199,440819.303427451,66649.5247738813,"Malawi","All","All",1,18841350.6633035,313
"103",103,2267358.46765117,50805.961450931,107097.583781197,35152.184002778,20421.5483464259,16332925.7233494,27589.1947215501,16573991.1956523,441979.096639931,67486.2040203282,"Malawi","All","All",1,18841350.6633035,313
"104",104,2256809.16024388,42447.4242370042,89849.8880283066,31588.4410022833,19611.5188122189,16372538.9990154,28505.2319643935,16584540.5030596,442952.531506991,68238.850666199,"Malawi","All","All",1,18841350.6633035,313
"105",105,2247999.87252246,35460.3987830892,75324.485329046,28331.5120441663,18788.337612376,16406062.1866058,29383.8704065565,16593349.790781,443768.89921042,68914.5466956345,"Malawi","All","All",1,18841350.6633035,313
"106",106,2240643.50416014,29621.1124849673,63108.2122821229,25365.5803247955,17959.4840516099,16434428.0870681,30224.6829317027,16600706.1591433,444453.078072459,69520.0427917433,"Malawi","All","All",1,18841350.6633035,313
"107",107,2234500.343687,24741.9001401251,52845.5637974766,22673.2950990126,17131.5138794855,16458430.4832816,31027.5634187008,16606849.3196164,445026.146035701,70061.7136710971,"Malawi","All","All",1,18841350.6633035,313
"108",108,2229370.27134563,20665.4292363734,44232.3769220721,20236.4653978109,16310.1035177674,16478743.3314577,31792.6854261302,16611979.3919578,445505.916119109,70545.5318306035,"Malawi","All","All",1,18841350.6633035,313
"109",109,2225086.18453252,17259.9823911592,37009.3337045195,18036.6148204375,15500.1040568669,16495937.9806333,32520.4631646814,16616263.4787709,445907.415367592,70977.0549664207,"Malawi","All","All",1,18841350.6633035,313
"110",110,2221508.56174265,14415.315663543,30956.1763296239,16055.4032413135,14705.6020003865,16510498.0892239,33211.515102044,16619841.1015608,446243.298467707,71361.4246317506,"Malawi","All","All",1,18841350.6633035,313
"111",111,2218520.89345178,12039.2288244585,25886.2976920965,14274.9469578812,13929.9832511662,16522832.6826993,33866.6304267496,16622828.7698517,446524.208745754,71703.3730132549,"Malawi","All","All",1,18841350.6633035,313
"112",112,2216025.89421782,10054.626145092,21642.0070829993,12678.0482346323,13175.9983353483,16533287.3507879,34486.7384997063,16625323.7690856,446759.086749787,72007.2360422166,"Malawi","All","All",1,18841350.6633035,313
"113",113,2213942.31758403,8397.06541317957,18090.2823352022,11248.3569091665,12445.8268788787,16542153.9329627,35072.8812203324,16627407.3457194,446955.436360068,72276.9707301797,"Malawi","All","All",1,18841350.6633035,313
"114",114,2212202.3188559,7012.68849941279,15119.1147821969,9970.47217145846,11741.1401417483,16549678.7404892,35626.1883635291,16629147.3444475,447119.549915506,72516.1756303114,"Malawi","All","All",1,18841350.6633035,313
"115",115,2210749.24220044,5856.4991424762,12634.3048832767,8830.00133349238,11063.1604750639,16556069.5995657,36147.8557029587,16630600.421103,447256.700433967,72728.1129747747,"Malawi","All","All",1,18841350.6633035,313
"116",116,2209535.77477371,4890.90037668251,10556.7312133028,7813.58338145773,10412.7172483072,16561501.8305619,36639.1257480973,16631813.8885297,447371.304215733,72915.7317411536,"Malawi","All","All",1,18841350.6633035,313
"117",117,2208522.40552627,4084.48492550925,8819.99527842163,6908.88593720473,9790.29878104298,16566123.3218897,37101.2709652908,16632827.2577772,447467.058314669,73081.690960809,"Malawi","All","All",1,18841350.6633035,313
"118",118,2207676.13840713,3411.01812424389,7368.41964638957,6104.58261141955,9196.10005973838,16570058.8251733,37535.5792812069,16633673.5248963,447547.056464033,73228.3827059065,"Malawi","All","All",1,18841350.6633035,313
"119",119,2206969.41894762,2848.58526312262,6155.35230694885,5390.31597144825,8630.06622918168,16573413.5829139,37943.3416712129,16634380.2443558,447613.886585774,73357.9544077363,"Malawi","All","All",1,18841350.6633035,313
"120",120,2206379.2357733,2378.88397175411,5141.71995677191,4756.65101783893,8091.93188570156,16576276.3990558,38325.8416422645,16634970.4275301,447669.712983198,73472.330208699,"Malawi","All","All",1,18841350.6633035,313
"121",121,2205886.37069054,1986.62532880672,4294.81440267041,4195.02206392183,7581.25640613202,16578722.2280142,38684.3463971783,16635463.2926129,447716.345329839,73573.2312183227,"Malawi","All","All",1,18841350.6633035,313
"122",122,2205474.77988677,1659.04505166527,3587.27396234471,3697.67582728735,7097.45517352982,16580814.3337713,39020.0996305967,16635874.8834167,447755.295914529,73662.1944495523,"Malawi","All","All",1,18841350.6633035,313
"123",123,2205131.06005344,1385.47912501957,2996.20267814081,3257.61410957564,6639.82760974808,16582606.1642426,39334.3154849567,16636218.60325,447787.829154704,73740.5905407554,"Malawi","All","All",1,18841350.6633035,313
"124",124,2204844.01934261,1157.02016088931,2502.45806344185,2868.53498089633,6207.58155789198,16584142.8753332,39628.1738645065,16636505.6439608,447815.001576158,73809.6401443176,"Malawi","All","All",1,18841350.6633035,313
"125",125,2204604.31142639,966.232320230861,2090.0324586401,2524.77613117675,5799.85464588429,16585462.6395765,39902.8167446732,16636745.3518771,447837.695996852,73870.4289943244,"Malawi","All","All",1,18841350.6633035,313
"126",126,2204404.13090986,806.904401608467,1745.54549637179,2221.26021058697,5415.73282612523,16586597.744067,40159.3453919321,16636945.5323936,447856.650039828,73923.9217035717,"Malawi","All","All",1,18841350.6633035,313
"127",127,2204236.9603395,673.848013197165,1457.81752960259,1953.44241931,5054.26640256592,16587575.5102265,40398.8183727431,16637112.7029639,447872.479863387,73970.974394065,"Malawi","All","All",1,18841350.6633035,313
"128",128,2204097.35600538,562.732386896706,1217.50148562463,1717.26161771045,4714.48371497179,16588419.0778498,40622.2502430485,16637252.3072981,447885.70028722,74012.3461456863,"Malawi","All","All",1,18841350.6633035,313
"129",129,2203980.77240852,469.938934954195,1016.79047346863,1509.09414914404,4395.40278605477,16589148.0537344,40830.6108169102,16637368.8908949,447896.741306466,74048.7093956875,"Malawi","All","All",1,18841350.6633035,313
"130",130,2203883.41330641,392.447006411895,849.159848584028,1325.71132706984,4096.04110815724,16589779.0657789,41024.8249279385,16637466.249997,447905.962122456,74080.6593183936,"Malawi","All","All",1,18841350.6633035,313
"131",131,2203802.10861902,327.733078542171,709.160086686967,1164.23995850538,3815.42383502396,16590326.2251312,41205.7725944968,16637547.5546844,447913.662747535,74108.7222987985,"Malawi","All","All",1,18841350.6633035,313
"132",132,2203734.2110323,273.690372279496,592.238198287386,1022.12630521206,3552.59050025826,16590801.5173606,41374.2895345101,16637615.4522711,447920.093761243,74133.3635292383,"Malawi","All","All",1,18841350.6633035,313
