"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841225.7207809,45.1550545694038,32.0506579414138,0.720642000590693,0.102178351172198,46.8972928671444,0.0166968729475927,123.942522602673,1.40139408569786,0.130430027860748,"Malawi","All","All",1,18841350.6633035,528
"20",20,18841193.5090123,56.738477377186,40.272499331998,0.905552725736905,0.128709072434014,59.0877322874429,0.0213204146682147,156.154291209466,1.76560782073168,0.164783938905287,"Malawi","All","All",1,18841350.6633035,528
"21",21,18841153.0341835,71.293286590112,50.6034304412296,1.13788837149246,0.162026325403463,74.4053458026224,0.0271424658707605,196.629119996731,2.22325164599744,0.207952300447867,"Malawi","All","All",1,18841350.6633035,528
"22",22,18841102.1766541,89.5816878083574,63.584472151163,1.42981638771512,0.203871967550993,93.6523313758727,0.0344697218476728,247.486649412507,2.79829276208871,0.262195908820792,"Malawi","All","All",1,18841350.6633035,528
"23",23,18841038.2731172,112.5613710191,79.8954153149029,1.79662475607576,0.256434663515822,117.836652938981,0.0436875865342191,311.39018627911,3.5208460103912,0.330355545224738,"Malawi","All","All",1,18841350.6633035,528
"24",24,18840957.9771382,141.435658619509,100.390409985876,2.2575226482645,0.322464493950695,148.224829232562,0.0552803658731387,391.686165346035,4.42875103999099,0.416000752433026,"Malawi","All","All",1,18841350.6633035,528
"25",25,18840857.0839514,177.716495381857,126.142682119728,2.83664625024959,0.40541695670916,186.408254783757,0.0698566386352264,492.579352130936,5.56955377101126,0.523616764269882,"Malawi","All","All",1,18841350.6633035,528
"26",26,18840730.3103832,223.303547035116,158.500723148695,3.56432211517484,0.509633890576178,234.386513007158,0.0881811302170889,619.352920326937,7.00299552522523,0.658839360890503,"Malawi","All","All",1,18841350.6633035,528
"27",27,18840571.0183023,280.583638904466,199.158846084918,4.47865509972703,0.640570792371962,294.672075518808,0.111214765945807,778.645001166237,8.80414111557616,0.828749957438117,"Malawi","All","All",1,18841350.6633035,528
"28",28,18840370.8672439,352.555606610381,250.245853466994,5.62752282368479,0.805082437533753,370.421829259706,0.140164994392933,978.796059592692,11.0673084582781,1.04224637338394,"Malawi","All","All",1,18841350.6633035,528
"29",29,18840119.3780317,442.987068509487,314.436468248911,7.07108101699653,1.01178179041577,465.602323248127,0.176549021364029,1230.2852718353,13.9110056096649,1.31050873688724,"Malawi","All","All",1,18841350.6633035,528
"30",30,18839803.3846507,556.611496651777,395.091116087797,8.8849119538677,1.27149071482381,585.197364200805,0.222273242383569,1546.27865285145,17.4841330744585,1.64758459779497,"Malawi","All","All",1,18841350.6633035,528
"31",31,18839406.345707,699.375532001301,496.431701870599,11.1639786607583,1.59780649759931,735.46884435753,0.279733073092712,1943.31759646088,21.9737764881517,2.07112436765288,"Malawi","All","All",1,18841350.6633035,528
"32",32,18838907.4799551,878.74929079192,623.76241920605,14.0275894438621,2.00781349324391,924.284297108218,0.351938351311713,2442.18334839461,27.6149928764866,2.60330514888314,"Malawi","All","All",1,18841350.6633035,528
"33",33,18838280.6803005,1104.1167094813,783.746490919221,17.6256400484988,2.52297677052752,1161.52851486665,0.442670901082345,3068.98300298728,34.7031084972741,3.27199098510897,"Malawi","All","All",1,18841350.6633035,528
"34",34,18837493.1507733,1387.26457249721,984.754189453605,22.1464455087644,3.17026506375927,1459.62037524713,0.556682482276758,3856.51253025275,43.6091598335466,4.1121907498938,"Malawi","All","All",1,18841350.6633035,528
"35",35,18836503.6959947,1742.99551366709,1237.29996470194,27.8265691823957,3.98356135894432,1834.1617564558,0.699943449958736,4845.96730881614,54.7992808504338,5.16788947299117,"Malawi","All","All",1,18841350.6633035,528
"36",36,18835260.5741119,2189.89927396679,1554.58880342738,34.9631800635495,5.00543230132197,2304.7525468735,0.879954997867154,6089.08919163042,68.859052847728,6.49434607447256,"Malawi","All","All",1,18841350.6633035,528
"37",37,18833698.8004784,2751.31720553204,1953.20557887714,43.9295575401901,6.28935617681829,2896.01498489256,1.10614209242195,7650.86282511117,86.5241077824977,8.16098620387712,"Malawi","All","All",1,18841350.6633035,528
"38",38,18831736.7750172,3456.54966880567,2453.97508978042,55.1945111255158,7.90251078600151,3638.87616018329,1.39034558051124,9612.88828626142,108.718444631869,10.2550227772735,"Malawi","All","All",1,18841350.6633035,528
"39",39,18829272.0445304,4342.37203560998,3083.04172941434,69.3468060146066,9.92928103560848,4572.18147930465,1.74744175404069,12077.6187731332,136.60263359357,12.8860118930681,"Malawi","All","All",1,18841350.6633035,528
"40",40,18826176.005635,5454.92157850751,3873.2239553959,87.1256912581632,12.4756578617171,5744.71466623844,2.19611927876953,15173.6576685405,171.634164739449,16.1915663451815,"Malawi","All","All",1,18841350.6633035,528
"41",41,18822287.2664388,6852.06826064867,4865.70058460162,109.459276399352,15.6747526566477,7217.73413527908,2.75985511842318,19062.3968647038,215.643224639241,20.3445213467288,"Malawi","All","All",1,18841350.6633035,528
"42",42,18817403.3564054,8606.35290824891,6112.13113751839,137.512434878867,19.6937227221909,9068.14855500525,3.46813975840173,23946.306898132,270.927565925984,25.5619331034166,"Malawi","All","All",1,18841350.6633035,528
"43",43,18811270.3686881,10808.660253935,7677.29035503551,172.746863224162,24.7424428381481,11392.4966855449,4.35801482245193,30079.2946154002,340.371404936615,32.1163520817691,"Malawi","All","All",1,18841350.6633035,528
"44",44,18803570.0540447,13572.7697064416,9642.35686587783,216.996057594044,31.084373497661,14311.9262529383,5.47600247296883,37779.6092588224,427.594161673629,40.3499558553635,"Malawi","All","All",1,18841350.6633035,528
"45",45,18793903.8057825,17040.9752637597,12108.9895630542,272.558665290797,39.0501309830493,17978.4033783689,6.88051960554968,47445.8575210621,537.135957744755,50.6922040799308,"Malawi","All","All",1,18841350.6633035,528
"46",46,18781772.7873691,21391.0127972015,15204.3822692809,342.314787074265,49.0544624197542,22582.4667129986,8.64490541080549,59576.8759343858,674.68925344971,63.6819362848161,"Malawi","All","All",1,18841350.6633035,528
"47",47,18766553.1974161,26844.6079380689,19087.5500918362,429.871484933187,61.6175923899268,28362.9575391834,10.8612409986742,74796.4658874103,847.389501634463,79.9951814207641,"Malawi","All","All",1,18841350.6633035,528
"48",48,18747466.2153991,33677.7495071528,23956.953640723,539.740784234869,77.3915050989021,35618.9673956676,13.6450715018995,93883.4479043791,1064.1720259915,100.479429986022,"Malawi","All","All",1,18841350.6633035,528
"49",49,18723540.8635577,42233.1924055135,30059.9120778141,677.561475637079,97.1929740418261,44724.7994417085,17.1413711372765,117808.799745852,1336.21889310735,126.196756779395,"Malawi","All","All",1,18841350.6633035,528
"50",50,18693569.2706083,52935.2477275845,37703.9018254204,850.369254801087,122.044193265791,56148.2977655845,21.531928548583,147780.392695205,1677.50634005291,158.476948413708,"Malawi","All","All",1,18841350.6633035,528
"51",51,18656052.511406,66307.178688413,47270.2248610336,1066.92851861563,153.223410302475,70473.551791492,27.0446276432427,185297.1518975,2105.48279961288,198.983839739609,"Malawi","All","All",1,18841350.6633035,528
"52",52,18609136.5415225,82991.0666216729,59230.0820911994,1338.13224307555,192.32704043795,88428.5488304273,33.9649541734775,232213.121780987,2641.89458762225,249.796897641891,"Malawi","All","All",1,18841350.6633035,528
"53",53,18550537.6849065,103769.79839218,74163.0694374368,1677.47972131296,241.34545396226,110918.635165031,42.6502270791016,290811.978397002,3313.7848766532,313.511088204913,"Malawi","All","All",1,18841350.6633035,528
"54",54,18477457.5570319,129590.022112699,92778.3197521507,2101.64014908968,302.755559429976,139066.821411483,53.5472868036994,363892.106271656,4154.69670968489,393.359389205495,"Malawi","All","All",1,18841350.6633035,528
"55",55,18386489.7465697,161584.296700087,115937.202881028,2631.10304754612,379.632044026879,174261.467840451,67.2142207055275,454859.916733845,5206.09588032247,493.360790613477,"Malawi","All","All",1,18841350.6633035,528
"56",56,18273522.2549905,201089.272985674,144676.204833289,3290.91217082964,475.77949815484,218211.891834722,84.3469903729103,567827.408313042,6519.02958845246,618.497473499514,"Malawi","All","All",1,18841350.6633035,528
"57",57,18133645.2134699,249652.934117976,180227.963420909,4111.44795778496,595.887645849124,273011.404830184,105.811860924257,707704.449833627,8156.00547456648,774.924911930549,"Malawi","All","All",1,18841350.6633035,528
"58",58,17961076.6509083,309024.195723811,224035.563579578,5129.22315425941,745.708426883942,341206.637045864,132.684464795709,880273.012395192,10193.0564655781,970.215052332158,"Malawi","All","All",1,18841350.6633035,528
"59",59,17749129.7630925,381111.146672091,277753.788532984,6387.59309510491,932.252924421547,425869.822538014,166.296448385283,1092219.900211,12721.890825814,1213.63216884543,"Malawi","All","All",1,18841350.6633035,528
"60",60,17490253.491857,467891.917716677,343227.620002221,7937.23732189519,1164.00033151431,530668.105771711,208.290302454312,1351096.17144647,15851.9486505041,1516.43460473239,"Malawi","All","All",1,18841350.6633035,528
"61",61,17176189.6486831,571258.244281095,422434.671872893,9836.19281665663,1451.10449291207,659920.118545063,260.68261174902,1665160.01462037,19712.0716720478,1892.18833469346,"Malawi","All","All",1,18841350.6633035,528
"62",62,16798299.9236418,692770.39337095,517374.898587771,12149.1212258291,1805.57343675337,818624.817853762,325.935186634789,2043049.7396617,24451.3356906444,2357.06685370219,"Malawi","All","All",1,18841350.6633035,528
"63",63,16348115.2887131,833308.770162218,629890.302317783,14945.4149938827,2241.38513444126,1012442.46974981,407.032232258654,2493234.3745904,30238.442389721,2930.09750972757,"Malawi","All","All",1,18841350.6633035,528
"64",64,15818156.7125058,992619.872915071,761396.757602132,18295.6225545067,2774.48358209746,1247599.65410115,507.56004271239,3023192.95079767,37258.8278714164,3633.29243042162,"Malawi","All","All",1,18841350.6633035,528
"65",65,15203025.9931066,1168791.0208957,912524.149895612,22265.7371306632,3422.58742640172,1530689.39182301,631.783025538486,3638323.67019693,45708.6240082625,4491.58578500758,"Malawi","All","All",1,18841350.6633035,528
"66",66,14500707.1674122,1357732.04204353,1082678.44131143,26908.9450255219,4204.72296034861,1868334.63785537,784.706695156152,4340642.49589136,55784.5256122531,5532.47336705506,"Malawi","All","All",1,18841350.6633035,528
"67",67,13713907.0067874,1552803.0880423,1269574.90144072,32254.8755331587,5140.39939605615,2266698.27695184,972.115152006273,5127442.65651608,67669.0668419108,6785.25128327622,"Malawi","All","All",1,18841350.6633035,528
"68",68,12851153.4165967,1744776.21276539,1468834.43965393,38296.9393699973,6248.35091019968,2730840.73744176,1200.56656553688,5990196.24670682,81511.3541138434,8279.75035601752,"Malawi","All","All",1,18841350.6633035,528
"69",69,11927293.3836214,1922312.97143765,1673773.33206537,44979.3297724149,7544.83085586871,3263969.48623907,1477.32931174649,6914056.27968212,97404.6002149592,10044.5222776686,"Malawi","All","All",1,18841350.6633035,528
"70",70,10963054.0449366,2073061.57793535,1875529.26473411,52186.1644277082,9041.5187842944,3866667.85110603,1810.24137944558,7878295.61836694,115363.100760158,12104.5087430043,"Malawi","All","All",1,18841350.6633035,528
"71",71,9983492.18494932,2185294.09183898,2063639.3641759,59736.0380168431,10743.2161161217,4536238.28876641,2207.47943994442,8857857.4783542,135302.720380834,14478.3463785175,"Malawi","All","All",1,18841350.6633035,528
"72",72,9015506.19171761,2249769.23186781,2227053.68659519,67384.9617176138,12645.6423749281,5266313.7112491,2677.23778126672,9825843.4715859,157029.494731485,17175.6197217116,"Malawi","All","All",1,18841350.6633035,528
"73",73,8084858.75821797,2261349.71689092,2355472.93965225,74839.6136876467,14733.7029594437,6046868.60633021,3227.32556506973,10756490.9050856,180240.283263427,20194.4475383373,"Malawi","All","All",1,18841350.6633035,528
"74",74,7213400.82471114,2219896.92007032,2440729.75218456,81780.540834208,16980.6281154072,6864697.2863931,3864.71099478351,11627948.8385924,204537.45149002,23519.850511242,"Malawi","All","All",1,18841350.6633035,528
"75",75,6417119.888441,2130174.94735959,2477898.48205611,87892.2306533345,19348.2774174187,7704321.78374364,4595.05363242847,12424229.7748625,229456.401793844,27123.2643863788,"Malawi","All","All",1,18841350.6633035,528
"76",76,5705352.44575727,2000825.86915158,2465873.35610805,92894.9265884671,21788.7133313564,8549193.07787836,5422.27448844106,13135997.2175462,254501.805033887,30963.3861125908,"Malawi","All","All",1,18841350.6633035,528
"77",77,5081128.22154162,1842762.11618084,2407307.74972512,96572.3897860754,24246.9102227647,9382985.06290656,6348.21294054334,13760221.4417619,279186.471577053,34988.3023450636,"Malawi","All","All",1,18841350.6633035,528
"78",78,4542321.63043357,1667446.6446157,2307981.53108459,98790.7902373783,26664.2567380767,10190773.4000616,7372.4101326246,14299028.0328699,303066.609530566,39138.6253300907,"Malawi","All","All",1,18841350.6633035,528
"79",79,4083169.11164349,1485458.60859752,2175806.3141632,99506.1720324252,28982.3678694472,10959936.0474968,8492.04150059201,14758180.55166,325768.590387551,43351.1908013521,"Malawi","All","All",1,18841350.6633035,528
"80",80,3695768.15608978,1305560.77625447,2019715.33827489,98760.7377808067,31146.7139974251,11680696.9408934,9702.00001273354,15145581.5072137,347004.909585925,47562.8278681108,"Malawi","All","All",1,18841350.6633035,528
"81",81,3371321.82166801,1134293.2947586,1848652.56429783,96670.1000736232,33109.6642514537,12346308.1033138,10995.114940166,15470027.8416355,366579.254159059,51713.7725427489,"Malawi","All","All",1,18841350.6633035,528
"82",82,3101033.07473911,975991.193610672,1670799.13280883,93404.9369798197,34832.6736279159,12952927.1747888,12362.4767484175,15740316.5885644,384382.442622082,55750.4045864162,"Malawi","All","All",1,18841350.6633035,528
"83",83,2876666.30514309,833068.32804609,1493082.64826988,89170.6212636801,36287.5250448658,13499281.4050526,13793.8304832909,15964683.3581604,400382.010907991,59627.1551860164,"Malawi","All","All",1,18841350.6633035,528
"84",84,2690839.81608043,706425.282708523,1320954.443865,84187.7165580777,37456.6603019283,13986208.742937,15278.000852597,16150509.8472231,414608.189904813,63307.5571668524,"Malawi","All","All",1,18841350.6633035,528
"85",85,2537130.77105605,595872.633304917,1158376.91063868,78675.3887178714,38332.7445255285,14416158.9007567,16803.314303795,16304218.8922475,427138.770981085,66764.5236075718,"Malawi","All","All",1,18841350.6633035,528
"86",86,2410064.19433552,500507.601081521,1007952.39663873,72838.6576979236,38917.6620256792,14792712.159511,18357.9920131878,16431285.468968,438084.587521913,69980.0086480351,"Malawi","All","All",1,18841350.6633035,528
"87",87,2305036.22102329,419015.318046676,871132.436580795,66859.8481587582,39221.1332420144,15120155.2127392,19930.4935127925,16536313.4422802,447576.781618383,72944.2058636955,"Malawi","All","All",1,18841350.6633035,528
"88",88,2218210.85595634,349892.532791103,748453.18127983,60893.7574904944,39259.1578101603,15403131.3770442,21509.8009314276,16623138.8073472,455756.35619831,75654.4722775542,"Malawi","All","All",1,18841350.6633035,528
"89",89,2146410.3142618,291600.556784421,639767.740128156,55065.9008221129,39052.4268234875,15646368.0846477,23085.6398358119,16694939.3490417,462766.083465121,78114.1142925592,"Malawi","All","All",1,18841350.6633035,528
"90",90,2087010.8883001,242662.113693227,544451.423115107,49473.1543515305,38624.8198724914,15854479.6273828,24648.6365882295,16754338.7750034,468744.693500673,80331.1509855048,"Malawi","All","All",1,18841350.6633035,528
"91",91,2037850.07057629,201717.195048404,461573.770229411,44185.913417751,38002.0608075455,16031831.2335885,26190.41963561,16803499.5927272,473822.910879642,82317.1412543534,"Malawi","All","All",1,18841350.6633035,528
"92",92,1997146.58314092,167548.928090672,390033.337939342,39251.255553463,37210.5729796601,16182456.3159076,27703.6696919005,16844203.0801626,478121.086063469,84086.1239692718,"Malawi","All","All",1,18841350.6633035,528
"93",93,1963433.06384211,139090.829485073,328658.404310619,34696.5149043899,36276.5510805033,16310013.1712563,29182.1284244985,16877916.5994614,481748.002195773,85653.7045103937,"Malawi","All","All",1,18841350.6633035,528
"94",94,1935500.02385371,115422.2737651,276278.858118546,30532.9269359419,35225.2399175423,16417770.766332,30620.574380721,16905849.6394498,484800.542929078,87036.2928097275,"Malawi","All","All",1,18841350.6633035,528
"95",95,1912349.88339106,95757.2647565417,231773.719503161,26759.0836248182,34080.4108769596,16508615.5278456,32014.7733053846,16928999.7799125,487363.976368608,88250.4957497288,"Malawi","All","All",1,18841350.6633035,528
"96",96,1893159.2088697,79430.3176122525,194100.691821283,23364.0351441503,32864.0064099419,16585070.9921877,33361.4112584769,16948190.4544338,489512.610576186,89312.648482416,"Malawi","All","All",1,18841350.6633035,528
"97",97,1877247.72697458,65881.442448163,162311.988847737,20329.9881590161,31595.9251443167,16649325.5753473,34658.016382385,16964101.9363289,491310.679410683,90238.467168497,"Malawi","All","All",1,18841350.6633035,528
"98",98,1864053.03072694,54641.5374656664,135560.404183302,17634.5556127005,30293.9242063072,16703264.3367701,35902.8743384874,16977296.6325766,492813.335705565,91042.8082149633,"Malawi","All","All",1,18841350.6633035,528
"99",99,1853109.86454522,45318.9502186273,113098.731589392,15252.5827357926,28973.6111982086,16748501.9812751,37094.9417411622,16988239.7987583,494067.670924237,91739.5137801648,"Malawi","All","All",1,18841350.6633035,528
"100",100,1844033.10812372,37587.4684260771,94275.0561118999,13157.5855823295,27648.5029666408,16786415.1814206,38233.7606722576,16997316.5551798,495113.705483591,92341.3258976405,"Malawi","All","All",1,18841350.6633035,528
"101",101,1836503.8393399,31175.8372996679,78525.5570420447,11322.8458893115,26330.132468329,16818173.074617,39319.3766472337,17004845.8239636,495985.316918302,92859.854537821,"Malawi","All","All",1,18841350.6633035,528
"102",102,1830257.83371877,25858.7809682443,65366.0326224953,9722.21926798891,25028.1873193031,16844765.34794,40352.2614667116,17011091.8295847,496711.089885921,93305.5856194277,"Malawi","All","All",1,18841350.6633035,528
"103",103,1825076.11880125,21449.3480144611,54383.0969246846,8330.70158601852,23750.6672659022,16867027.4885876,41333.2421235924,17016273.5445023,497315.076599255,93687.9181889046,"Malawi","All","All",1,18841350.6633035,528
"104",104,1820777.17651877,17792.4773765889,45225.5085320525,7124.80396438209,22504.0504102902,16885663.2102669,42263.4362344957,17020572.4867847,497817.469183511,94015.2213937324,"Malawi","All","All",1,18841350.6633035,528
"105",105,1817210.50776593,14759.5931754675,37596.0280121355,6082.77667612796,21293.4605518866,16901264.1029071,43144.1942148877,17024139.1555376,498235.186314528,94294.9039822113,"Malawi","All","All",1,18841350.6633035,528
"106",106,1814251.30771682,12244.1016912417,31243.9365026577,5184.7182150405,20122.8302719869,16914326.7208219,43977.0480838328,17027098.3555867,498582.381357036,94533.4907639793,"Malawi","All","All",1,18841350.6633035,528
"107",107,1811796.071692,10157.6408311832,25958.3452730186,4412.59763885998,18995.0557705417,16925267.2853584,44763.6667394739,17029553.5916115,498870.877873993,94736.701771384,"Malawi","All","All",1,18841350.6633035,528
"108",108,1809758.93927513,8426.95315707945,21562.2587723329,3750.21695508303,17912.1413533801,16934434.3366818,45505.817108754,17031590.7240284,499110.543037872,94909.5310107142,"Malawi","All","All",1,18841350.6633035,528
"109",109,1808068.69287647,6991.31405656934,17907.42157283,3183.12832524958,16875.3315762742,16942119.4438147,46205.3310813823,17033280.970427,499309.602519819,95056.3226574107,"Malawi","All","All",1,18841350.6633035,528
"110",110,1806666.25163727,5800.37786843957,14869.8443547344,2698.52637183868,15885.2309041938,16948566.3548186,46864.0773483946,17034683.4116662,499474.908633105,95180.8430652076,"Malawi","All","All",1,18841350.6633035,528
"111",111,1805502.60171906,4812.39990967563,12345.9719775061,2285.12348064237,14941.9106390436,16953978.7177216,47483.9378559826,17035847.0615844,499612.165781023,95286.3478529486,"Malawi","All","All",1,18841350.6633035,528
"112",112,1804537.0788548,3992.76748312799,10249.4060957154,1933.01785062323,14045.0035630873,16958526.601157,48066.7882991343,17036812.5844487,499726.120213318,95375.6435425871,"Malawi","All","All",1,18841350.6633035,528
"113",113,1803735.9458441,3312.77661388833,8508.13365396885,1633.56042710231,13193.7868561626,16962351.9777153,48614.4821930223,17037613.7174594,499820.71905933,95451.1435246486,"Malawi","All","All",1,18841350.6633035,528
"114",114,1803071.21171244,2748.62381419759,7062.17468455432,1379.22525873997,12387.2541644403,16965573.3356129,49128.8380562096,17038278.4515911,499899.243644829,95514.9184405387,"Malawi","All","All",1,18841350.6633035,528
"115",115,1802519.65202476,2280.5664543983,5861.60360016194,1163.48595805862,11624.1777807379,16968289.5482093,49611.6292761153,17038830.0112788,499964.420989338,95568.7412148796,"Malawi","All","All",1,18841350.6633035,528
"116",116,1802061.99724324,1892.22917535756,4864.88634544297,980.700294878492,10903.1617773386,16970583.1121607,50064.5763066044,17039287.6660603,500018.516810385,95614.1269863864,"Malawi","All","All",1,18841350.6633035,528
"117",117,1801682.25893259,1570.02936444982,4037.48417058263,826.003969186797,10222.6871040276,16972522.8589283,50489.3408344175,17039667.4043709,500063.413158556,95652.3683353035,"Malawi","All","All",1,18841350.6633035,528
"118",118,1801367.17126745,1302.69970279717,3350.68750568421,695.213862265364,9581.14955803664,16974166.2197931,50887.521614197,17039982.4920361,500100.673062978,95684.5662060719,"Malawi","All","All",1,18841350.6633035,528
"119",119,1801105.72726001,1080.89377358888,2780.63852712189,584.740920085417,8976.89148110101,16975561.1196397,51260.6517018837,17040243.9360435,500131.594418372,95711.6569231999,"Malawi","All","All",1,18841350.6633035,528
"120",120,1800888.79388748,896.857671467874,2307.51632454943,491.512158156497,8408.22802298858,16976747.5583946,51610.1968442952,17040460.869416,500157.254844874,95734.4357299031,"Malawi","All","All",1,18841350.6633035,528
"121",121,1800708.79310218,744.158650258034,1914.85734756682,412.901493444321,7873.46862725041,16977758.9292483,51937.5548345523,17040640.8702013,500178.548967947,95753.5771832152,"Malawi","All","All",1,18841350.6633035,528
"122",122,1800559.43704472,617.459954950324,1588.98897719017,346.668687374031,7370.93444533944,16978623.1185483,52244.055645648,17040790.2262588,500196.219430284,95769.65279411,"Malawi","All","All",1,18841350.6633035,528
"123",123,1800435.50846403,512.333864557753,1318.55845833525,290.905733580089,6898.97225479878,16979363.4223354,52530.9621928285,17040914.1548395,500210.882655366,95783.1462356636,"Malawi","All","All",1,18841350.6633035,528
"124",124,1800332.67840162,425.106972703658,1094.14017673918,243.990018963093,6455.96540539321,16979999.3107341,52799.4715940299,17041016.9849019,500223.050270737,95794.4664218884,"Malawi","All","All",1,18841350.6633035,528
"125",125,1800247.35486379,352.731410797769,907.909295464475,204.54350195827,6040.34226502647,16980547.0651497,53050.7168167558,17041102.3084397,500233.146911889,95803.9587402231,"Malawi","All","All",1,18841350.6633035,528
"126",126,1800176.5573868,292.67838532322,753.370428360367,171.397348050594,5650.58253449056,16981020.3085972,53285.7686233326,17041173.1059167,500241.524995257,95811.9146577196,"Malawi","All","All",1,18841350.6633035,528
"127",127,1800117.81292367,242.849752006771,625.132141820368,143.561338933273,5285.22180180289,16981430.4476124,53505.6377328564,17041231.8503798,500248.476990392,95818.5799334685,"Malawi","All","All",1,18841350.6633035,528
"128",128,1800069.06948505,201.504644875365,518.719688444234,120.197500668827,4942.85462994499,16981787.0402185,53711.2771360161,17041280.5938185,500254.245606634,95824.1616230968,"Malawi","All","All",1,18841350.6633035,528
"129",129,1800028.62444529,167.198675902233,430.419262303069,100.597426036352,4622.13643894661,16982098.1025462,53903.5845088322,17041321.0388582,500259.032254842,95828.8340449801,"Malawi","All","All",1,18841350.6633035,528
"130",130,1799995.06502759,138.733361086142,357.148697269377,84.1627984082527,4321.78440671896,16982370.364331,54083.4046814136,17041354.5982759,500263.004075109,95832.7438582965,"Malawi","All","All",1,18841350.6633035,528
"131",131,1799967.21897256,115.114287427113,296.350121270913,70.3887384612921,4040.57756521482,16982609.4814918,54251.5321267431,17041382.4443309,500266.299764358,95836.0143702962,"Malawi","All","All",1,18841350.6633035,528
"132",132,1799944.11356648,95.5163320147991,245.900783727647,58.8495590071323,3777.35626243381,16982820.2133599,54408.7134399258,17041405.549737,500269.034417998,95838.7491932794,"Malawi","All","All",1,18841350.6633035,528
